date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,6.95,7.02,6.57,6.71,55143185.0,375976672.0,2974840721.0,0.01853651679928043
2025-04-08,6.71,6.95,6.71,6.87,37578351.0,257826238.0,2974840721.0,0.012632054796993617
2025-04-09,6.79,6.85,6.65,6.79,39092901.0,263969570.0,2974840721.0,0.013141174491809035
2025-04-10,6.83,6.87,6.75,6.8,30164696.0,205816918.0,2974840721.0,0.01013993649712448
2025-04-11,6.78,6.85,6.74,6.77,23076152.0,156699481.0,2974840721.0,0.007757105056785324
2025-04-14,6.79,6.93,6.74,6.91,24209868.0,165609639.0,2974840721.0,0.008138206469038045
2025-04-15,6.91,7.09,6.91,7.03,35583413.0,249452378.0,2974840721.0,0.011961451498498565
2025-04-16,7.02,7.19,6.92,7.09,29939507.0,210599473.0,2974840721.0,0.010064238662813437
2025-04-17,7.08,7.19,7.04,7.13,24989402.0,178162016.0,2974840721.0,0.008400248733854816
2025-04-18,7.09,7.12,6.96,7.04,28079335.0,197510038.0,2974840721.0,0.009438937285543497
2025-04-21,7.03,7.09,7.02,7.06,18028360.0,127253819.0,2974840721.0,0.006060277403335975
2025-04-22,7.07,7.15,7.03,7.12,15060753.0,107141199.0,2974840721.0,0.005062709036380708
2025-04-23,7.1,7.11,7.01,7.03,17311000.0,122057493.0,2974840721.0,0.005819135081013973
2025-04-24,7.03,7.2,7.03,7.19,27390737.0,195773551.0,2974840721.0,0.00920746338002007
2025-04-25,7.16,7.24,7.12,7.17,13824776.0,99041436.0,2974840721.0,0.004647232338325921
2025-04-28,7.17,7.26,7.13,7.23,18896277.0,136299277.0,2974840721.0,0.0063520298302384304
2025-04-29,7.26,7.27,7.14,7.17,15405890.0,110734538.0,2974840721.0,0.005178727684896444
2025-04-30,7.18,7.2,7.07,7.09,19706766.0,140291137.0,2974840721.0,0.0066244776941790425
2025-05-06,7.09,7.12,7.02,7.06,27368058.0,192975981.0,2974840721.0,0.009199839778581544
2025-05-07,7.08,7.19,7.08,7.16,20448655.0,146166505.0,2974840721.0,0.006873865499974108
2025-05-08,7.16,7.17,7.12,7.14,10415037.0,74428109.0,2974840721.0,0.0035010402158603504
2025-05-09,7.14,7.25,7.14,7.22,18112222.0,130439157.0,2974840721.0,0.006088467820190229
2025-05-12,7.23,7.25,7.14,7.18,19105875.0,137037338.0,2974840721.0,0.006422486711684353
2025-05-13,7.2,7.29,7.18,7.27,20180022.0,146190469.0,2974840721.0,0.006783563858577422
2025-05-14,7.26,7.26,7.13,7.21,16348100.0,117396919.0,2974840721.0,0.005495453885848566
2025-05-15,7.19,7.28,7.19,7.21,15359074.0,111388253.0,2974840721.0,0.005162990371745688
2025-05-16,7.24,7.26,7.14,7.15,12974291.0,93077462.0,2974840721.0,0.004361339720951063
2025-05-19,7.16,7.22,7.14,7.18,11598415.0,83282956.0,2974840721.0,0.003898835631139661
2025-05-20,7.21,7.25,7.17,7.23,12166257.0,87877318.0,2974840721.0,0.004089717111277905
2025-05-21,7.24,7.27,7.23,7.24,8656763.0,62778925.0,2974840721.0,0.002909992101052727
2025-05-22,7.24,7.27,7.21,7.24,10335688.0,74834718.0,2974840721.0,0.0034743668550179163
2025-05-23,7.25,7.27,7.18,7.18,11155100.0,80560013.0,2974840721.0,0.0037498142072797044
2025-05-26,7.2,7.23,7.16,7.19,8567800.0,61583985.0,2974840721.0,0.0028800869705454053
2025-05-27,7.21,7.23,7.15,7.17,9753524.0,70074550.0,2974840721.0,0.003278670999475
2025-05-28,7.18,7.25,7.16,7.18,11904718.0,85634523.0,2974840721.0,0.004001800135369332
2025-05-29,7.19,7.21,7.13,7.21,15741791.0,113011885.0,2974840721.0,0.00529164162937381
2025-05-30,7.22,7.32,7.22,7.31,26421976.0,192403287.0,2974840721.0,0.008881811995338757
2025-06-03,7.28,7.43,7.22,7.41,29490731.0,216159848.0,2974840721.0,0.009913381510418016
2025-06-04,7.39,7.48,7.37,7.47,21975385.0,163432499.0,2974840721.0,0.007387079531643939
2025-06-05,7.48,7.52,7.39,7.41,13964110.0,103944300.0,2974840721.0,0.004694069803947665
2025-06-06,7.42,7.54,7.42,7.52,14991158.0,112614249.0,2974840721.0,0.005039314506546316
2025-06-09,7.51,7.55,7.42,7.42,18414617.0,137330043.0,2974840721.0,0.006190118640640996
2025-06-10,7.47,7.54,7.41,7.49,14537738.0,109006834.0,2974840721.0,0.004886896262167981
2025-06-11,7.48,7.51,7.46,7.47,9880151.0,73901492.0,2974840721.0,0.0033212369759006
2025-06-12,7.48,7.5,7.39,7.48,14745974.0,109692634.0,2974840721.0,0.004956895303975503
2025-06-13,7.48,7.57,7.47,7.49,22278648.0,167699879.0,2974840721.0,0.007489022132422262
2025-06-16,7.5,7.52,7.38,7.39,17596600.0,130630321.0,2974840721.0,0.005915140221048494
2025-06-17,7.4,7.44,7.35,7.39,15912850.0,117527046.0,2974840721.0,0.005349143531506741
2025-06-18,7.38,7.5,7.37,7.43,24308128.0,180902632.0,2974840721.0,0.008171236808883254
2025-06-19,7.27,7.32,7.17,7.19,16508000.0,119298854.0,2974840721.0,0.005549204662779658
2025-06-20,7.18,7.25,7.16,7.2,18549807.0,133730542.0,2974840721.0,0.006235563090505375
2025-06-23,7.2,7.22,7.12,7.14,14489678.0,103584118.0,2974840721.0,0.004870740775368054
2025-06-24,7.15,7.18,7.13,7.16,14555914.0,104163550.0,2974840721.0,0.004893006169119197
2025-06-25,7.13,7.37,7.1,7.33,25800964.0,186964042.0,2974840721.0,0.00867305728937546
2025-06-26,7.32,7.38,7.28,7.31,13532862.0,98973259.0,2974840721.0,0.004549104731715147
2025-06-27,7.32,7.34,7.18,7.23,15626000.0,113285623.0,2974840721.0,0.005252718200908344
2025-06-30,7.23,7.27,7.17,7.21,11151005.0,80336236.0,2974798221.0,0.003748491215734124
2025-07-01,7.23,7.28,7.19,7.23,9328004.0,67531032.0,2974798221.0,0.003135676206255201
2025-07-02,7.27,7.28,7.23,7.23,9585901.0,69512871.0,2974798221.0,0.0032223701534881345
2025-07-03,7.25,7.27,7.2,7.24,10434650.0,75419560.0,2974798221.0,0.003507683286328011
2025-07-04,7.25,7.5,7.23,7.36,31789288.0,234767502.0,2974798221.0,0.01068619974813411
2025-07-07,7.39,7.49,7.34,7.47,17395500.0,129381245.0,2974798221.0,0.005847623505083439
2025-07-08,7.47,7.51,7.39,7.44,16700940.0,124093624.0,2974798221.0,0.005614142123019644
2025-07-09,7.44,7.51,7.42,7.5,16859952.0,125931974.0,2979343221.0,0.005658949221144468
2025-07-10,7.51,7.55,7.48,7.53,11827121.0,88889539.0,2979343221.0,0.003969707456541477
2025-07-11,7.53,7.57,7.48,7.5,14277348.0,107370266.0,2979343221.0,0.00479211253653679
2025-07-14,7.5,7.64,7.49,7.61,24186657.0,183664388.0,2979343221.0,0.008118117049932193
2025-07-15,7.63,7.64,7.56,7.6,12431130.0,94431714.0,2979343221.0,0.004172439721740941
2025-07-16,7.59,7.62,7.49,7.51,15398588.0,116175522.0,2979343221.0,0.005168450513342182
2025-07-17,7.5,7.52,7.4,7.42,25367731.0,188772680.0,2979343221.0,0.008514537976422019
2025-07-18,7.44,7.48,7.4,7.45,14371725.0,106893896.0,2979343221.0,0.004823789652263095
2025-07-21,7.48,7.57,7.47,7.55,19688078.0,148237457.0,2979343221.0,0.006608194001022751
2025-07-22,7.54,7.58,7.47,7.56,20048479.0,151041229.0,2979343221.0,0.006729160594418135
2025-07-23,7.57,7.59,7.51,7.53,14939040.0,112773049.0,2979343221.0,0.005014205780220848
2025-07-24,7.51,7.53,7.42,7.47,24078685.0,179532254.0,2979343221.0,0.008081876847984679
2025-07-25,7.48,7.54,7.44,7.44,14096635.0,105539039.0,2979343221.0,0.0047314572220613586
2025-07-28,7.44,7.53,7.37,7.52,19452326.0,144927586.0,2979343221.0,0.00652906515197364
2025-07-29,7.5,7.55,7.37,7.4,19274520.0,143411072.0,2979343221.0,0.006469385555897992
2025-07-30,7.39,7.44,7.21,7.26,48767988.0,357204752.0,2979343221.0,0.016368704235301665
2025-07-31,7.24,7.25,7.09,7.11,30961414.0,221207506.0,2979343221.0,0.0103920265989388
2025-08-01,7.11,7.15,7.04,7.1,22113356.0,156912919.0,2979343221.0,0.007422225087775478
2025-08-04,7.07,7.11,7.02,7.08,26293318.0,185770840.0,2979343221.0,0.008825206110753093
2025-08-05,7.08,7.13,7.05,7.11,16229876.0,115042083.0,2979343221.0,0.005447467712213611
2025-08-06,7.1,7.15,7.07,7.14,20773961.0,147711396.0,2979343221.0,0.006972664597208553
2025-08-07,7.15,7.15,7.06,7.09,11373103.0,80698370.0,2979343221.0,0.0038173188371975085
2025-08-08,7.09,7.13,7.07,7.12,11613463.0,82555585.0,2979343221.0,0.0038979943358462762
2025-08-11,7.12,7.13,7.02,7.06,21853759.0,154085021.0,2979343221.0,0.007335092796950366
2025-08-12,7.06,7.08,7.04,7.06,12659300.0,89343893.0,2979343221.0,0.004249023714612839
2025-08-13,7.06,7.08,7.04,7.06,15694031.0,110779268.0,2979343221.0,0.0052676143149201805
2025-08-14,7.07,7.09,6.98,6.99,20998600.0,147711928.0,2979343221.0,0.0070480634295473805
2025-08-15,6.98,7.0,6.95,6.99,16644150.0,116112390.0,2979343221.0,0.005586516478760538
2025-08-18,7.0,7.04,6.96,6.97,24431052.0,171078299.0,2979343221.0,0.008200146873913993
2025-08-19,6.97,6.98,6.91,6.92,26098810.0,180928147.0,2979343221.0,0.008759920581167577
2025-08-20,6.92,6.95,6.87,6.95,22010426.0,151810503.0,2979343221.0,0.007387677205116476
2025-08-21,6.95,7.02,6.92,6.97,29999402.0,209125380.0,2979343221.0,0.01006913261572155
2025-08-22,6.98,6.99,6.89,6.95,32385303.0,224095429.0,2979343221.0,0.01086994703118832
2025-08-25,6.96,6.99,6.93,6.96,36307581.0,252766717.0,2979343221.0,0.012186437851162902
2025-08-26,6.97,7.1,6.96,7.08,38230093.0,269307364.0,2979343221.0,0.012831718323197515
2025-08-27,7.08,7.1,6.94,6.95,33163500.0,232616938.0,2979343221.0,0.011131144530863703
2025-08-28,6.92,6.93,6.68,6.82,66094656.0,449918060.0,2979343221.0,0.022184304088944708
2025-08-29,6.81,6.87,6.78,6.82,23056981.0,157518565.0,2979343221.0,0.007738947576594097
2025-09-01,6.81,6.84,6.73,6.75,30619911.0,207825850.0,2979343221.0,0.01027740301425312
2025-09-02,6.76,6.79,6.73,6.76,19083427.0,129042743.0,2979343221.0,0.006405246252090001
2025-09-03,6.77,6.78,6.7,6.71,15960598.0,107259545.0,2979343221.0,0.005357086047522552
2025-09-04,6.71,6.82,6.68,6.81,26637957.0,180038158.0,2979343221.0,0.008940882276416316
2025-09-05,6.8,6.81,6.73,6.79,20137284.0,136274885.0,2979343221.0,0.00675896749930041
2025-09-08,6.79,6.84,6.76,6.81,22296207.0,151653526.0,2979343221.0,0.007483598010072972
2025-09-09,6.81,6.82,6.74,6.77,13795440.0,93478791.0,2979343221.0,0.004630362793639343
2025-09-10,6.77,6.78,6.74,6.77,11036688.0,74597259.0,2979343221.0,0.0037044030114447833
2025-09-11,6.75,6.79,6.73,6.79,16652213.0,112493207.0,2979343221.0,0.005589222779915494
2025-09-12,6.8,6.83,6.77,6.82,17877088.0,121627158.0,2979343221.0,0.006000345268713168
2025-09-15,6.82,6.82,6.74,6.76,17233781.0,116642942.0,2979343221.0,0.005784422848138852
2025-09-16,6.76,6.78,6.73,6.76,10818330.0,73025308.0,2979343221.0,0.003631112361861044
2025-09-17,6.76,6.79,6.74,6.75,12197723.0,82465961.0,2979343221.0,0.0040940979589138785
2025-09-18,6.75,6.77,6.67,6.68,21505119.0,144493826.0,2979343221.0,0.007218073717865217
2025-09-19,6.69,6.74,6.63,6.72,23041992.0,154087152.0,2979343221.0,0.0077339166020174354
2025-09-22,6.71,6.73,6.59,6.63,18801586.0,124889049.0,2979343221.0,0.006310647886244322
2025-09-23,6.63,6.67,6.56,6.66,23215104.0,153336340.0,2979343221.0,0.00779202068307121
2025-09-24,6.66,6.72,6.64,6.7,15913775.0,106380344.0,2979343221.0,0.005341370167703817
2025-09-25,6.69,6.71,6.65,6.7,12996907.0,86890028.0,2979343221.0,0.004362339628543254
2025-09-26,6.69,6.81,6.66,6.76,30074318.0,202736777.0,2979343221.0,0.010094277754915972
2025-09-29,6.76,6.77,6.65,6.69,30268700.0,202274399.0,2979343221.0,0.010159520993301497
2025-09-30,6.69,6.7,6.63,6.66,19511978.0,130029247.0,2979343221.0,0.006549087014369198
2025-10-09,6.67,6.74,6.66,6.74,23443218.0,156897808.0,2979343221.0,0.007868585879854223
2025-10-10,6.72,6.86,6.71,6.85,33289651.0,227181395.0,2979343221.0,0.01117348641316542
2025-10-13,6.77,6.85,6.71,6.84,26521559.0,179759004.0,2979343221.0,0.00890181393438054
2025-10-14,6.84,6.89,6.82,6.87,23889236.0,163902811.0,2979343221.0,0.008018289343643232
2025-10-15,6.86,6.96,6.86,6.92,24765609.0,171346162.0,2979343221.0,0.00831243907228908
2025-10-16,6.92,6.94,6.89,6.91,14570660.0,100752417.0,2979343221.0,0.004890561079803836
2025-10-17,6.92,6.96,6.89,6.9,23968735.0,165940462.0,2979343221.0,0.0080449727413262
2025-10-20,6.9,6.91,6.81,6.87,18773246.0,128851289.0,2979343221.0,0.006301135722690877
2025-10-21,6.89,6.98,6.87,6.93,21851477.0,151833757.0,2979343221.0,0.007334326856328313
2025-10-22,6.92,6.98,6.91,6.97,14506043.0,101002027.0,2979343221.0,0.004868872742741981
2025-10-23,6.96,7.04,6.95,7.02,21974543.0,153882745.0,2979343221.0,0.007375633275519149
2025-10-24,7.01,7.02,6.92,6.96,19814701.0,137812990.0,2979343221.0,0.006650694307502211
2025-10-27,6.98,7.04,6.94,7.0,20377674.0,142454817.0,2979227721.0,0.006839918229936476
2025-10-28,6.99,7.02,6.9,6.92,16473361.0,114511325.0,2979227721.0,0.005529406457882512
2025-10-29,7.11,7.27,7.11,7.18,76940319.0,553292458.0,2979227721.0,0.025825591799399077
2025-10-30,7.19,7.28,7.13,7.13,30833856.0,221671455.0,2979227721.0,0.010349613687687623
2025-10-31,7.13,7.18,7.06,7.06,27831314.0,197216623.0,2979227721.0,0.009341788076091817
2025-11-03,7.07,7.17,7.07,7.15,22539190.0,160948039.0,2979227721.0,0.007565447193286236
2025-11-04,7.15,7.24,7.14,7.21,24246672.0,174644251.0,2979227721.0,0.008138576258904245
2025-11-05,7.17,7.23,7.13,7.21,17889180.0,128629188.0,2979227721.0,0.006004636662683631
2025-11-06,7.2,7.29,7.18,7.26,21924246.0,159163565.0,2979227721.0,0.007359036654183979
2025-11-07,7.26,7.33,7.22,7.24,20549634.0,149611056.0,2979227721.0,0.006897637886204403
2025-11-10,7.25,7.27,7.2,7.22,23781582.0,171885796.0,2979227721.0,0.007982465332330331
2025-11-11,7.22,7.26,7.19,7.25,24268296.0,175367944.0,2979227721.0,0.008145834515749661
2025-11-12,7.24,7.29,7.23,7.26,15991352.0,116214066.0,2979227721.0,0.0053676165427973335
2025-11-13,7.26,7.27,7.2,7.24,17719688.0,128041574.0,2979227721.0,0.005947745409019037
2025-11-14,7.23,7.27,7.18,7.18,13943452.0,100771607.0,2979227721.0,0.004680223637057115
2025-11-17,7.18,7.19,7.06,7.09,27289169.0,193735137.0,2979227721.0,0.009159813064185703
2025-11-18,7.1,7.11,7.02,7.04,17184216.0,121273299.0,2979227721.0,0.0057680102393220176
2025-11-19,7.04,7.07,7.02,7.05,13074340.0,92154912.0,2979227721.0,0.0043884997134799415
2025-11-20,7.06,7.11,7.05,7.08,11318232.0,80118805.0,2979227721.0,0.003799048968368538
2025-11-21,7.06,7.08,6.94,6.95,21188820.0,148147683.0,2979227721.0,0.007112185433373926
2025-11-24,6.96,6.99,6.9,6.91,18323172.0,127048535.0,2979227721.0,0.006150309313666594
2025-11-25,6.92,6.93,6.88,6.9,17673300.0,122062816.0,2979227721.0,0.005932174930913916
2025-11-26,6.9,6.97,6.88,6.88,16432042.0,113691579.0,2979227721.0,0.00551553742742581
2025-11-27,6.89,6.97,6.88,6.94,13406425.0,92885327.0,2979227721.0,0.004499966520014802
2025-11-28,6.95,6.96,6.91,6.95,10779860.0,74773725.0,2979227721.0,0.0036183403920468558
2025-12-01,6.96,6.98,6.92,6.95,14974440.0,104060017.0,2979227721.0,0.005026282447108043
2025-12-02,6.96,7.11,6.94,7.1,27293679.0,192612762.0,2979227721.0,0.009161326879315783
2025-12-03,7.1,7.19,7.09,7.17,22452878.0,160695791.0,2979227721.0,0.007536475926876621
2025-12-04,7.16,7.21,7.13,7.2,16553175.0,118863898.0,2979227721.0,0.005556196622137969
2025-12-05,7.2,7.32,7.19,7.24,32502683.0,236037232.0,2979227721.0,0.010909767914313792
2025-12-08,7.24,7.27,7.16,7.17,21680187.0,155975266.0,2979227721.0,0.007277116430939654
2025-12-09,7.18,7.21,7.12,7.12,12021740.0,86104255.0,2979227721.0,0.004035186674473079
2025-12-10,7.12,7.21,7.11,7.18,13338001.0,95703585.0,2979227721.0,0.004476999494192072
2025-12-11,7.19,7.22,7.15,7.15,13911401.0,99928512.0,2979227721.0,0.004669465479909852
2025-12-12,7.17,7.26,7.16,7.22,21355066.0,154232979.0,2979227721.0,0.007167987142933811
2025-12-15,7.22,7.27,7.21,7.22,14825284.0,107390207.0,2979227721.0,0.004976217123484532
2025-12-16,7.25,7.25,7.16,7.21,15635000.0,112530656.0,2979227721.0,0.005248004336758788
2025-12-17,7.19,7.21,7.11,7.17,16237785.0,116237175.0,2979227721.0,0.005450333616844055
2025-12-18,7.17,7.27,7.15,7.24,14095024.0,101937147.0,2979227721.0,0.004731099909096207
2025-12-19,7.25,7.27,7.21,7.22,15718102.0,113945904.0,2979227721.0,0.005275898142732138
2025-12-22,7.26,7.27,7.15,7.15,14792000.0,106553628.0,2979227721.0,0.00496504510069306
2025-12-23,7.17,7.3,7.16,7.26,21115737.0,153290335.0,2979227721.0,0.007087654579460058
2025-12-24,7.25,7.31,7.22,7.28,16600804.0,120726061.0,2979227721.0,0.005572183651146955
2025-12-25,7.3,7.32,7.23,7.25,17152914.0,124894752.0,2979227721.0,0.005757503489609884
2025-12-26,7.24,7.25,7.2,7.2,15081210.0,108905795.0,2979227721.0,0.005062120593768468
2025-12-29,7.21,7.22,7.1,7.12,17593220.0,125894903.0,2979227721.0,0.005905295481774956
2025-12-30,7.1,7.12,7.01,7.05,22170511.0,156566751.0,2979227721.0,0.007441697337777961
2025-12-31,7.06,7.22,7.04,7.17,24796543.0,177550387.0,2979227721.0,0.008323144560321443
2026-01-05,7.17,7.32,7.16,7.26,36285505.0,262964452.0,2979227721.0,0.012179500326286069
2026-01-06,7.26,7.28,7.2,7.24,27414706.0,198277401.0,2979227721.0,0.009201950494337523
2026-01-07,7.24,7.27,7.2,7.23,16201102.0,117194167.0,2979227721.0,0.005438020694356986
2026-01-08,7.22,7.24,7.16,7.16,16968511.0,122087419.0,2979227721.0,0.0056956072476072395
2026-01-09,7.17,7.19,7.11,7.14,23401931.0,167091510.0,2979227721.0,0.007855032643206262
2026-01-12,7.1,7.12,7.05,7.1,31029102.0,219559369.0,2979227721.0,0.010415149463494134
2026-01-13,7.12,7.14,7.08,7.09,20024960.0,142316779.0,2979227721.0,0.006721527145725696
2026-01-14,7.08,7.1,6.98,7.0,39387657.0,277596570.0,2979227721.0,0.01322076077715175
2026-01-15,7.0,7.06,6.99,7.04,17640170.0,124015908.0,2979227721.0,0.005921054599370788
2026-01-16,7.04,7.08,6.99,7.02,21903281.0,153969218.0,2979227721.0,0.007351999595602582
2026-01-19,7.02,7.15,7.0,7.15,26689861.0,189799641.0,2979227721.0,0.00895865086507766
2026-01-20,7.15,7.32,7.14,7.31,44920933.0,325485308.0,2979227721.0,0.015078046126974796
2026-01-21,7.31,7.35,7.26,7.3,26844378.0,195714502.0,2979227721.0,0.00901051564832697
2026-01-22,7.29,7.38,7.27,7.38,21441736.0,157368242.0,2979227721.0,0.007197078574712953
2026-01-23,7.39,7.4,7.3,7.33,17949347.0,131699645.0,2979227721.0,0.0060248321648857265
2026-01-26,7.36,7.43,7.25,7.36,29801194.0,218856680.0,2979227721.0,0.010002992987054043
2026-01-27,7.36,7.38,7.23,7.26,19467103.0,141825342.0,2979227721.0,0.006534278283858651
2026-01-28,7.26,7.3,7.19,7.21,33612195.0,243227256.0,2979227721.0,0.011282183890500931
2026-01-29,7.24,7.28,7.19,7.23,19623823.0,141971007.0,2979227721.0,0.006586882520485247
2026-01-30,7.21,7.33,7.21,7.32,22913335.0,166721557.0,2979227721.0,0.0076910317524532725
