date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-19,135.88,151.6,135.88,144.67,6990308.0,1013348156.0,202991783.0,0.03443640868950838
2026-01-20,144.3,147.01,132.8,135.42,6348867.0,870167009.0,202991783.0,0.031276472900383365
2026-01-21,134.0,142.51,132.0,140.2,5250044.0,727650438.0,202991783.0,0.02586333260593115
2026-01-22,140.69,142.3,133.88,136.6,3811526.0,521347456.0,202991783.0,0.018776750189932565
2026-01-23,136.78,136.79,130.31,131.5,4277256.0,567257447.0,202991783.0,0.021071079512612587
2026-01-26,132.06,139.58,129.58,135.44,4359943.0,582469534.0,202991783.0,0.02147842112407082
2026-01-27,138.0,162.53,133.59,162.53,9936207.0,1461311377.0,202991783.0,0.04894881385420414
2026-01-28,163.0,165.0,151.72,153.65,6847394.0,1064090534.0,202991783.0,0.033732370339345216
2026-01-29,153.54,165.99,153.54,155.18,6770957.0,1086780553.0,202991783.0,0.03335581815151602
2026-01-30,155.72,165.0,149.88,155.58,7672163.0,1197934303.0,202991783.0,0.03779543628128041
