date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,55.14,56.4,54.16,55.88,9943280.0,550854921.0,453514450.0,0.021924946382634557
2025-04-24,55.6,55.6,53.8,54.7,7200695.0,393169410.0,453514450.0,0.015877542600902794
2025-04-25,54.5,55.8,54.41,55.0,5501984.0,302773259.0,453514450.0,0.012131882457108037
2025-04-28,55.62,55.62,53.45,54.85,7519315.0,409915010.0,453514450.0,0.01658010014895887
2025-04-29,53.0,54.35,52.5,53.92,8087583.0,433976954.0,453514450.0,0.01783313188807986
2025-04-30,54.4,55.41,53.99,54.04,8404142.0,460772530.0,453514450.0,0.018531144928237677
2025-05-06,55.0,58.15,54.99,57.59,16435687.0,942278370.0,453514450.0,0.03624071294751468
2025-05-07,58.0,58.66,56.8,57.59,11836564.0,680705869.0,453514450.0,0.02609964026504558
2025-05-08,57.5,59.68,57.11,58.8,15236501.0,886257810.0,453514450.0,0.03359650613117179
2025-05-09,59.57,60.49,57.38,57.93,15608825.0,912447277.0,453514450.0,0.034417481074748554
2025-05-12,57.99,61.65,57.18,61.04,22021373.0,1318999232.0,453514450.0,0.04855715843232779
2025-05-13,60.41,60.58,59.0,59.29,12220254.0,727936684.0,453514450.0,0.026945677254605668
2025-05-14,59.3,59.5,58.07,58.41,9197164.0,539306323.0,453514450.0,0.020279759553416654
2025-05-15,58.41,58.57,56.8,57.83,7759501.0,447884478.0,453514450.0,0.017109710616717944
2025-05-16,57.83,60.77,57.83,58.95,13938943.0,833319857.0,453514450.0,0.030735388916494282
2025-05-19,59.18,59.87,57.88,59.56,9380000.0,554106123.0,453514450.0,0.020682913190527886
2025-05-20,59.08,60.18,59.02,59.37,5717600.0,340532522.0,453514450.0,0.012607316040315805
2025-05-21,59.2,59.39,58.03,58.14,6310401.0,369775793.0,453514450.0,0.013914443078936073
2025-05-22,58.2,59.87,58.2,58.66,7262081.0,429071556.0,453514450.0,0.016012898817226222
2025-05-23,58.75,60.6,58.68,59.18,12223000.0,730953248.0,453514450.0,0.026951732188467203
2025-05-26,59.18,61.99,59.18,61.57,15623270.0,952454819.0,453514450.0,0.034449332320061685
2025-05-27,61.77,61.79,60.1,61.18,10385544.0,630887509.0,453514450.0,0.022900139124563727
2025-05-28,61.19,62.8,60.56,61.33,10291590.0,634275015.0,453514450.0,0.022692970422441887
2025-05-29,61.3,65.55,60.65,64.0,17626677.0,1118910002.0,453514450.0,0.03886684757233204
2025-05-30,63.05,63.3,60.77,60.96,11807200.0,727553560.0,453514450.0,0.026034892603752757
2025-06-03,61.95,62.2,59.08,59.75,13758504.0,836592698.0,453514450.0,0.030337520667753807
2025-06-04,60.0,60.45,59.29,59.75,7232826.0,432453907.0,453514450.0,0.01594839150108668
2025-06-05,59.43,60.0,59.0,59.82,6250575.0,372382757.0,453514450.0,0.01378252666480638
2025-06-06,60.0,60.19,59.02,59.07,5973048.0,355729857.0,453514450.0,0.01317057923953691
2025-06-09,59.11,60.21,59.1,60.05,7060307.0,422210159.0,453514450.0,0.015567986863483622
2025-06-10,60.24,61.78,59.8,61.08,11005593.0,670724474.0,453514450.0,0.024267348041501213
2025-06-11,60.6,61.3,60.35,60.47,6157276.0,373576342.0,453514450.0,0.013576802238605627
2025-06-12,60.74,61.46,59.74,59.96,9390789.0,568840215.0,453514450.0,0.020706702950699808
2025-06-13,60.08,61.5,58.3,61.0,17726344.0,1062806035.0,453514450.0,0.03908661344748773
2025-06-16,60.71,64.19,60.19,63.4,17620530.0,1108724704.0,453514450.0,0.03885329342868788
2025-06-17,63.3,63.3,60.7,60.95,11980671.0,737795567.0,453514450.0,0.026417396402694557
2025-06-18,61.26,61.26,60.37,60.5,6754545.0,410905671.0,453514450.0,0.014893781223508975
2025-06-19,59.97,60.46,57.41,57.7,13084449.0,766624642.0,453514450.0,0.028851228444870942
2025-06-20,59.01,59.68,57.58,57.86,7587916.0,441616742.0,453514450.0,0.016731365450428318
2025-06-23,56.89,57.2,55.68,57.11,10210381.0,576372956.0,453514450.0,0.02251390446324257
2025-06-24,56.85,58.45,56.8,57.78,6958149.0,402213008.0,453514450.0,0.015342728329824992
2025-06-25,57.71,58.55,57.52,58.42,6431886.0,373611648.0,453514450.0,0.014182317674773097
2025-06-26,58.55,58.67,57.47,57.51,6434954.0,373299408.0,453514450.0,0.01418908261908744
2025-06-27,57.67,57.85,57.0,57.19,5211310.0,298830851.0,453514450.0,0.011490945878350733
2025-06-30,57.76,58.54,57.27,58.33,7131875.0,413057212.0,453514450.0,0.01572579440412538
2025-07-01,58.7,60.41,58.7,60.07,12084100.0,724674478.0,453514450.0,0.026645457493140515
2025-07-02,60.09,60.2,58.36,58.36,7167653.0,424034826.0,453514450.0,0.015804684944437822
2025-07-03,58.38,58.81,57.31,57.68,5858375.0,338992685.0,453514450.0,0.012917725113279191
2025-07-04,57.8,58.02,56.88,57.38,5019292.0,287872680.0,453514450.0,0.011067545918327409
2025-07-07,58.03,58.2,57.06,57.68,4657591.0,268315364.0,453514450.0,0.010269994704689122
2025-07-08,57.68,57.88,57.21,57.6,4071500.0,234353227.0,453514450.0,0.008977663225504723
2025-07-09,57.62,58.78,57.51,57.69,5153601.0,298845754.0,453514450.0,0.01136369745219805
2025-07-10,57.95,57.96,56.89,57.3,4548910.0,260147809.0,453514450.0,0.010030352946857592
2025-07-11,57.11,57.58,56.72,56.99,6485018.0,370191908.0,453514450.0,0.014299473809489422
2025-07-14,57.5,58.22,57.05,57.66,5995700.0,345581267.0,453514450.0,0.013220526931391051
2025-07-15,57.67,58.5,57.29,57.53,6060382.0,350053544.0,453514450.0,0.013363150832349444
2025-07-16,57.53,57.8,56.88,57.47,4136744.0,237584459.0,453514450.0,0.009121526337253421
2025-07-17,57.42,57.74,56.9,57.39,7382452.0,423119069.0,453514450.0,0.016278317041496692
2025-07-18,57.2,58.81,57.08,57.65,7909790.0,456949867.0,453514450.0,0.017441098073060296
2025-07-21,57.87,59.19,57.72,57.92,9405437.0,547763319.0,453514450.0,0.020739001811298403
2025-07-22,57.91,58.0,56.97,57.13,9860035.0,564638601.0,453514450.0,0.021741391040572135
2025-07-23,58.34,58.5,57.58,57.95,11126954.0,645896806.0,453514450.0,0.024534949217163864
2025-07-24,58.0,59.77,57.07,59.23,15831010.0,934224074.0,453514450.0,0.03490739931219391
2025-07-25,59.63,59.63,57.88,57.97,10564891.0,616211519.0,453514450.0,0.02329559951176859
2025-07-28,58.0,58.37,57.29,57.97,7550510.0,436999072.0,453514450.0,0.016648885167826515
2025-07-29,57.82,57.9,55.5,55.75,19616326.0,1103464574.0,453514450.0,0.043254026415255345
2025-07-30,55.75,56.22,55.28,55.55,8365592.0,465390957.0,453514450.0,0.018446142124027138
2025-07-31,55.56,55.92,54.55,54.84,9310763.0,513209575.0,453514450.0,0.020530245508164072
2025-08-01,55.05,56.5,54.85,56.43,11587510.0,642894373.0,453514450.0,0.02555047584481597
2025-08-04,55.87,56.4,54.7,55.35,9216400.0,508327763.0,453514450.0,0.020322174960467083
2025-08-05,55.35,55.78,55.01,55.62,5374701.0,297354617.0,453514450.0,0.011851223263117636
2025-08-06,55.38,56.95,55.32,56.61,8979860.0,504759771.0,453514450.0,0.019800603927835156
2025-08-07,56.61,56.95,55.77,55.87,7901900.0,443704442.0,453514450.0,0.017423700611965066
2025-08-08,55.88,55.88,55.01,55.64,5728510.0,317099087.0,453514450.0,0.01263137260565788
2025-08-11,55.66,59.88,55.66,59.15,25025707.0,1458852189.0,453514450.0,0.05518171912714137
2025-08-12,59.48,60.87,59.16,60.21,14234629.0,855109492.0,453514450.0,0.03138737696229966
2025-08-13,59.82,61.34,59.1,60.85,15839262.0,952903442.0,453514450.0,0.0349255949837982
2025-08-14,60.8,63.95,60.63,61.08,20151207.0,1255917068.0,453514450.0,0.04443343977242621
2025-08-15,60.98,63.24,60.63,62.27,17360813.0,1075356659.0,453514450.0,0.038280617078463544
2025-08-18,62.27,65.86,61.8,65.03,21030856.0,1355030869.0,453514450.0,0.04637306705442351
2025-08-19,65.28,65.4,62.7,62.73,14972973.0,950937607.0,453514450.0,0.03301542652058826
2025-08-20,62.7,64.43,62.26,64.18,11616039.0,739521244.0,453514450.0,0.02561338232993458
2025-08-21,64.18,64.6,63.18,63.5,8413046.0,535468857.0,453514450.0,0.018550778260758835
2025-08-22,63.52,65.27,63.0,64.52,11660582.0,749287920.0,453514450.0,0.025711599707572714
2025-08-25,64.52,64.89,63.16,64.1,14148317.0,902384112.0,453514450.0,0.031197058880924302
2025-08-26,63.88,65.16,63.46,64.44,12764115.0,823976840.0,453514450.0,0.02814489152440457
2025-08-27,64.8,67.67,63.21,63.5,15935426.0,1047892876.0,453514450.0,0.03513763673902783
2025-08-28,63.7,66.62,63.7,66.62,16888669.0,1099376036.0,453514450.0,0.03723953889451593
2025-08-29,66.74,67.7,65.89,66.75,12159687.0,810232252.0,453514450.0,0.026812126934433952
2025-09-01,66.88,67.79,64.82,66.99,15948911.0,1056800410.0,453514450.0,0.03516737118299097
2025-09-02,67.16,68.86,65.12,66.4,18025299.0,1210432645.0,453514450.0,0.0397458096428901
2025-09-03,68.18,68.57,61.43,61.93,21624432.0,1379119936.0,453514450.0,0.04768190296913362
2025-09-04,61.94,62.98,56.83,58.02,21580888.0,1285037349.0,453514450.0,0.04758588838790032
2025-09-05,58.02,62.81,57.53,61.4,15556932.0,928163251.0,453514450.0,0.03430305693677456
2025-09-08,63.0,67.0,61.0,65.18,24836271.0,1587555928.0,453514450.0,0.05476401248074896
2025-09-09,63.93,64.49,60.81,61.61,17810454.0,1111400951.0,453514450.0,0.039272076115766545
2025-09-10,61.18,61.6,59.92,60.21,9357784.0,567811770.0,453514450.0,0.020633926879286866
2025-09-11,59.9,61.38,59.8,61.22,8221488.0,500068250.0,453514450.0,0.01812839260138238
2025-09-12,61.2,62.5,60.68,60.81,8712093.0,534633277.0,453514450.0,0.019210177316290582
2025-09-15,60.78,60.79,59.35,59.56,10705966.0,638941109.0,453514450.0,0.023606670085153846
2025-09-16,59.32,60.33,59.01,59.91,8115500.0,484754131.0,453514450.0,0.017894688912337853
2025-09-17,59.43,59.8,58.8,59.61,11403140.0,676172510.0,453514450.0,0.025143939735547568
2025-09-18,59.58,61.01,58.58,59.18,12644397.0,757522456.0,453514450.0,0.02788091316605237
2025-09-19,59.21,60.15,59.02,59.47,7282786.0,434083430.0,453514450.0,0.01605855337134241
2025-09-22,59.5,61.25,59.1,60.56,8726978.0,526243366.0,453514450.0,0.01924299876222246
2025-09-23,61.01,61.11,58.45,59.88,9720261.0,580954253.0,453514450.0,0.021433189174016397
2025-09-24,59.51,62.11,59.08,62.03,14683341.0,899138311.0,453514450.0,0.03237678755329626
2025-09-25,62.99,66.18,62.93,63.09,16710295.0,1070796236.0,453514450.0,0.036846223973679336
2025-09-26,62.6,63.16,60.6,60.62,11454006.0,704022978.0,453514450.0,0.025256099337077353
2025-09-29,60.25,61.45,60.1,60.45,8847881.0,536154456.0,453514450.0,0.01950959004724105
2025-09-30,60.51,62.48,60.25,61.61,9377827.0,577147798.0,453514450.0,0.020678121722472128
2025-10-09,64.3,66.22,63.95,65.69,24501149.0,1603219277.0,453514450.0,0.054025067999487114
2025-10-10,66.6,66.95,62.82,63.08,16905054.0,1087431534.0,453514450.0,0.03727566784255717
2025-10-13,60.6,69.39,60.3,69.39,35629253.0,2352517590.0,453514450.0,0.07856255296826815
2025-10-14,70.5,72.0,66.5,66.88,29234695.0,2017785944.0,453514450.0,0.06446254358598717
2025-10-15,66.33,67.77,63.23,64.61,21328327.0,1375163262.0,453514450.0,0.047028991027739026
2025-10-16,64.11,64.44,62.07,62.15,15095423.0,949960740.0,453514450.0,0.03328542894278231
2025-10-17,62.62,62.88,60.45,61.63,15074247.0,929523138.0,453514450.0,0.033238735833003775
2025-10-20,61.57,63.1,61.33,61.91,11026571.0,684015431.0,453514450.0,0.02431360456100131
2025-10-21,61.91,62.61,61.32,61.49,10156595.0,627691181.0,453514450.0,0.022395306257606565
2025-10-22,61.3,62.66,60.7,61.93,9352505.0,577822733.0,453514450.0,0.02062228667686333
2025-10-23,61.7,61.7,60.0,61.2,7298524.0,443619202.0,453514450.0,0.016093255683473813
2025-10-24,61.33,62.77,61.32,62.2,9848470.0,611321626.0,453514450.0,0.021715890199308974
2025-10-27,62.2,63.9,61.7,63.19,14037239.0,882199350.0,453514450.0,0.030952131734722013
2025-10-28,63.02,65.49,62.88,63.46,17722689.0,1140503864.0,453514450.0,0.03907855416734792
2025-10-29,63.51,66.28,63.51,65.88,19071361.0,1249287354.0,453514450.0,0.042052377823903954
2025-10-30,65.5,65.77,63.68,64.31,13446101.0,867937181.0,453514450.0,0.02964867161344032
2025-10-31,64.3,64.57,62.64,62.9,11621724.0,736658662.0,453514450.0,0.025625917762929055
2025-11-03,62.98,63.6,60.96,61.58,11429340.0,706660590.0,453514450.0,0.025201710772391046
2025-11-04,61.59,61.72,59.0,59.51,13145711.0,792054520.0,453514450.0,0.028986311241019993
2025-11-05,58.99,59.85,58.8,59.45,7356044.0,436819311.0,453514450.0,0.016220087364360716
2025-11-06,59.46,60.26,59.27,59.71,7414896.0,442883227.0,453514450.0,0.016349856107120732
2025-11-07,59.51,59.51,58.48,58.53,7244926.0,425925238.0,453514450.0,0.01597507201810218
2025-11-10,58.93,59.6,57.8,59.35,8191610.0,478064460.0,453514450.0,0.018062511569366755
2025-11-11,59.7,60.26,58.45,59.87,8314332.0,494942292.0,453514450.0,0.018333113751943294
2025-11-12,60.01,60.01,58.68,59.12,4377453.0,259543455.0,450888450.0,0.009708505507293434
2025-11-13,59.02,60.5,58.6,60.19,7513900.0,449480269.0,450888450.0,0.01666465397372676
2025-11-14,59.72,60.34,59.09,59.19,4701400.0,281023048.0,450888450.0,0.010426969242614222
2025-11-17,59.2,60.25,59.12,59.36,4491616.0,267714542.0,450888450.0,0.009961701170211834
2025-11-18,59.2,59.2,57.81,58.15,5708364.0,332549733.0,450888450.0,0.012660257764420446
2025-11-19,58.14,58.28,56.68,56.83,5884105.0,336844101.0,450888450.0,0.013050023791915716
2025-11-20,56.9,57.3,54.88,55.11,7838554.0,436747116.0,450888450.0,0.017384685724373735
2025-11-21,54.5,54.7,52.67,53.92,9251480.0,496092800.0,450888450.0,0.020518334412868638
2025-11-24,54.11,54.48,52.18,53.79,6875378.0,367793537.0,450888450.0,0.015248512131991849
2025-11-25,54.3,55.37,54.0,54.45,6105790.0,334107930.0,450888450.0,0.013541686419334982
2025-11-26,54.45,54.85,53.97,54.06,4347241.0,236008159.0,450888450.0,0.00964150002068139
2025-11-27,54.08,54.93,53.97,53.98,5107425.0,278033148.0,450888450.0,0.011327469133440876
2025-11-28,54.13,54.15,53.0,53.78,4464880.0,239243023.0,450888450.0,0.009902404907466581
2025-12-01,53.9,54.28,53.41,54.0,4581412.0,246711703.0,450888450.0,0.010160854641541605
2025-12-02,54.23,54.23,53.01,53.23,4305363.0,229223259.0,450888450.0,0.009548621172265556
2025-12-03,53.43,53.62,52.91,52.96,3533231.0,187975051.0,450888450.0,0.007836153265846574
2025-12-04,52.91,53.36,52.24,53.18,3900201.0,206482763.0,450888450.0,0.00865003528034484
2025-12-05,53.17,55.5,53.1,55.3,9394689.0,512176101.0,450888450.0,0.020835949556924777
2025-12-08,55.4,56.84,55.31,56.05,7813127.0,438417463.0,450888450.0,0.017328292618717555
2025-12-09,56.06,58.79,55.8,57.3,11552018.0,667056422.0,450888450.0,0.02562056757053768
2025-12-10,57.0,57.0,55.2,55.93,7640790.0,426580087.0,450888450.0,0.01694607613035996
2025-12-11,56.3,57.99,56.09,56.1,9128884.0,520568825.0,450888450.0,0.020246435676052468
2025-12-12,56.13,60.47,55.81,60.06,22804711.0,1343709681.0,450888450.0,0.05057727914742549
2025-12-15,60.06,62.25,58.91,58.95,14083187.0,848481822.0,450888450.0,0.03123430418321871
2025-12-16,58.3,58.72,55.89,56.3,9695813.0,549148771.0,450888450.0,0.021503795450959103
2025-12-17,56.03,57.13,55.26,56.84,7846581.0,441630079.0,450888450.0,0.01740248835382676
2025-12-18,56.05,57.64,56.05,56.11,6644627.0,377165653.0,450888450.0,0.014736742535764666
2025-12-19,57.79,59.6,57.79,58.9,13136107.0,770699662.0,450888450.0,0.029133828999168197
2025-12-22,58.97,59.49,58.01,58.19,8919546.0,521900442.0,450888450.0,0.01978215676183322
2025-12-23,58.04,58.04,56.33,56.42,8504464.0,483921662.0,450888450.0,0.01886156986278979
2025-12-24,56.3,57.72,56.02,57.52,5893814.0,336665391.0,450888450.0,0.013071556834068382
2025-12-25,57.5,59.08,57.21,58.09,9605086.0,558831945.0,450888450.0,0.021302577167368116
2025-12-26,58.8,59.18,57.36,57.78,9358063.0,544642427.0,450888450.0,0.02075471882236061
2025-12-29,57.98,58.33,57.01,57.17,7701300.0,443371406.0,450888450.0,0.0170802778381216
2025-12-30,56.96,58.38,56.86,57.33,7528850.0,434316224.0,450888450.0,0.01669781073345303
2025-12-31,57.32,63.06,55.85,63.06,17874141.0,1079874449.0,450888450.0,0.03964204671909427
2026-01-05,69.37,69.37,64.46,66.28,58032374.0,3913231097.0,450888450.0,0.12870672114133774
2026-01-06,65.68,69.9,65.4,68.96,44206022.0,3005107169.0,450888450.0,0.09804203678315557
2026-01-07,67.9,73.55,67.69,70.15,41865959.0,2958243583.0,450888450.0,0.09285214336273195
2026-01-08,70.0,74.3,70.0,71.57,33448083.0,2431707098.0,450888450.0,0.07418261212945242
2026-01-09,71.58,74.88,70.64,73.33,31809386.0,2316668022.0,450888450.0,0.07054823870516089
2026-01-12,74.99,78.76,72.0,76.81,45217138.0,3383665281.0,450888450.0,0.1002845337910075
2026-01-13,74.54,74.95,69.93,70.27,33780884.0,2416151408.0,450888450.0,0.0749207126507676
2026-01-14,70.88,74.21,68.89,70.7,35398849.0,2537170258.0,450888450.0,0.07850910574444743
2026-01-15,70.0,71.59,68.72,70.73,18407774.0,1285706901.0,450888450.0,0.040825561178158366
2026-01-16,70.99,71.72,68.88,68.99,15444693.0,1077412336.0,450888450.0,0.03425391136100293
2026-01-19,67.04,69.36,66.31,68.66,15488857.0,1052145610.0,450888450.0,0.03435186019956821
2026-01-20,69.51,69.96,66.3,67.38,14305861.0,969161588.0,450888450.0,0.03172816025781987
2026-01-21,66.75,67.9,66.56,66.62,9705551.0,651371745.0,450888450.0,0.021525392810572103
2026-01-22,66.9,67.6,66.56,67.28,12369872.0,830110553.0,450888450.0,0.027434439715632548
2026-01-23,67.23,72.08,66.64,70.92,26443412.0,1842232644.0,450888450.0,0.05864734836299311
2026-01-26,71.0,71.63,67.4,68.0,18662309.0,1287067211.0,450888450.0,0.04139007996323703
2026-01-27,67.57,68.29,65.87,67.8,10549202.0,707360668.0,450888450.0,0.02339647866340333
2026-01-28,67.95,67.95,65.5,66.04,10283155.0,682454153.0,450888450.0,0.022806428064413714
2026-01-29,66.08,66.96,64.03,64.48,10630374.0,695965582.0,450888450.0,0.023576505452734483
2026-01-30,64.31,64.9,62.06,63.17,11023084.0,696136358.0,450888450.0,0.024447474757891892
