date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,85.24,85.7,84.25,84.95,1790448.0,151940496.0,239473466.0,0.007476602856702296
2025-04-24,85.05,85.35,83.69,83.72,1855345.0,156649685.0,239473466.0,0.007747601565177163
2025-04-25,83.68,83.98,82.6,83.02,1931690.0,160765495.0,239473466.0,0.00806640515237709
2025-04-28,81.5,81.8,80.8,80.83,2662450.0,216244097.0,239473466.0,0.011117933207681556
2025-04-29,80.83,81.7,80.03,81.53,1824109.0,148050391.0,239473466.0,0.007617165402366541
2025-04-30,81.74,82.88,81.42,82.45,1821549.0,150158557.0,239473466.0,0.0076064752827355
2025-05-06,82.76,85.85,82.76,85.2,3123721.0,263971398.0,239473466.0,0.013044121556247906
2025-05-07,86.2,86.4,84.2,84.81,2259312.0,192166079.0,239473466.0,0.009434498267127433
2025-05-08,84.59,85.45,84.35,85.08,1617903.0,137535717.0,239473466.0,0.006756084617742159
2025-05-09,84.82,84.82,82.96,82.97,1974520.0,164898133.0,239473466.0,0.008245255864797981
2025-05-12,83.7,84.48,83.45,84.33,1598992.0,134411263.0,239473466.0,0.006677115534795826
2025-05-13,85.1,85.38,84.06,84.15,1586085.0,134304521.0,239473466.0,0.006623218123046668
2025-05-14,84.11,84.9,83.65,84.4,1569813.0,132147520.0,239473466.0,0.0065552690501418645
2025-05-15,84.42,84.43,82.73,82.93,1491270.0,124223051.0,239473466.0,0.006227286993039972
2025-05-16,82.79,83.4,82.5,82.57,1129620.0,93729213.0,239473466.0,0.004717098803756405
2025-05-19,82.57,82.97,81.81,82.56,1100006.0,90631171.0,239473466.0,0.004593435833930762
2025-05-20,82.6,83.18,82.23,82.88,1086176.0,89921463.0,239473466.0,0.004535684132955256
2025-05-21,82.78,84.51,81.94,82.89,2409846.0,199704019.0,239473466.0,0.010063102356400521
2025-05-22,83.09,84.56,82.79,83.01,2549740.0,213309246.0,239473466.0,0.010647275635957095
2025-05-23,82.63,82.84,81.2,81.21,2059004.0,168956986.0,239473466.0,0.008598046515934253
2025-05-26,81.8,82.03,81.21,81.6,1001440.0,81656573.0,239473466.0,0.004181841173167803
2025-05-27,81.58,81.58,80.45,80.89,1139966.0,92199444.0,239473466.0,0.0047603019200465405
2025-05-28,80.98,81.2,80.19,80.31,1110620.0,89539145.0,239473466.0,0.004637758072119773
2025-05-29,80.59,81.77,80.34,81.66,1514138.0,123093515.0,239473466.0,0.006322779827306629
2025-05-30,81.46,81.46,80.15,80.2,1323353.0,106551213.0,239473466.0,0.005526094485975327
2025-06-03,80.0,80.37,79.6,79.81,1508320.0,120639107.0,239473466.0,0.006298484860113897
2025-06-04,80.12,80.95,79.9,80.6,1113743.0,89575542.0,239473466.0,0.004650799182904047
2025-06-05,80.66,81.45,80.21,81.3,1713880.0,138700616.0,239473466.0,0.0071568680598626325
2025-06-06,81.3,81.4,80.78,81.05,1298511.0,105272074.0,239473466.0,0.005422358567274422
2025-06-09,81.05,81.7,80.91,81.55,1327160.0,108057486.0,239473466.0,0.005541991863098519
2025-06-10,81.6,81.61,79.73,80.17,1824921.0,146798092.0,239473466.0,0.007620556174687011
2025-06-11,80.06,81.1,79.96,80.51,1222574.0,98767395.0,239473466.0,0.005105258717890691
2025-06-12,80.25,80.5,79.88,79.96,1461200.0,117032545.0,239473466.0,0.0061017198456550506
2025-06-13,79.8,80.45,78.58,79.28,2966465.0,234458679.0,239473466.0,0.012387447551287373
2025-06-16,78.98,79.65,78.9,79.39,1265611.0,100360298.0,239473466.0,0.005284973826703623
2025-06-17,78.76,79.3,78.55,78.83,1073265.0,84695328.0,239473466.0,0.004481770017894174
2025-06-18,78.66,79.0,78.05,78.78,1192417.0,93705504.0,239473466.0,0.004979328273471434
2025-06-19,78.7,79.32,77.89,78.0,1654634.0,130141314.0,239473466.0,0.006909466955307692
2025-06-20,78.03,78.88,77.19,77.24,1570080.0,122258512.0,239473466.0,0.006556383996212758
2025-06-23,76.53,78.29,76.5,77.98,1400290.0,108922488.0,239473466.0,0.005847370163339934
2025-06-24,78.18,80.35,78.01,80.21,2595403.0,206582952.0,239473466.0,0.010837956469047807
2025-06-25,80.3,80.95,79.8,80.88,2409825.0,193746752.0,239473466.0,0.010063014664012923
2025-06-26,81.0,81.02,80.01,80.07,1776646.0,143038629.0,239473466.0,0.007418968078910254
2025-06-27,80.8,81.35,80.19,80.76,2251596.0,182127067.0,239473466.0,0.009402277578426998
2025-06-30,81.0,81.89,81.0,81.27,1739792.0,141573755.0,239473466.0,0.007265072114503074
2025-07-01,81.25,82.2,80.89,81.31,1795949.0,146367177.0,239473466.0,0.00749957408642509
2025-07-02,81.12,81.17,80.13,80.8,1675663.0,135085594.0,239473466.0,0.006997280441917519
2025-07-03,80.78,81.33,80.49,81.16,1446928.0,117110796.0,239473466.0,0.006042122428711998
2025-07-04,81.15,81.68,80.01,80.32,1808781.0,146039701.0,239473466.0,0.007553158311075683
2025-07-07,80.31,80.62,79.91,80.18,1172346.0,94065412.0,239473466.0,0.004895515230067284
2025-07-08,80.18,81.58,80.12,81.37,2129580.0,172794087.0,239473466.0,0.008892759751512512
2025-07-09,81.4,81.53,80.8,81.12,1595189.0,129465222.0,239473466.0,0.0066612348609845565
2025-07-10,81.08,82.19,80.75,81.93,2474441.0,202070570.0,239473466.0,0.010332839964825164
2025-07-11,81.9,82.42,81.38,82.17,2377977.0,195090911.0,239473466.0,0.009930022894478004
2025-07-14,82.16,82.45,81.41,81.79,1783080.0,145787138.0,239473466.0,0.007445835356139205
2025-07-15,81.42,82.25,81.14,81.79,1859215.0,151895309.0,239473466.0,0.00776376201946315
2025-07-16,81.79,83.21,81.6,82.31,2159700.0,178249100.0,239473466.0,0.009018535690296477
2025-07-17,82.0,82.47,81.67,82.26,1981530.0,162624158.0,239473466.0,0.008274528418943917
2025-07-18,81.38,82.35,80.92,81.72,2866565.0,233976483.0,239473466.0,0.011970282335997926
2025-07-21,81.71,81.82,81.02,81.46,2502104.0,203649341.0,239473466.0,0.010448355894260119
2025-07-22,81.41,82.97,81.2,82.85,3877717.0,318359930.0,239473466.0,0.01619267915051599
2025-07-23,82.85,83.7,82.25,82.3,3140908.0,260682906.0,239473466.0,0.01311589151175521
2025-07-24,82.3,86.0,82.2,85.62,6422933.0,542415928.0,239473466.0,0.026821063340687606
2025-07-25,85.38,87.5,85.06,86.32,6048199.0,522375453.0,239473466.0,0.025256238618102268
2025-07-28,86.26,86.26,85.23,85.63,2893734.0,247949051.0,239473466.0,0.012083735406410329
2025-07-29,85.6,86.0,84.86,85.99,3241352.0,276939959.0,239473466.0,0.013535328377466254
2025-07-30,85.96,89.0,84.6,87.84,5987182.0,519282673.0,239473466.0,0.025001442122193195
2025-07-31,87.76,88.59,85.21,85.75,5219560.0,453351340.0,239473466.0,0.021795984695857702
2025-08-01,85.21,86.1,84.58,84.9,2796971.0,238270515.0,239473466.0,0.011679669763496887
2025-08-04,84.81,85.25,84.2,84.96,2130906.0,180434360.0,239473466.0,0.008898296899415153
2025-08-05,84.99,85.12,84.51,84.77,2112246.0,178995085.0,239473466.0,0.008820375949292018
2025-08-06,84.69,85.81,84.12,85.64,2672937.0,226983195.0,239473466.0,0.011161725115716996
2025-08-07,85.64,94.2,85.25,94.2,20281671.0,1862609937.0,239473466.0,0.08469276926070798
2025-08-08,92.6,92.66,90.51,90.51,15035484.0,1372514329.0,239473466.0,0.06278559479320352
2025-08-11,90.61,92.39,90.45,91.3,7114290.0,649230446.0,239473466.0,0.029708051246061642
2025-08-12,91.3,98.9,91.09,96.87,15752115.0,1497318485.0,239473466.0,0.0657781225749662
2025-08-13,95.5,99.88,95.5,96.95,11335489.0,1107598453.0,239473466.0,0.047335052143104656
2025-08-14,96.96,101.66,95.0,95.0,13749617.0,1352853039.0,239473466.0,0.05741603539491928
2025-08-15,94.03,98.38,94.01,97.79,9269485.0,894211114.0,239473466.0,0.038707774831304276
2025-08-18,98.8,101.0,96.8,98.98,10170180.0,1004335411.0,239473466.0,0.04246892221453879
2025-08-19,98.47,99.8,96.9,97.07,7533502.0,735756059.0,239473466.0,0.031458608445580356
2025-08-20,96.8,98.01,95.39,97.9,6606492.0,638665848.0,239473466.0,0.027587574149029105
2025-08-21,98.8,99.49,96.36,96.87,5922176.0,579676822.0,239473466.0,0.024729988248468414
2025-08-22,96.8,99.48,96.8,98.69,9064673.0,891635430.0,239473466.0,0.03785251515088523
2025-08-25,99.0,102.5,97.0,98.08,9750577.0,966057958.0,239473466.0,0.04071673226627955
2025-08-26,98.1,99.31,96.5,98.1,7142770.0,697198712.0,239473466.0,0.029826978826956972
2025-08-27,98.11,102.2,97.13,98.22,11784333.0,1173582259.0,239473466.0,0.04920934747735267
2025-08-28,102.7,108.04,102.02,108.04,19274316.0,2057427132.0,239473466.0,0.0804862280650333
2025-08-29,108.4,114.5,108.05,109.16,24597606.0,2718153336.0,239473466.0,0.10271537139734721
2025-09-01,111.0,112.0,106.86,109.72,13931059.0,1520384295.0,239473466.0,0.05817370597542527
2025-09-02,108.77,109.6,103.77,104.35,11705518.0,1240819822.0,239473466.0,0.04888022959503998
2025-09-03,105.0,108.0,104.0,105.0,9532079.0,1007988176.0,239473466.0,0.039804322204114256
2025-09-04,104.65,106.69,98.02,100.41,10959305.0,1127191473.0,239473466.0,0.045764172469947045
2025-09-05,100.41,104.9,99.38,104.31,8139448.0,832924513.0,239473466.0,0.033988934707279844
2025-09-08,106.0,107.29,104.14,106.47,8672838.0,919202161.0,239473466.0,0.036216279593998944
2025-09-09,105.15,106.88,104.18,104.65,5457011.0,573167809.0,239473466.0,0.022787539225744533
2025-09-10,104.31,105.34,102.11,103.26,5621081.0,582546198.0,239473466.0,0.02347266732256675
2025-09-11,102.64,106.71,102.0,106.2,7496085.0,787694557.0,239473466.0,0.03130236149001994
2025-09-12,105.99,107.88,105.3,105.54,8131116.0,866513327.0,239473466.0,0.03395414170854319
2025-09-15,110.0,110.99,105.0,105.15,9591487.0,1028535405.0,239473466.0,0.0400523997928021
2025-09-16,104.11,106.11,103.8,105.66,5705092.0,598423474.0,239473466.0,0.02382348280706807
2025-09-17,105.4,107.49,104.22,106.88,6705489.0,711005139.0,239473466.0,0.02800096859165182
2025-09-18,106.8,112.57,106.01,108.57,14151471.0,1542934041.0,239473466.0,0.05909410857234596
2025-09-19,109.3,110.27,106.0,106.13,8488586.0,916176614.0,239473466.0,0.0354468749368667
2025-09-22,106.98,109.79,105.1,108.19,9603814.0,1033737352.0,239473466.0,0.04010387522432235
2025-09-23,107.6,108.23,102.9,108.08,10636392.0,1122369497.0,239473466.0,0.044415743329158645
2025-09-24,107.0,113.0,106.44,113.0,16794891.0,1858555237.0,239473466.0,0.07013257577355146
2025-09-25,113.0,115.06,111.07,111.73,11750490.0,1321812282.0,239473466.0,0.04906802493099591
2025-09-26,110.88,114.86,110.88,111.93,9322843.0,1050332538.0,239473466.0,0.038930588660707824
2025-09-29,111.0,111.92,107.75,110.76,8194601.0,899640105.0,239473466.0,0.03421924414790906
2025-09-30,110.69,112.1,109.16,110.0,8196570.0,908020978.0,239473466.0,0.03422746635320341
2025-10-09,111.0,118.68,109.96,115.8,14601974.0,1668519282.0,239473466.0,0.06097533160521425
2025-10-10,114.01,116.0,110.8,112.25,10494926.0,1184540462.0,239473466.0,0.043825005648016134
2025-10-13,107.0,116.85,106.51,116.2,12782325.0,1439319218.0,239473466.0,0.053376790395642415
2025-10-14,116.0,116.0,108.58,108.6,11685752.0,1310920269.0,239473466.0,0.048797690179169996
2025-10-15,108.6,113.0,108.6,110.62,7455814.0,828159566.0,239473466.0,0.03113419672140211
2025-10-16,110.62,121.65,110.01,115.11,16734677.0,1970451222.0,239473466.0,0.06988113246751103
2025-10-17,116.28,119.63,111.72,112.11,11689458.0,1348833979.0,239473466.0,0.04881316579766712
2025-10-20,114.8,118.73,113.3,115.25,10769009.0,1248248828.0,239473466.0,0.04496952910849839
2025-10-21,114.18,117.56,112.46,113.52,12519592.0,1428615501.0,239473466.0,0.052279662582743094
2025-10-22,112.1,112.39,105.0,105.5,12932865.0,1392609915.0,239473466.0,0.05400541953988339
2025-10-23,104.7,104.74,101.04,103.2,7931545.0,811478463.0,239473466.0,0.03312076754257192
2025-10-24,104.0,108.99,103.5,108.49,10232279.0,1094036560.0,239473466.0,0.04272823695632317
2025-10-27,109.01,111.18,108.0,110.67,8072072.0,885937753.0,239473466.0,0.03370758412124039
2025-10-28,109.1,117.56,108.17,114.0,11863772.0,1358194400.0,239473466.0,0.049541071076325424
2025-10-29,114.6,116.0,112.68,115.74,7300004.0,835023400.0,239473466.0,0.030483560963701924
2025-10-30,111.85,112.0,106.22,107.25,12648514.0,1368877940.0,239473466.0,0.0528180186776935
2025-10-31,106.9,107.6,104.23,104.58,7478261.0,790855261.0,239473466.0,0.03122793153208882
2025-11-03,103.66,104.28,99.88,103.11,6813807.0,692909215.0,239473466.0,0.028453285926884276
2025-11-04,102.5,102.89,99.66,100.18,4558530.0,460030472.0,239473466.0,0.019035637125659675
2025-11-05,98.54,101.37,98.3,100.69,3638407.0,363359490.0,239473466.0,0.015193361756412713
2025-11-06,100.69,102.05,100.19,101.68,3784238.0,383709921.0,239473466.0,0.015802326926691746
2025-11-07,100.7,100.88,99.31,100.02,3060695.0,306267899.0,239473466.0,0.012780935821925257
2025-11-10,100.55,104.75,100.21,102.62,5020842.0,515966888.0,239473466.0,0.020966172511154117
2025-11-11,103.0,103.0,99.91,99.95,4240201.0,427848923.0,239473466.0,0.017706349980335608
2025-11-12,98.88,99.5,96.62,97.13,4042951.0,395773147.0,239473466.0,0.016882667911107947
2025-11-13,97.88,99.26,97.28,98.65,2978762.0,293243797.0,239473466.0,0.012438797707968198
2025-11-14,97.98,99.44,97.45,97.8,2692569.0,265168763.0,239473466.0,0.011243704970637541
2025-11-17,97.64,99.19,96.81,98.86,3367780.0,329988337.0,239473466.0,0.01406326995743236
2025-11-18,98.81,102.0,98.08,101.16,5110269.0,515756015.0,239473466.0,0.021339604279999855
2025-11-19,100.66,102.58,99.65,100.18,3308720.0,333807069.0,239473466.0,0.013816645556881864
2025-11-20,101.5,101.7,97.56,97.57,2911980.0,288177973.0,239473466.0,0.01215992756374938
2025-11-21,95.67,96.46,92.91,92.97,4235940.0,398846525.0,239473466.0,0.0176885567773091
2025-11-24,93.21,94.38,92.13,93.83,2734579.0,255190407.0,239473466.0,0.011419131504114114
2025-11-25,94.45,95.48,93.91,93.93,2783327.0,263208728.0,239473466.0,0.011622694766525825
2025-11-26,93.5,95.12,93.4,94.07,2180539.0,205964327.0,239473466.0,0.009105555769589938
2025-11-27,94.07,96.1,94.04,94.15,2907520.0,276836430.0,239473466.0,0.012141303370954676
2025-11-28,93.95,94.5,93.32,94.45,2482271.0,233429664.0,239473466.0,0.010365536697915418
2025-12-01,94.7,96.66,94.01,95.93,3841205.0,366933677.0,239473466.0,0.01604021131927827
2025-12-02,95.8,95.8,93.27,94.17,2723038.0,257596737.0,239473466.0,0.011370938273386831
2025-12-03,94.2,103.0,94.2,101.0,12502284.0,1252565537.0,239473466.0,0.0522073873520501
2025-12-04,100.98,101.11,98.43,99.2,4602284.0,457322661.0,239473466.0,0.019218346303134896
2025-12-05,99.0,99.52,97.0,99.06,3828500.0,377114016.0,239473466.0,0.01598715742478125
2025-12-08,99.66,99.82,98.09,99.11,3833694.0,379879088.0,239473466.0,0.016008846675313916
2025-12-09,98.96,99.1,97.7,98.05,2378080.0,233815363.0,239473466.0,0.009930453004760035
2025-12-10,97.41,99.99,97.11,98.54,3979700.0,391804118.0,239473466.0,0.0166185426154896
2025-12-11,98.56,98.74,96.41,96.42,2878717.0,280733482.0,239473466.0,0.012021026997621524
2025-12-12,96.4,98.68,95.2,98.18,4145660.0,403582250.0,239473466.0,0.01731156302719567
2025-12-15,97.21,98.45,94.4,94.99,3918015.0,376990406.0,239473466.0,0.016360956666489304
2025-12-16,94.99,95.51,92.81,93.7,2992502.0,281008314.0,239473466.0,0.012496173584425424
2025-12-17,93.51,94.89,92.3,94.65,2944803.0,275397828.0,239473466.0,0.012296990765565652
2025-12-18,93.9,95.2,93.6,93.79,2066583.0,195010368.0,239473466.0,0.008629695116201309
2025-12-19,94.05,94.99,93.91,94.04,2043473.0,192905544.0,239473466.0,0.00853319173156328
2025-12-22,94.34,95.5,94.28,94.87,2458984.0,233776424.0,239473466.0,0.010268294191724774
2025-12-23,95.35,95.77,94.01,94.45,2595352.0,245982615.0,239473466.0,0.010837743501820781
2025-12-24,94.41,96.55,94.28,96.05,3385185.0,324019320.0,239473466.0,0.014135950243439497
2025-12-25,96.05,97.77,95.5,97.13,3263610.0,314989825.0,239473466.0,0.013628273956664577
2025-12-26,97.09,97.6,96.46,96.8,2917488.0,282979038.0,239473466.0,0.012182928024268042
2025-12-29,96.8,98.3,96.1,96.31,2484525.0,241404346.0,239473466.0,0.010374949014184311
2025-12-30,96.0,98.73,95.77,97.6,3868168.0,377924859.0,239473466.0,0.016152804169126612
2025-12-31,97.99,98.15,95.7,96.09,3453341.0,333645919.0,239473466.0,0.014420557975304036
2026-01-05,96.5,99.3,96.5,99.02,5106004.0,503758155.0,239473466.0,0.021321794373661423
2026-01-06,99.03,100.94,99.0,100.19,4830895.0,483533102.0,239473466.0,0.020172986513670787
2026-01-07,100.65,102.35,99.8,100.99,5166255.0,521544118.0,239473466.0,0.02157339218533714
2026-01-08,100.1,101.33,99.78,100.17,3791435.0,381381251.0,239473466.0,0.015832380360670105
2026-01-09,100.06,102.25,99.8,101.22,4432718.0,448366062.0,239473466.0,0.018510267855729786
2026-01-12,101.4,104.58,101.4,104.3,6444569.0,665816196.0,239473466.0,0.026911411554881824
2026-01-13,104.2,104.2,100.0,100.8,5631172.0,572542341.0,239473466.0,0.023514805602721765
2026-01-14,100.69,102.99,99.18,100.24,5804878.0,587802537.0,239473466.0,0.024240171977967698
2026-01-15,100.2,101.66,99.29,101.33,4496170.0,451713692.0,239473466.0,0.018775232492772288
2026-01-16,102.5,105.8,102.13,104.9,8203846.0,851959824.0,239473466.0,0.03425784967759225
2026-01-19,105.01,107.5,103.99,106.19,8449420.0,893490935.0,239473466.0,0.03528332445816774
2026-01-20,106.19,106.83,104.0,104.84,5361549.0,563594806.0,239473466.0,0.022388906335034212
2026-01-21,104.0,107.8,103.8,106.93,7118226.0,760282174.0,239473466.0,0.029724487304994367
2026-01-22,107.5,108.85,104.77,107.95,8069154.0,862776495.0,239473466.0,0.03369539905519219
2026-01-23,107.95,111.9,107.68,111.2,9537425.0,1050524818.0,239473466.0,0.03982664618050001
2026-01-26,111.8,113.8,107.71,108.73,7355959.0,809583406.0,239473466.0,0.030717219418371803
2026-01-27,107.68,112.87,105.3,111.3,9676573.0,1057940605.0,239473466.0,0.04040770429238286
2026-01-28,111.44,117.06,111.44,115.09,11556743.0,1327878359.0,239473466.0,0.048258970787185246
2026-01-29,114.15,116.0,111.0,111.04,7712942.0,872491788.0,239473466.0,0.032207919018468624
2026-01-30,110.01,112.65,106.66,110.62,7161990.0,783781199.0,239473466.0,0.029907238240749395
