date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,5.48,5.67,5.27,5.61,41450430.0,224956573.0,818700955.0,0.05062951221303998
2025-04-23,5.5,5.53,5.35,5.35,24903202.0,134538636.0,818700955.0,0.030417946684818512
2025-04-24,5.36,5.37,5.22,5.23,18711401.0,98624413.0,818700955.0,0.02285498860814203
2025-04-25,5.22,5.24,5.16,5.2,13133200.0,68323964.0,818700955.0,0.016041510541538333
2025-04-28,5.22,5.24,5.03,5.04,16739700.0,85354859.0,818700955.0,0.02044665991625721
2025-04-29,5.06,5.11,5.01,5.07,11558308.0,58642202.0,818700955.0,0.014117863096910642
2025-04-30,5.08,5.22,5.08,5.09,12101820.0,62003399.0,818700955.0,0.014781734314698583
2025-05-06,5.12,5.29,5.12,5.23,20708274.0,108284620.0,818700955.0,0.025294063569279702
2025-05-07,5.26,5.32,5.2,5.26,15040251.0,78779393.0,818700955.0,0.018370872671084157
2025-05-08,5.26,5.39,5.18,5.35,19430632.0,102888256.0,818700955.0,0.023733491308801515
2025-05-09,5.35,5.36,5.25,5.29,10249621.0,54259461.0,818700955.0,0.012519371007695967
2025-05-12,5.29,5.3,5.18,5.24,12010070.0,62771550.0,818700955.0,0.014669666532879518
2025-05-13,5.25,5.34,5.18,5.19,11877610.0,62247364.0,818700955.0,0.014507873635007548
2025-05-14,5.2,5.21,5.15,5.19,9138500.0,47386452.0,818700955.0,0.011162195358621512
2025-05-15,5.19,5.23,5.03,5.08,19030410.0,97750034.0,818700955.0,0.02324464126220544
2025-05-16,5.06,5.14,5.01,5.12,11612360.0,59026748.0,818700955.0,0.01418388476168322
2025-05-19,5.14,5.2,5.1,5.19,9544110.0,49235755.0,818700955.0,0.011657626562802776
2025-05-20,5.21,5.3,5.19,5.28,14144100.0,74377477.0,818700955.0,0.01727627152944997
2025-05-21,5.29,5.3,5.18,5.2,9515700.0,49561000.0,818700955.0,0.011622925247473298
2025-05-22,5.17,5.22,5.06,5.1,11029800.0,56507621.0,818700955.0,0.013472318473110857
2025-05-23,5.08,5.12,5.0,5.0,10553590.0,53381164.0,818700955.0,0.012890653095671546
2025-05-26,5.0,5.09,4.96,5.07,8310500.0,41946035.0,818700955.0,0.010150837066020034
2025-05-27,5.05,5.22,5.05,5.14,10754988.0,55173859.0,818700955.0,0.013136650121533082
2025-05-28,5.14,5.14,5.04,5.08,8207900.0,41700502.0,818700955.0,0.010025516581936808
2025-05-29,5.07,5.11,5.01,5.1,7656800.0,38902174.0,818700955.0,0.009352377022694447
2025-05-30,5.1,5.16,5.04,5.05,13569600.0,69192029.0,818700955.0,0.016574550105416697
2025-06-03,5.05,5.14,4.99,5.13,12805210.0,65373240.0,818700955.0,0.015640888070052393
2025-06-04,5.13,5.16,5.05,5.15,10916269.0,55814120.0,818700955.0,0.013333646349539192
2025-06-05,5.15,5.17,5.05,5.07,10942600.0,55587075.0,818700955.0,0.013365808276112246
2025-06-06,5.06,5.09,5.03,5.08,6550100.0,33176301.0,818700955.0,0.008000601391749934
2025-06-09,5.07,5.14,5.06,5.14,10002400.0,51145608.0,818700955.0,0.012217403606179988
2025-06-10,5.12,5.17,5.02,5.13,12114100.0,61725664.0,818700955.0,0.014796733686477744
2025-06-11,5.1,5.24,5.07,5.2,16747130.0,86728171.0,818700955.0,0.020455735269051933
2025-06-12,5.19,5.19,5.05,5.1,15564908.0,79389545.0,818700955.0,0.019011713501665573
2025-06-13,5.08,5.09,4.97,5.0,15851730.0,79485332.0,818700955.0,0.019362051434274923
2025-06-16,4.99,5.03,4.97,5.01,7142030.0,35744366.0,818700955.0,0.008723612640710796
2025-06-17,5.02,5.08,4.98,5.0,7408700.0,37128585.0,818700955.0,0.009049335969077988
2025-06-18,4.98,4.99,4.89,4.89,10014850.0,49268923.0,818700955.0,0.012232610623985408
2025-06-19,4.87,4.92,4.76,4.78,10157330.0,49073895.0,818700955.0,0.012406642422934513
2025-06-20,4.77,4.82,4.75,4.75,6339100.0,30280374.0,818700955.0,0.007742876029746417
2025-06-23,4.75,4.85,4.7,4.83,6491183.0,31151909.0,818700955.0,0.007928637386284715
2025-06-24,4.84,4.98,4.82,4.93,8916002.0,43712448.0,818700955.0,0.010890425796559624
2025-06-25,4.93,5.15,4.89,4.98,16100002.0,80166251.0,818700955.0,0.019665302576812066
2025-06-26,4.98,4.99,4.9,4.91,10044280.0,49443894.0,818700955.0,0.012268557815472439
2025-06-27,4.9,5.0,4.89,4.92,9821500.0,48392356.0,818700955.0,0.011996443805296403
2025-06-30,4.94,4.94,4.9,4.92,7242200.0,35613996.0,818700955.0,0.008845965008065735
2025-07-01,4.92,4.93,4.87,4.9,6196600.0,30347301.0,818700955.0,0.007568819801853047
2025-07-02,4.9,4.95,4.87,4.94,7776701.0,38254498.0,818700955.0,0.009498829765014748
2025-07-03,4.94,4.99,4.94,4.97,8373000.0,41563848.0,818700955.0,0.01022717751685046
2025-07-04,4.97,4.97,4.91,4.94,6438707.0,31795505.0,818700955.0,0.007864540722320276
2025-07-07,4.94,4.98,4.91,4.98,6776430.0,33600969.0,818700955.0,0.008277051539533137
2025-07-08,5.0,5.01,4.96,5.01,9534260.0,47540079.0,818700955.0,0.0116455953077519
2025-07-09,5.01,5.03,4.97,4.99,6893200.0,34470904.0,818700955.0,0.008419679930628638
2025-07-10,5.03,5.12,5.0,5.07,13485500.0,68127444.0,818700955.0,0.016471826394779277
2025-07-11,5.07,5.09,5.01,5.05,9577656.0,48339925.0,818700955.0,0.011698601231019696
2025-07-14,5.05,5.09,5.02,5.07,8154500.0,41296217.0,818700955.0,0.009960291300747291
2025-07-15,5.07,5.08,4.93,4.96,10825000.0,53795451.0,818700955.0,0.013222166083829718
2025-07-16,4.96,5.03,4.95,5.01,7296900.0,36480464.0,818700955.0,0.008912778170632523
2025-07-17,5.04,5.06,4.98,5.03,7320200.0,36682316.0,818700955.0,0.008941237890702107
2025-07-18,5.04,5.04,4.99,5.02,4832200.0,24223719.0,818700955.0,0.005902277224044523
2025-07-21,5.03,5.11,5.0,5.09,12171300.0,61806986.0,818700955.0,0.01486660046707775
2025-07-22,5.07,5.19,5.07,5.19,15849397.0,81374113.0,818700955.0,0.019359201797926325
2025-07-23,5.21,5.27,5.15,5.2,15265500.0,79493965.0,818700955.0,0.018646002434429796
2025-07-24,5.21,5.24,5.15,5.24,12978689.0,67642438.0,818700955.0,0.015852783511166174
2025-07-25,5.25,5.27,5.19,5.21,7816716.0,40799738.0,818700955.0,0.00954770597525442
2025-07-28,5.26,5.35,5.23,5.33,18336154.0,96861514.0,818700955.0,0.022396644205697792
2025-07-29,5.4,5.44,5.17,5.22,19819211.0,104095494.0,818700955.0,0.02420812004549329
2025-07-30,5.18,5.27,5.15,5.26,11807289.0,61674372.0,818700955.0,0.014421980245522005
2025-07-31,5.28,5.28,5.2,5.2,8813498.0,46040682.0,818700955.0,0.010765222571408873
2025-08-01,5.2,5.26,5.18,5.22,6820620.0,35575949.0,818700955.0,0.008331027291888282
2025-08-04,5.21,5.25,5.16,5.2,6530791.0,33968662.0,818700955.0,0.007977016467508579
2025-08-05,5.18,5.25,5.18,5.23,7223600.0,37754773.0,818700955.0,0.0088232460898986
2025-08-06,5.22,5.26,5.17,5.26,8769002.0,45850011.0,818700955.0,0.010710873056206462
2025-08-07,5.27,5.32,5.24,5.29,10297350.0,54424001.0,818700955.0,0.012577669461738933
2025-08-08,5.27,5.32,5.2,5.25,7485400.0,39225227.0,818700955.0,0.009143020970337087
2025-08-11,5.27,5.3,5.23,5.26,11439176.0,60176563.0,818700955.0,0.013972349647497358
2025-08-12,5.26,5.29,5.17,5.18,10818912.0,56448538.0,818700955.0,0.013214729913195227
2025-08-13,5.19,5.23,5.12,5.17,11146701.0,57523282.0,818700955.0,0.013615106873791298
2025-08-14,5.18,5.21,5.09,5.09,13690417.0,70250630.0,818700955.0,0.01672212169338437
2025-08-15,5.1,5.13,5.07,5.12,9217330.0,47069012.0,818700955.0,0.011258482042444912
2025-08-18,5.13,5.2,5.1,5.13,12407330.0,63873694.0,818700955.0,0.015154898652829835
2025-08-19,5.14,5.18,5.12,5.17,10933205.0,56436584.0,818700955.0,0.013354332779543418
2025-08-20,5.16,5.26,5.13,5.25,13319305.0,69230933.0,818700955.0,0.016268827975167075
2025-08-21,5.26,5.29,5.21,5.28,12006413.0,63137283.0,818700955.0,0.014665199700420527
2025-08-22,5.28,5.29,5.16,5.23,11448655.0,59619027.0,818700955.0,0.013983927745632103
2025-08-25,5.26,5.28,5.2,5.27,13129885.0,68848360.0,818700955.0,0.016037461444026287
2025-08-26,5.27,5.42,5.25,5.35,17314014.0,92434899.0,818700955.0,0.021148154151108815
2025-08-27,5.36,5.38,5.28,5.3,16412036.0,87450625.0,818700955.0,0.020046435636562804
2025-08-28,5.27,5.35,5.08,5.2,15123996.0,78669278.0,818700955.0,0.01847316276796086
2025-08-29,5.22,5.28,5.19,5.2,8862572.0,46377124.0,818700955.0,0.01082516387195371
2025-09-01,5.21,5.24,5.15,5.17,10329972.0,53624314.0,818700955.0,0.012617515512730776
2025-09-02,5.2,5.26,5.13,5.25,12417501.0,64552771.0,818700955.0,0.015167321992436176
2025-09-03,5.25,5.26,5.07,5.07,12181400.0,62858638.0,818700955.0,0.014878937083931947
2025-09-04,5.1,5.24,5.05,5.21,14624291.0,75592390.0,818700955.0,0.017862799488245377
2025-09-05,5.2,5.2,5.05,5.16,13881992.0,70990042.0,818700955.0,0.01695612044326979
2025-09-08,5.18,5.29,5.16,5.22,15037930.0,78743975.0,818700955.0,0.01836803769210212
2025-09-09,5.22,5.25,5.15,5.17,9497400.0,49255997.0,818700955.0,0.011600572763470148
2025-09-10,5.16,5.25,5.14,5.24,10532654.0,54815820.0,818700955.0,0.012865080876814173
2025-09-11,5.23,5.3,5.2,5.3,15092790.0,79387802.0,818700955.0,0.01843504628622303
2025-09-12,5.28,5.32,5.25,5.29,10294400.0,54421481.0,818700955.0,0.012574066192459736
2025-09-15,5.39,5.47,5.27,5.32,18359361.0,98228209.0,818700955.0,0.02242499033117654
2025-09-16,5.31,5.34,5.24,5.34,15060991.0,79758655.0,818700955.0,0.018396205486287724
2025-09-17,5.33,5.37,5.24,5.26,11879001.0,62648099.0,818700955.0,0.01450957266808123
2025-09-18,5.24,5.25,5.06,5.1,15486800.0,79902852.0,818700955.0,0.01891630870273017
2025-09-19,5.1,5.14,5.02,5.05,10657000.0,53845562.0,818700955.0,0.013016962951997533
2025-09-22,5.02,5.05,4.91,4.93,9919849.0,49158923.0,818700955.0,0.01211657191727595
2025-09-23,4.94,4.95,4.76,4.89,12209549.0,58959244.0,818700955.0,0.014913319601538758
2025-09-24,4.87,4.93,4.83,4.89,9344145.0,45700238.0,818700955.0,0.01141337987079788
2025-09-25,4.9,4.9,4.8,4.81,7283930.0,35232815.0,818700955.0,0.008896936000276193
2025-09-26,4.8,4.88,4.78,4.83,8613177.0,41626697.0,818700955.0,0.010520541044196046
2025-09-29,4.83,4.84,4.72,4.83,6574416.0,31458421.0,818700955.0,0.008030302102188216
2025-09-30,4.83,4.84,4.8,4.81,4526722.0,21821116.0,818700955.0,0.005529151972224095
2025-10-09,4.81,4.87,4.77,4.87,6764600.0,32637500.0,818700955.0,0.008262601818999954
2025-10-10,4.87,4.94,4.83,4.91,8539400.0,41914615.0,818700955.0,0.010430426333141386
2025-10-13,4.91,4.97,4.87,4.91,11170962.0,54780765.0,818700955.0,0.013644740404632849
2025-10-14,4.9,4.94,4.88,4.92,7864572.0,38691873.0,818700955.0,0.009606159553093473
2025-10-15,4.94,4.99,4.9,4.99,8791435.0,43672368.0,818700955.0,0.010738273781542126
2025-10-16,4.99,4.99,4.9,4.92,5781800.0,28558906.0,818700955.0,0.007062163497781678
2025-10-17,4.94,4.99,4.92,4.94,9065713.0,44923631.0,818700955.0,0.011073289880308005
2025-10-20,4.94,4.95,4.87,4.93,6905523.0,33886109.0,818700955.0,0.008434731824637972
2025-10-21,4.94,5.03,4.9,5.02,9080995.0,45260000.0,818700955.0,0.011091956036621454
2025-10-22,5.02,5.09,5.0,5.05,9409061.0,47640724.0,818700955.0,0.011492671338095605
2025-10-23,5.05,5.1,5.03,5.1,8010869.0,40556757.0,818700955.0,0.009784853616055694
2025-10-24,5.1,5.12,5.04,5.05,7565900.0,38376745.0,818700955.0,0.009241347471006675
2025-10-27,5.08,5.11,5.0,5.05,7650662.0,38708892.0,818700955.0,0.009344879779699292
2025-10-28,5.07,5.22,5.07,5.14,12859758.0,66186801.0,818700955.0,0.01570751557264276
2025-10-29,5.11,5.13,5.04,5.08,8364800.0,42457435.0,818700955.0,0.010217161649701509
2025-10-30,5.08,5.11,5.05,5.07,5629100.0,28568891.0,818700955.0,0.006875648508312782
2025-10-31,5.06,5.1,5.05,5.09,6647228.0,33779349.0,818700955.0,0.008119238116682055
2025-11-03,5.1,5.14,5.08,5.12,6520000.0,33341201.0,818700955.0,0.007963835830630001
2025-11-04,5.14,5.28,5.1,5.24,15762387.0,82103711.0,818700955.0,0.019252923675898242
2025-11-05,5.24,5.33,5.21,5.32,14499195.0,76901956.0,818700955.0,0.017710001327652047
2025-11-06,5.28,5.32,5.25,5.3,9510730.0,50302544.0,818700955.0,0.011616854654823263
2025-11-07,5.29,5.36,5.25,5.31,8209200.0,43729545.0,818700955.0,0.01002710446331408
2025-11-10,5.37,5.44,5.32,5.43,14477909.0,78165898.0,818700955.0,0.017684001602270027
2025-11-11,5.43,5.97,5.39,5.86,44360656.0,255251749.0,818700955.0,0.054184199650774804
2025-11-12,5.86,5.89,5.67,5.7,38486292.0,220300677.0,818700955.0,0.04700897411314245
2025-11-13,5.71,5.8,5.61,5.76,19883930.0,114039399.0,818700955.0,0.024287170887689998
2025-11-14,5.81,6.07,5.75,5.75,21590190.0,126072932.0,818700955.0,0.026371277409832753
2025-11-17,5.8,6.0,5.76,5.89,21051300.0,123443162.0,818700955.0,0.025713051721064622
2025-11-18,5.86,5.88,5.64,5.77,17390086.0,99906634.0,818700955.0,0.021241072083517967
2025-11-19,5.78,6.12,5.7,5.86,32183300.0,188399245.0,818700955.0,0.039310202099373394
2025-11-20,6.45,6.45,5.92,6.06,65465113.0,401001857.0,818700955.0,0.07996217984135612
2025-11-21,5.7,5.95,5.65,5.76,48430452.0,280556694.0,818700955.0,0.05915524063362061
2025-11-24,5.81,5.92,5.68,5.71,26125568.0,150464561.0,818700955.0,0.03191100222913506
2025-11-25,5.81,5.91,5.59,5.86,29541601.0,170899838.0,818700955.0,0.03608350621748084
2025-11-26,5.8,6.15,5.63,5.93,33205505.0,197045159.0,818700955.0,0.04055877154803123
2025-11-27,5.93,5.99,5.73,5.74,22979570.0,133696542.0,818700955.0,0.02806833173902918
2025-11-28,5.75,5.88,5.65,5.87,17330002.0,100534348.0,818700955.0,0.021167682649154845
2025-12-01,5.84,5.86,5.77,5.82,11762416.0,68315299.0,818700955.0,0.014367170244720185
2025-12-02,5.98,6.0,5.75,5.91,18785200.0,110523220.0,818700955.0,0.022945130191035383
2025-12-03,5.96,6.13,5.91,6.02,26384248.0,158227244.0,818700955.0,0.03222696619426809
2025-12-04,5.96,6.06,5.71,5.71,25624104.0,149215155.0,818700955.0,0.0312984904237714
2025-12-05,5.77,5.8,5.62,5.7,16605028.0,94518938.0,818700955.0,0.020282165177149453
2025-12-08,5.71,5.75,5.52,5.66,15856800.0,89355550.0,818700955.0,0.019368244171646287
2025-12-09,5.66,5.7,5.52,5.64,12894200.0,72493213.0,818700955.0,0.015749584657562786
2025-12-10,5.64,5.78,5.56,5.59,11678055.0,65720728.0,818700955.0,0.014264127736360098
2025-12-11,5.54,5.59,5.4,5.45,12738162.0,69497294.0,818700955.0,0.015558992477295938
2025-12-12,5.44,5.47,5.31,5.32,12014200.0,64717985.0,818700955.0,0.014674711109870392
2025-12-15,5.32,5.45,5.25,5.4,14175509.0,76161667.0,818700955.0,0.017314635964972094
2025-12-16,5.4,5.58,5.35,5.38,12617399.0,68495078.0,818700955.0,0.015411486847477783
2025-12-17,5.51,5.51,5.31,5.43,14584460.0,78832770.0,818700955.0,0.017814148024292948
2025-12-18,5.43,5.64,5.42,5.53,15806526.0,87693128.0,818700955.0,0.019306837134445507
2025-12-19,5.52,5.72,5.48,5.7,16419328.0,92378764.0,818700955.0,0.02005534242964209
2025-12-22,5.78,5.84,5.69,5.77,14397350.0,83144612.0,818700955.0,0.017585603036214852
2025-12-23,5.78,5.83,5.6,5.76,14863928.0,84888660.0,818700955.0,0.018155503434095787
2025-12-24,5.75,5.78,5.57,5.61,11708200.0,66010987.0,818700955.0,0.014300948262604628
2025-12-25,5.64,5.84,5.63,5.73,14163650.0,80995246.0,818700955.0,0.017300150822469725
2025-12-26,5.73,6.3,5.71,6.13,61800803.0,380316569.0,818700955.0,0.07548641860323713
2025-12-29,6.15,6.18,5.89,5.99,43449551.0,260729553.0,818700955.0,0.053071332987513126
2025-12-30,6.07,6.12,5.91,6.04,21121891.0,127482931.0,818700955.0,0.025799274901297752
2025-12-31,6.09,6.11,5.89,5.95,16307219.0,97167271.0,818700955.0,0.01991840720400772
2026-01-05,6.08,6.28,5.91,5.92,34678422.0,211009347.0,818700955.0,0.042357861913084
2026-01-06,6.07,6.22,5.96,6.01,28157619.0,171129449.0,818700955.0,0.03439304526034173
2026-01-07,5.99,6.04,5.78,5.8,22893000.0,134323894.0,818700955.0,0.02796259105377494
2026-01-08,5.83,5.9,5.68,5.87,24659197.0,142697387.0,818700955.0,0.030119907457540465
2026-01-09,5.85,5.86,5.7,5.77,21096400.0,121857234.0,818700955.0,0.025768138990383858
2026-01-12,5.82,6.35,5.8,6.35,37006271.0,226697015.0,818700955.0,0.04520120658708649
2026-01-13,6.7,6.7,6.34,6.36,55320956.0,358468947.0,818700955.0,0.06757162754256223
2026-01-14,6.41,6.55,6.18,6.29,30463201.0,192589657.0,818700955.0,0.037209191969245964
2026-01-15,6.26,6.32,6.1,6.13,21204430.0,130701951.0,818700955.0,0.025900091932835233
2026-01-16,6.15,6.18,5.94,5.96,20847865.0,125725024.0,818700955.0,0.02546456660722962
2026-01-19,6.0,6.52,5.97,6.33,39223921.0,245864390.0,818700955.0,0.04790994899963198
2026-01-20,6.31,6.49,6.23,6.33,27738177.0,175618187.0,818700955.0,0.03388071899830629
2026-01-21,6.27,6.29,6.08,6.14,21006150.0,129411213.0,818700955.0,0.025657903379384724
2026-01-22,6.14,6.3,6.1,6.26,17265961.0,107091564.0,818700955.0,0.021089459948168743
2026-01-23,6.25,6.57,6.24,6.41,26212417.0,168852090.0,818700955.0,0.0320170836981618
2026-01-26,6.38,6.41,6.26,6.39,19082245.0,120914435.0,818700955.0,0.023307954978506164
2026-01-27,6.37,6.37,5.98,6.07,23852571.0,144957994.0,818700955.0,0.029134656377675778
2026-01-28,6.07,6.16,6.02,6.13,14027600.0,85359020.0,818700955.0,0.017133972929102056
2026-01-29,6.08,6.66,6.05,6.46,34730778.0,222931763.0,818700955.0,0.042421812003382846
2026-01-30,6.44,6.5,6.3,6.39,25077247.0,160629492.0,818700955.0,0.030630533465055017
