date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,19.55,19.55,19.12,19.15,6706616.0,129197205.0,831040000.0,0.008070148247978437
2025-04-25,18.9,19.04,18.48,18.82,13729104.0,257154410.0,831040000.0,0.016520388910281094
2025-04-28,18.73,18.94,18.53,18.54,6456182.0,120335792.0,831040000.0,0.007768798132460532
2025-04-29,18.44,18.78,18.35,18.73,5258607.0,98161716.0,831040000.0,0.006327742346938775
2025-04-30,18.72,19.11,18.66,19.01,5897816.0,112042025.0,831040000.0,0.007096909896033885
2025-05-06,19.15,19.5,19.13,19.49,9698579.0,188077591.0,831040000.0,0.011670411773199846
2025-05-07,19.7,19.93,19.21,19.36,10146560.0,197554895.0,831040000.0,0.012209472468232577
2025-05-08,19.26,19.76,19.25,19.7,9962487.0,195262199.0,831040000.0,0.011987975308047747
2025-05-09,19.69,19.69,19.46,19.48,7142412.0,139595163.0,831040000.0,0.008594546592221794
2025-05-12,19.64,19.8,19.55,19.76,8858824.0,174528111.0,831040000.0,0.010659924913361572
2025-05-13,20.01,20.05,19.53,19.55,7821972.0,154067760.0,831040000.0,0.00941226896418945
2025-05-14,19.57,19.87,19.35,19.69,8726286.0,170935233.0,831040000.0,0.010500440412013862
2025-05-15,19.7,19.7,19.25,19.28,7625716.0,147832618.0,831040000.0,0.009176111859838274
2025-05-16,19.21,19.34,19.17,19.17,5360304.0,103149483.0,831040000.0,0.006450115517905275
2025-05-19,19.14,19.25,18.94,19.15,5873477.0,112250690.0,831040000.0,0.007067622497112052
2025-05-20,18.9,18.97,18.76,18.94,5991140.0,113094660.0,831040000.0,0.0072092077396996536
2025-05-21,18.93,19.47,18.85,19.19,9669932.0,184797470.0,831040000.0,0.011635940508278783
2025-05-22,19.15,19.27,18.91,18.95,5242882.0,99912615.0,831040000.0,0.006308820273392376
2025-05-23,18.93,19.06,18.56,18.57,7472107.0,140372517.0,831040000.0,0.008991272381594147
2025-05-26,18.98,19.49,18.86,19.13,15934716.0,306117082.0,831040000.0,0.019174427223719676
2025-05-27,19.01,19.49,19.0,19.18,12675906.0,244181036.0,831040000.0,0.015253063631112822
2025-05-28,19.14,19.25,18.79,18.84,8553709.0,161915079.0,831040000.0,0.010292776520985753
2025-05-29,18.79,19.45,18.79,19.44,14436296.0,277715365.0,831040000.0,0.017371361185983827
2025-05-30,19.4,19.46,19.18,19.24,9158271.0,176556029.0,831040000.0,0.011020252936080093
2025-06-03,19.24,19.71,19.22,19.43,11039912.0,215169072.0,831040000.0,0.013284453215248364
2025-06-04,19.48,19.51,19.35,19.45,7908026.0,153589263.0,831040000.0,0.009515818733153639
2025-06-05,19.57,20.0,19.41,19.83,16101860.0,316577531.0,831040000.0,0.01937555352329611
2025-06-06,20.0,20.0,19.64,19.76,10206776.0,201618975.0,831040000.0,0.01228193107431652
2025-06-09,19.29,19.43,19.11,19.42,16982724.0,327384674.0,831040000.0,0.020435507316134
2025-06-10,19.37,19.38,18.77,18.9,17222784.0,327557763.0,831040000.0,0.020724374278013092
2025-06-11,18.91,19.15,18.84,18.95,8034846.0,152713882.0,831040000.0,0.009668422699268387
2025-06-12,18.9,19.08,18.8,18.93,6379017.0,120772995.0,831040000.0,0.0076759445995379285
2025-06-13,18.81,18.93,18.56,18.68,8493116.0,158867870.0,831040000.0,0.010219864266461301
2025-06-16,18.6,18.85,18.58,18.85,6873936.0,129091139.0,831040000.0,0.008271486330381208
2025-06-17,18.85,19.22,18.73,18.95,10127850.0,192320284.0,831040000.0,0.012186958509819022
2025-06-18,18.9,18.99,18.75,18.81,5808036.0,109484549.0,831040000.0,0.006988876588371198
2025-06-19,18.82,18.95,18.4,18.42,8005574.0,149065448.0,831040000.0,0.009633199364651521
2025-06-20,18.42,18.52,18.2,18.5,6098076.0,111999242.0,831040000.0,0.007337885059684251
2025-06-23,18.32,18.84,18.28,18.73,8047036.0,150103166.0,831040000.0,0.009683091066615326
2025-06-24,18.79,19.03,18.78,18.97,9573361.0,181347913.0,831040000.0,0.01151973551212938
2025-06-25,18.97,19.33,18.83,19.29,14355478.0,274029475.0,831040000.0,0.017274111956103195
2025-06-26,19.25,19.55,19.24,19.28,14436755.0,280073127.0,831040000.0,0.017371913505968426
2025-06-27,19.28,19.58,19.23,19.29,11689459.0,226455554.0,831040000.0,0.01406606059876781
2025-06-30,19.28,19.42,19.27,19.34,8240799.0,159421348.0,831040000.0,0.009916248315363882
2025-07-01,19.34,19.35,19.08,19.24,7780869.0,149448366.0,831040000.0,0.009362809251058915
2025-07-02,19.23,20.0,19.07,19.48,19066936.0,370243919.0,831040000.0,0.022943463611859838
2025-07-03,19.46,20.5,19.27,20.28,35312426.0,704254304.0,831040000.0,0.04249184876780901
2025-07-04,20.19,21.2,19.85,20.63,44465497.0,913268346.0,831040000.0,0.05350584448402002
2025-07-07,20.66,20.66,20.2,20.28,21124487.0,430796538.0,831040000.0,0.025419338419329997
2025-07-08,20.1,20.43,20.1,20.26,15954396.0,322991503.0,831040000.0,0.019198108394301118
2025-07-09,20.24,20.3,19.97,20.07,14886981.0,299806390.0,831040000.0,0.01791367563534848
2025-07-10,19.98,20.14,19.79,19.88,13799848.0,275485737.0,831040000.0,0.016605515979976896
2025-07-11,19.89,20.23,19.82,20.11,14841456.0,298123438.0,831040000.0,0.017858894878706198
2025-07-14,20.08,20.19,19.71,19.87,16128008.0,321044434.0,831040000.0,0.019407017712745476
2025-07-15,19.88,20.08,19.7,20.0,12407538.0,246988536.0,831040000.0,0.014930133326915672
2025-07-16,20.0,20.08,19.81,19.93,9263448.0,184784680.0,831040000.0,0.011146813631112822
2025-07-17,19.94,20.08,19.83,20.04,10985564.0,219382680.0,831040000.0,0.013219055641124374
2025-07-18,20.04,20.13,19.96,20.12,11707844.0,234912400.0,831040000.0,0.014088183480939546
2025-07-21,20.14,20.15,20.0,20.1,10277456.0,206350661.0,831040000.0,0.012366981132075471
2025-07-22,20.03,20.09,19.9,19.97,9848872.0,196767156.0,831040000.0,0.011851261070465921
2025-07-23,19.92,20.31,19.9,20.07,15251684.0,306465293.0,831040000.0,0.018352526954177897
2025-07-24,20.0,20.19,19.97,20.19,12890604.0,259085245.0,831040000.0,0.01551141220639199
2025-07-25,20.22,20.36,20.14,20.25,13050028.0,264063380.0,831040000.0,0.01570324894108587
2025-07-28,20.3,20.35,20.07,20.11,10606419.0,213536151.0,831040000.0,0.0127628260974201
2025-07-29,20.08,20.11,19.76,20.09,12751531.0,254142102.0,831040000.0,0.015344064064304967
2025-07-30,20.05,20.09,19.71,19.82,11341896.0,225780655.0,831040000.0,0.013647834039276089
2025-07-31,19.86,20.19,19.82,19.89,14050964.0,281267448.0,831040000.0,0.01690768675394686
2025-08-01,19.91,20.09,19.52,20.0,16765548.0,332272286.0,831040000.0,0.020174176934924914
2025-08-04,19.85,20.04,19.83,20.03,7804090.0,155959745.0,831040000.0,0.009390751347708896
2025-08-05,20.03,20.08,19.93,20.06,8471575.0,169460737.0,831040000.0,0.010193943733153639
2025-08-06,20.05,20.38,20.03,20.32,16048926.0,325530224.0,831040000.0,0.019311857431651907
2025-08-07,20.31,20.39,20.1,20.34,13313773.0,269870019.0,831040000.0,0.016020616336157104
2025-08-08,20.35,20.36,19.92,19.92,14262583.0,285865020.0,831040000.0,0.017162330333076625
2025-08-11,19.9,20.22,19.86,20.15,11286964.0,227102552.0,831040000.0,0.01358173373122834
2025-08-12,20.15,20.16,19.92,20.08,9510935.0,190663005.0,831040000.0,0.011444617587601078
2025-08-13,20.04,20.22,20.02,20.11,12896976.0,259625946.0,831040000.0,0.01551907970735464
2025-08-14,20.09,20.61,20.04,20.04,24354043.0,494830767.0,831040000.0,0.029305500336927224
2025-08-15,20.0,20.39,19.86,20.32,16844096.0,340161642.0,831040000.0,0.02026869464767039
2025-08-18,20.4,20.78,20.39,20.69,24384674.0,502929457.0,831040000.0,0.029342358971890643
2025-08-19,20.71,20.82,20.5,20.59,16851624.0,347852843.0,831040000.0,0.020277753176742394
2025-08-20,20.59,20.74,20.38,20.74,16924011.0,348115686.0,831040000.0,0.020364857287254526
2025-08-21,20.76,21.15,20.68,20.81,20854987.0,436134886.0,831040000.0,0.025095045966499807
2025-08-22,20.75,21.61,20.72,21.6,31541562.0,673076122.0,831040000.0,0.037954324701578744
2025-08-25,21.86,21.91,21.31,21.61,31209576.0,674219349.0,831040000.0,0.03755484212552946
2025-08-26,21.61,21.99,21.5,21.63,26816160.0,582503589.0,831040000.0,0.032268194070080865
2025-08-27,21.8,22.22,21.35,21.36,35682999.0,780883116.0,831040000.0,0.04293776352522141
2025-08-28,21.59,21.96,21.1,21.96,33341687.0,721571718.0,831040000.0,0.04012043583943011
2025-08-29,22.06,22.18,21.67,21.77,18884642.0,412179082.0,831040000.0,0.022724107142857143
2025-09-01,21.98,22.0,21.41,21.64,17915313.0,387961202.0,831040000.0,0.021557702396996534
2025-09-02,21.54,21.55,20.8,20.9,21242686.0,446615249.0,831040000.0,0.02556156863688872
2025-09-03,20.96,21.03,20.12,20.18,16402993.0,336376969.0,831040000.0,0.01973791032922603
2025-09-04,20.24,20.35,19.88,20.2,14877673.0,300029477.0,831040000.0,0.017902475211782825
2025-09-05,20.2,20.4,19.97,20.36,13288283.0,268659746.0,831040000.0,0.01598994392568348
2025-09-08,20.3,20.65,20.21,20.56,12317671.0,252016133.0,831040000.0,0.014821995331151328
2025-09-09,20.48,20.48,20.19,20.27,9119291.0,185353288.0,831040000.0,0.010973347853292261
2025-09-10,20.21,20.39,20.16,20.17,7037297.0,142663249.0,831040000.0,0.008468060502502888
2025-09-11,20.32,20.78,20.15,20.77,14186670.0,290734699.0,831040000.0,0.017070983346168658
2025-09-12,20.73,20.88,20.56,20.58,12392576.0,256803456.0,831040000.0,0.014912129380053908
2025-09-15,20.55,20.65,20.31,20.36,10575375.0,215769070.0,831040000.0,0.012725470494801694
2025-09-16,20.35,20.68,20.31,20.68,11358896.0,233115439.0,831040000.0,0.013668290335001925
2025-09-17,20.58,20.69,20.49,20.61,10450354.0,215074973.0,831040000.0,0.012575031286099346
2025-09-18,20.57,21.08,20.22,20.47,20742902.0,429819307.0,831040000.0,0.02496017279553331
2025-09-19,20.4,20.61,20.24,20.27,11558024.0,235925015.0,831040000.0,0.013907903350019252
2025-09-22,20.27,20.38,20.13,20.28,9204232.0,186385161.0,831040000.0,0.011075558336542165
2025-09-23,20.25,20.25,19.4,19.69,18227525.0,358453248.0,831040000.0,0.021933390691182133
2025-09-24,19.55,20.48,19.51,20.46,18447719.0,370841574.0,831040000.0,0.02219835266653831
2025-09-25,20.56,21.96,20.47,21.13,31955686.0,682231542.0,831040000.0,0.0384526448787062
2025-09-26,21.0,21.1,20.5,20.51,16822480.0,348373156.0,831040000.0,0.02024268386599923
2025-09-29,20.55,20.67,20.31,20.63,12898145.0,264301157.0,831040000.0,0.01552048637851367
2025-09-30,20.63,21.02,20.53,20.87,13228289.0,275943804.0,831040000.0,0.015917752454755487
2025-10-09,20.88,21.33,20.72,21.24,17853930.0,375657234.0,831040000.0,0.02148383952637659
2025-10-10,21.18,21.18,20.73,20.78,13421622.0,279920667.0,831040000.0,0.01615039227955333
2025-10-13,20.38,21.49,20.28,21.2,26370638.0,555845623.0,831040000.0,0.0317320923180593
2025-10-14,21.08,21.16,20.55,20.63,19342490.0,403670842.0,831040000.0,0.02327504091259145
2025-10-15,20.63,21.55,20.46,21.38,31462182.0,667595563.0,831040000.0,0.03785880583365422
2025-10-16,21.17,21.43,21.06,21.32,20167132.0,427939704.0,831040000.0,0.024267342125529456
2025-10-17,21.2,21.2,20.72,20.86,17043109.0,356646902.0,831040000.0,0.02050816928186369
2025-10-20,21.07,21.15,20.31,20.48,17489479.0,361564825.0,831040000.0,0.021045291442048517
2025-10-21,20.47,21.28,20.36,21.08,19643872.0,412426760.0,831040000.0,0.02363769734308818
2025-10-22,21.1,21.1,20.74,20.78,10350048.0,215543830.0,831040000.0,0.012454331921447825
2025-10-23,20.75,21.48,20.5,21.42,21010139.0,442381579.0,831040000.0,0.025281742154408933
2025-10-24,21.4,22.13,21.29,21.42,23132344.0,497782190.0,831040000.0,0.027835415864458993
2025-10-27,21.48,21.68,21.32,21.56,19100083.0,411736182.0,831040000.0,0.02298334977859068
2025-10-28,21.48,21.76,21.38,21.43,17977495.0,387922977.0,831040000.0,0.021632526713515596
2025-10-29,21.23,21.99,21.08,21.91,27970201.0,605185268.0,831040000.0,0.03365686489218329
2025-10-30,21.8,21.91,21.45,21.63,19706479.0,426835130.0,831040000.0,0.023713033067000386
2025-10-31,21.08,21.73,20.62,21.21,28631796.0,602427996.0,831040000.0,0.034452969772814784
2025-11-03,21.19,21.72,21.13,21.68,21549009.0,461615953.0,831040000.0,0.025930170629572584
2025-11-04,21.56,21.65,21.3,21.54,13923146.0,298411758.0,831040000.0,0.016753881882941857
2025-11-05,21.29,22.1,20.92,21.86,32811578.0,708260200.0,831040000.0,0.03948254957643435
2025-11-06,21.89,22.45,21.72,22.25,33943287.0,751913653.0,831040000.0,0.040844348045822106
2025-11-07,22.02,22.28,21.9,22.14,22043477.0,486403357.0,831040000.0,0.026525169666923372
2025-11-10,22.1,22.22,21.71,21.85,15889498.0,347186857.0,831040000.0,0.019120015883711976
2025-11-11,21.85,22.02,21.58,21.63,14401963.0,313935464.0,831040000.0,0.01733004789179823
2025-11-12,21.61,21.8,21.2,21.4,15128473.0,324972347.0,831040000.0,0.018204265739314593
2025-11-13,21.4,21.6,21.25,21.6,12013117.0,258097664.0,831040000.0,0.014455521996534463
2025-11-14,21.45,21.48,21.09,21.1,15023502.0,319001517.0,831040000.0,0.0180779529264536
2025-11-17,21.1,21.35,21.04,21.28,9601949.0,203672561.0,831040000.0,0.011554135781671158
2025-11-18,21.15,21.55,21.07,21.43,14695486.0,314169075.0,831040000.0,0.017683247497112052
2025-11-19,21.44,21.45,20.58,20.66,17300159.0,362082664.0,831040000.0,0.020817480506353486
2025-11-20,20.83,20.95,20.38,20.42,11338928.0,233084440.0,831040000.0,0.01364426261070466
2025-11-21,20.18,20.48,19.73,19.8,14035476.0,280785646.0,831040000.0,0.01688904986522911
2025-11-24,19.93,20.36,19.68,20.16,10905716.0,218303742.0,831040000.0,0.01312297362341163
2025-11-25,20.24,20.54,20.13,20.16,10686227.0,217157930.0,831040000.0,0.012858859982672314
2025-11-26,20.07,20.26,19.87,19.89,9387215.0,188032434.0,831040000.0,0.011295743887177512
2025-11-27,19.9,20.03,19.74,19.76,8591976.0,171102170.0,831040000.0,0.010338823642664613
2025-11-28,19.78,19.95,19.66,19.89,6825818.0,135427224.0,831040000.0,0.008213585386984983
2025-12-01,19.88,20.02,19.73,20.0,7702134.0,153495615.0,831040000.0,0.009268066519060454
2025-12-02,20.05,20.05,19.77,19.82,6666796.0,132324365.0,831040000.0,0.008022232383519446
2025-12-03,19.8,19.86,19.29,19.36,9611835.0,187311791.0,831040000.0,0.01156603171929149
2025-12-04,19.36,19.44,19.17,19.33,5956014.0,114860106.0,831040000.0,0.00716694021948402
2025-12-05,19.33,19.67,19.2,19.62,8308060.0,161864039.0,831040000.0,0.009997184251058914
2025-12-08,19.66,19.8,19.6,19.61,7490354.0,147388849.0,831040000.0,0.00901322920677705
2025-12-09,19.61,19.64,19.25,19.25,7434003.0,144343283.0,831040000.0,0.008945421399691952
2025-12-10,19.25,19.26,18.92,19.1,8938940.0,170234729.0,831040000.0,0.010756329418559876
2025-12-11,19.11,19.18,18.88,18.89,7100606.0,134891375.0,831040000.0,0.00854424095109742
2025-12-12,18.87,19.07,18.82,19.0,10646669.0,201817648.0,831040000.0,0.012811259385829804
2025-12-15,18.85,18.99,18.64,18.84,6321715.0,119070618.0,831040000.0,0.007606992443203697
2025-12-16,18.78,18.85,18.51,18.62,6753872.0,125765871.0,831040000.0,0.008127011936850212
2025-12-17,18.62,18.84,18.3,18.82,8979865.0,166994486.0,831040000.0,0.010805574942241047
2025-12-18,18.7,18.92,18.63,18.75,6319836.0,118843072.0,831040000.0,0.0076047314208702345
2025-12-19,18.76,19.05,18.76,18.91,6247652.0,118354341.0,831040000.0,0.0075178715825953025
2025-12-22,18.91,19.1,18.87,18.97,5730901.0,108902227.0,831040000.0,0.006896059154793993
2025-12-23,19.01,19.03,18.8,18.85,4772580.0,90094845.0,831040000.0,0.005742900462071621
2025-12-24,18.82,19.05,18.8,18.98,5661816.0,107430023.0,831040000.0,0.0068129283788987294
2025-12-25,18.96,19.12,18.9,19.07,6858276.0,130592428.0,831040000.0,0.008252642472083172
2025-12-26,19.0,19.3,19.0,19.09,7180324.0,137520748.0,831040000.0,0.008640166538313438
2025-12-29,19.06,19.19,18.95,18.98,6013448.0,114425559.0,831040000.0,0.007236051212938005
2025-12-30,18.95,19.18,18.88,18.91,9197416.0,175031048.0,831040000.0,0.011067356565267616
2025-12-31,18.89,19.19,18.75,19.09,11132119.0,211437956.0,831040000.0,0.013395406959953792
2026-01-05,19.18,19.44,19.09,19.43,15288603.0,295130439.0,831040000.0,0.01839695201193685
2026-01-06,19.44,19.6,19.35,19.59,13109130.0,255571226.0,831040000.0,0.01577436705814401
2026-01-07,19.51,19.63,19.39,19.48,10045196.0,195891306.0,831040000.0,0.0120875
2026-01-08,19.5,19.83,19.49,19.71,12343539.0,243137517.0,831040000.0,0.014853122593376974
2026-01-09,19.71,19.98,19.67,19.94,15054676.0,298904949.0,831040000.0,0.018115464959568735
2026-01-12,20.12,21.19,20.11,21.17,34507892.0,719073844.0,831040000.0,0.04152374374278013
2026-01-13,21.17,21.33,20.62,20.71,26756709.0,560477045.0,831040000.0,0.032196655997304584
2026-01-14,20.65,21.86,20.65,21.48,47122086.0,1012478111.0,831040000.0,0.05670254861378514
2026-01-15,21.8,21.81,21.08,21.2,21747413.0,462833891.0,831040000.0,0.026168912447054292
2026-01-16,21.25,21.41,20.66,20.8,21518626.0,450019868.0,831040000.0,0.02589361041586446
2026-01-19,20.66,20.9,20.4,20.48,18910152.0,388785985.0,831040000.0,0.02275480361956103
2026-01-20,20.72,20.73,20.13,20.32,14445140.0,294140570.0,831040000.0,0.017382003273007315
2026-01-21,20.15,20.48,20.14,20.27,12147581.0,246790405.0,831040000.0,0.014617324075856758
2026-01-22,20.34,20.64,20.34,20.45,11500852.0,235351578.0,831040000.0,0.013839107624181748
2026-01-23,20.5,20.71,20.42,20.63,12537590.0,258311347.0,831040000.0,0.015086626395841355
2026-01-26,20.63,20.75,19.99,20.23,16011302.0,324068420.0,831040000.0,0.01926658403927609
2026-01-27,20.18,20.38,19.84,20.33,14673722.0,295170654.0,831040000.0,0.017657058625336928
2026-01-28,20.25,20.62,20.22,20.32,12615195.0,257201462.0,831040000.0,0.015180009385829803
2026-01-29,20.19,20.73,19.9,20.34,18409343.0,376527133.0,831040000.0,0.022152174383904506
2026-01-30,20.28,20.28,19.53,19.57,19056703.0,377088182.0,831040000.0,0.022931150125144396
