date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,17.19,17.69,17.01,17.01,7621068.0,132019977.0,261277406.99999997,0.029168492168938284
2025-04-11,16.9,17.59,16.86,17.28,6133450.0,106161204.0,261277406.99999997,0.023474857893089857
2025-04-14,17.29,17.7,17.29,17.4,4796787.0,83848192.0,261277406.99999997,0.018358981188143837
2025-04-15,17.4,17.49,16.95,17.19,3653234.0,62717776.0,261277406.99999997,0.013982203979848899
2025-04-16,17.19,17.5,16.7,16.86,5699831.0,97451145.0,261277406.99999997,0.021815246352318556
2025-04-17,16.8,17.19,16.7,16.72,4440975.0,75386372.0,261277406.99999997,0.016997164243902654
2025-04-18,16.7,16.84,16.52,16.75,4081870.0,67992184.0,261277406.99999997,0.015622743837166145
2025-04-21,16.8,17.42,16.69,17.32,4341965.0,74609001.0,261277406.99999997,0.016618218352113395
2025-04-22,17.22,17.33,16.98,17.19,4058346.0,69640277.0,261277406.99999997,0.015532709263300368
2025-04-23,17.19,17.5,17.03,17.12,3319654.0,57129752.0,261277406.99999997,0.01270547667368729
2025-04-24,17.11,17.12,16.54,16.63,4580707.0,76936191.0,261277406.99999997,0.017531967469349544
2025-04-25,16.8,16.92,16.4,16.7,4078674.0,68235316.0,261277406.99999997,0.015610511627589753
2025-04-28,16.49,16.89,16.26,16.3,3713454.0,61100102.0,261277406.99999997,0.014212686977561747
2025-04-29,16.3,16.77,16.12,16.54,3943818.0,65356709.0,261277406.99999997,0.015094370559181187
2025-04-30,16.46,17.34,16.42,17.12,4719259.0,80566583.0,261277406.99999997,0.01806225442217436
2025-05-06,17.2,17.6,17.17,17.57,4229001.0,73841154.0,261277406.99999997,0.016185865622893297
2025-05-07,17.77,18.5,17.7,18.09,8103566.0,146093711.0,261277406.99999997,0.031015180734704707
2025-05-08,17.9,18.51,17.79,18.43,6659174.0,121160564.0,261277406.99999997,0.025486987476111934
2025-05-09,18.39,18.39,17.78,18.0,6121413.0,110421527.0,261277406.99999997,0.023428788084995045
2025-05-12,17.91,19.18,17.91,18.82,9261165.0,173800338.0,261277406.99999997,0.03544571689660102
2025-05-13,18.88,18.94,18.1,18.23,6875300.0,126819750.0,261277406.99999997,0.026314177252991493
2025-05-14,18.34,18.34,17.87,17.96,4896482.0,88317350.0,261277406.99999997,0.018740548814463704
2025-05-15,18.57,18.85,17.79,17.84,6256123.0,113013834.0,261277406.99999997,0.02394437036035037
2025-05-16,17.75,18.0,17.52,17.6,5157215.0,91377204.0,261277406.99999997,0.019738465178506616
2025-05-19,17.59,17.9,17.36,17.76,3751436.0,66252279.0,261277406.99999997,0.014358057373096941
2025-05-20,17.76,17.94,17.5,17.84,3815188.0,67676005.0,261277406.99999997,0.014602058569878567
2025-05-21,17.83,17.85,17.46,17.54,2767307.0,48781114.0,261277406.99999997,0.010591451560141976
2025-05-22,17.43,17.76,17.3,17.3,3481056.0,60912011.0,261277406.99999997,0.013323218566693754
2025-05-23,17.3,17.46,16.63,16.63,5672853.0,96619990.0,261277406.99999997,0.02171199211265902
2025-05-26,16.65,17.65,16.65,17.61,7048788.0,121040040.0,261277406.99999997,0.026978176494227075
2025-05-27,17.73,17.73,17.16,17.4,4095730.0,71072769.0,261277406.99999997,0.015675790903727088
2025-05-28,17.34,17.55,17.01,17.08,2655944.0,45594245.0,261277406.99999997,0.010165226417759115
2025-05-29,17.04,17.68,17.0,17.65,4694095.0,82283469.0,261277406.99999997,0.017965942994833842
2025-05-30,17.84,18.62,17.58,17.93,9298001.0,168117659.0,261277406.99999997,0.03558670114940325
2025-06-03,18.03,18.58,17.8,17.95,6220952.0,112376872.0,261277406.99999997,0.023809758644764874
2025-06-04,17.9,18.48,17.79,17.91,5424957.0,98173806.0,261277406.99999997,0.020763207436454698
2025-06-05,17.77,18.33,17.7,18.25,5336623.0,96201210.0,261277406.99999997,0.02042512232984615
2025-06-06,18.37,18.46,18.0,18.1,3832835.0,69572959.0,261277406.99999997,0.01466959980967662
2025-06-09,18.1,18.42,18.07,18.26,6251777.0,113780572.0,261277406.99999997,0.023927736698642302
2025-06-10,18.28,18.34,17.72,17.95,5167230.0,92929090.0,261277406.99999997,0.01977679608554903
2025-06-11,17.88,18.08,17.81,17.96,3077383.0,55249034.0,261277406.99999997,0.011778220839431404
2025-06-12,17.92,18.05,17.38,17.53,7593429.0,133831273.0,261277406.99999997,0.029062708051140453
2025-06-13,17.43,18.18,17.37,17.85,13673264.0,244021569.0,261277406.99999997,0.052332362591152023
2025-06-16,17.88,18.04,17.74,17.93,5934235.0,106223081.0,261277406.99999997,0.022712392426644072
2025-06-17,17.81,18.37,17.81,18.21,7836868.0,142293799.0,261277406.99999997,0.029994434229822255
2025-06-18,18.1,18.46,18.08,18.23,5555998.0,101415497.0,261277406.99999997,0.021264747165835127
2025-06-19,18.12,18.28,17.88,18.01,5589593.0,100960839.0,261277406.99999997,0.02139332697832538
2025-06-20,18.0,18.24,17.78,18.0,4287203.0,77211952.0,261277406.99999997,0.01640862502895247
2025-06-23,18.0,19.05,17.85,18.82,11680319.0,218088827.0,261277406.99999997,0.044704665183698804
2025-06-24,18.56,18.64,18.3,18.64,9435593.0,174334643.0,261277406.99999997,0.03611331384653554
2025-06-25,18.61,19.29,18.46,19.14,13438455.0,255357813.0,261277406.99999997,0.05143366644020622
2025-06-26,19.04,19.45,19.01,19.09,10177337.0,195730226.0,261277406.99999997,0.03895222750737112
2025-06-27,18.95,19.34,18.89,19.0,7040947.0,134326965.0,261277406.99999997,0.026948166245388375
2025-06-30,19.05,19.8,18.92,19.58,10374956.0,202203812.0,261277406.99999997,0.03970858452372807
2025-07-01,19.58,19.65,19.16,19.37,7774091.0,150274865.0,261277406.99999997,0.029754164698978357
2025-07-02,19.29,19.29,18.8,19.03,6241184.0,118425293.0,261277406.99999997,0.023887193583485008
2025-07-03,18.93,19.53,18.92,19.1,5815734.0,111901887.0,261277406.99999997,0.022258847662247356
2025-07-04,19.1,19.18,18.53,18.57,6867348.0,128811088.0,261277406.99999997,0.026283742168338346
2025-07-07,18.97,19.59,18.74,19.1,11069223.0,213209219.0,261277406.99999997,0.04236578710381951
2025-07-08,18.99,19.37,18.98,19.21,5044003.0,96758798.0,261277406.99999997,0.019305163266565947
2025-07-09,19.17,19.33,19.01,19.07,5610449.0,107297318.0,261277406.99999997,0.021473150183245658
2025-07-10,19.0,19.52,19.0,19.16,5536340.0,106715475.0,261277406.99999997,0.021189509125831153
2025-07-11,19.17,19.7,19.1,19.7,8863834.0,171980534.0,261277406.99999997,0.03392499222100746
2025-07-14,19.68,20.19,19.38,19.89,9720119.0,191685841.0,261277406.99999997,0.03720229434150807
2025-07-15,19.75,19.95,19.31,19.56,9130863.0,178540659.0,261277406.99999997,0.0349470055786339
2025-07-16,19.51,19.68,19.31,19.41,6125827.0,119055269.0,261277406.99999997,0.023445682006481335
2025-07-17,19.35,19.73,19.25,19.68,6994939.0,136200057.0,261277406.99999997,0.026772077541323734
2025-07-18,19.62,19.87,19.45,19.7,5994732.0,117843171.0,261277406.99999997,0.022943935600218204
2025-07-21,19.64,19.91,19.61,19.72,6919925.0,136660777.0,261277406.99999997,0.026484972732449083
2025-07-22,19.71,19.9,19.47,19.58,8886494.0,175054718.0,261277406.99999997,0.03401171996474996
2025-07-23,20.79,21.0,19.97,19.97,20031307.0,408139492.0,261277406.99999997,0.07666681643085964
2025-07-24,19.86,20.14,19.75,19.97,10521948.0,209339767.0,261277406.99999997,0.040271174307849746
2025-07-25,20.0,20.08,19.72,19.96,6934441.0,138110228.0,261277406.99999997,0.026540530540399922
2025-07-28,20.1,20.54,19.98,20.38,9405652.0,190752458.0,261277406.99999997,0.035998719169774984
2025-07-29,20.27,20.77,20.2,20.71,10228117.0,210084989.0,261277406.99999997,0.0391465803241074
2025-07-30,20.66,20.94,20.14,20.31,8914262.0,182600825.0,261277406.99999997,0.03411799781065648
2025-07-31,20.2,20.57,19.86,19.93,7918615.0,159697307.0,261277406.99999997,0.030307308584090475
2025-08-01,20.0,20.38,19.68,20.17,8538090.0,171219847.0,261277406.99999997,0.03267825602693616
2025-08-04,20.05,20.85,19.92,20.72,11220882.0,230131039.0,261277406.99999997,0.04294623912889644
2025-08-05,20.74,21.87,20.73,21.5,15605553.0,333865011.0,261277406.99999997,0.05972790827643204
2025-08-06,21.37,21.94,21.3,21.75,11877953.0,257649897.0,261277406.99999997,0.04546107961030094
2025-08-07,21.79,22.36,21.33,21.89,13981912.0,304218778.0,261277406.99999997,0.053513666415098804
2025-08-08,21.8,22.68,21.7,22.39,18346052.0,408410174.0,261277406.99999997,0.07021675624636003
2025-08-11,22.46,25.11,22.2,24.16,27673265.0,655655966.0,261277406.99999997,0.10591526193460732
2025-08-12,23.7,24.04,22.86,23.15,20970553.0,488433008.0,261277406.99999997,0.08026163930813965
2025-08-13,23.0,23.87,22.82,23.08,17697885.0,411551423.0,261277406.99999997,0.06773599448650378
2025-08-14,23.72,24.8,22.96,23.06,19637443.0,466264365.0,261277406.99999997,0.07515936117660568
2025-08-15,22.48,23.05,22.48,22.8,15223841.0,346273141.0,261277406.99999997,0.05826696297548606
2025-08-18,22.8,23.08,22.6,22.79,15396423.0,350484472.0,261277406.99999997,0.05892749463791181
2025-08-19,22.84,23.65,22.44,23.32,17318954.0,401051075.0,261277406.99999997,0.0662856930450171
2025-08-20,23.6,26.12,23.02,25.58,26953867.0,657909571.0,261277406.99999997,0.10316187422971479
2025-08-21,25.45,26.06,24.64,24.85,21571204.0,546558909.0,261277406.99999997,0.08256054072061425
2025-08-22,24.55,27.08,24.5,26.65,27251668.0,701756259.0,261277406.99999997,0.10430166279168564
2025-08-25,27.1,31.98,27.1,31.98,46853110.0,1447889069.0,261277406.99999997,0.17932323555247165
2025-08-26,35.09,37.99,34.06,36.6,57262305.0,2055610587.0,261277406.99999997,0.21916286470188373
2025-08-27,36.85,37.3,32.88,34.16,59480705.0,2049973620.0,261277406.99999997,0.22765345723137861
2025-08-28,35.32,35.97,32.71,32.83,41894206.0,1423086003.0,261277406.99999997,0.16034377591630036
2025-08-29,32.5,39.4,32.5,38.72,61570371.0,2283728253.0,261277406.99999997,0.23565133972720423
2025-09-01,39.82,39.98,36.2,36.6,36723187.0,1369798472.0,261277406.99999997,0.14055247800281487
2025-09-02,36.2,37.95,34.82,37.3,32039999.0,1157090280.0,261277406.99999997,0.12262827991093773
2025-09-03,37.88,38.66,34.32,34.34,27668922.0,989755657.0,261277406.99999997,0.10589863975494829
2025-09-04,33.87,34.4,30.76,31.5,27763264.0,901549318.0,261277406.99999997,0.1062597195784326
2025-09-05,31.82,37.8,30.83,36.28,51588043.0,1790482437.0,261277406.99999997,0.19744547985352598
2025-09-08,38.1,41.9,34.6,39.58,58741594.0,2183509882.0,261277406.99999997,0.22482462098224976
2025-09-09,37.3,38.21,35.8,35.81,34109722.0,1252748810.0,261277406.99999997,0.13054983357210065
2025-09-10,35.3,38.61,35.0,35.99,27934407.0,1026404276.0,261277406.99999997,0.10691474368466923
2025-09-11,34.8,37.4,34.18,36.33,27936517.0,1012665695.0,261277406.99999997,0.10692281939249344
2025-09-12,35.8,36.83,34.47,34.73,28279734.0,998524320.0,261277406.99999997,0.10823643086751854
2025-09-15,34.2,34.7,33.5,33.6,18317553.0,621125803.0,261277406.99999997,0.07010768060783763
2025-09-16,33.5,34.38,32.28,34.13,22207855.0,740338939.0,261277406.99999997,0.08499722672155884
2025-09-17,34.3,34.98,33.08,33.83,16877670.0,573662463.0,261277406.99999997,0.06459674486895073
2025-09-18,33.84,34.46,32.31,32.64,19572377.0,654641037.0,261277406.99999997,0.0749103308423449
2025-09-19,32.94,33.93,32.57,32.82,13427419.0,445701212.0,261277406.99999997,0.051391427809140806
2025-09-22,32.87,36.18,32.6,35.75,26839122.0,937678801.0,261277406.99999997,0.1027227049907151
2025-09-23,35.69,35.69,34.08,34.91,16659442.0,579729783.0,261277406.99999997,0.06376151000304439
2025-09-24,34.55,35.23,32.89,34.2,20010568.0,683619837.0,261277406.99999997,0.0765874410258519
2025-09-25,33.4,34.75,33.4,33.81,10967592.0,373450521.0,261277406.99999997,0.0419768097285197
2025-09-26,33.5,35.26,32.89,33.9,15045789.0,511390885.0,261277406.99999997,0.057585495710312226
2025-09-29,33.89,35.76,32.3,34.87,20323509.0,688021293.0,261277406.99999997,0.07778517566197372
2025-09-30,34.87,36.0,34.52,35.21,18589526.0,656917199.0,261277771.0,0.07114851726134788
2025-10-09,35.22,36.99,34.78,36.0,19617528.0,706309855.0,261277771.0,0.07508303490540724
2025-10-10,36.29,36.29,33.11,33.45,17205119.0,587840137.0,261277771.0,0.06584991495506902
2025-10-13,31.93,34.33,31.48,34.1,12765810.0,425209006.0,261277771.0,0.048859150746505715
2025-10-14,33.9,35.04,32.88,32.93,12735633.0,430523499.0,261277771.0,0.04874365297612708
2025-10-15,33.11,33.85,32.13,33.36,10699349.0,354884221.0,261277771.0,0.04095009291854377
2025-10-16,33.0,33.34,30.13,30.36,17988478.0,564461611.0,261277771.0,0.06884809959588946
2025-10-17,30.3,30.8,29.02,29.08,11147230.0,331884974.0,261277771.0,0.042664287732307696
2025-10-20,29.7,30.55,29.52,30.31,12639653.0,381121360.0,261277771.0,0.048376304465640896
2025-10-21,30.18,31.88,30.15,31.1,9528098.0,295445990.0,261277771.0,0.03646731202402978
2025-10-22,30.9,33.65,30.85,33.06,16959507.0,550867529.0,261277771.0,0.06490987325515725
2025-10-23,32.49,33.57,32.02,32.79,9279195.0,302162318.0,261277771.0,0.03551467453386993
2025-10-24,35.7,36.16,33.02,33.02,19718325.0,675084713.0,261277771.0,0.075468819733616
2025-10-27,32.0,32.65,31.79,32.05,14684890.0,471885355.0,261277771.0,0.0562041307371686
2025-10-28,31.83,32.68,31.57,31.63,10177908.0,326239715.0,261277771.0,0.03895435865456767
2025-10-29,31.6,32.04,31.11,31.72,7560291.0,238640234.0,261277771.0,0.028935837025339594
2025-10-30,31.5,31.9,31.12,31.12,8908391.0,279839472.0,261277771.0,0.034095479940388806
2025-10-31,30.65,31.44,30.08,30.77,9562879.0,294345815.0,261277771.0,0.03660043088778494
2025-11-03,30.78,30.78,29.85,30.47,8800895.0,266832201.0,261277771.0,0.03368405573239524
2025-11-04,29.8,30.13,29.02,29.46,9373716.0,275447782.0,261277771.0,0.03587643894895291
2025-11-05,29.01,29.79,28.88,29.14,5660783.0,166413145.0,261277771.0,0.021665765818248656
2025-11-06,25.01,26.5,24.5,24.5,38310326.0,963974184.0,261277771.0,0.14662680967222427
2025-11-07,24.69,25.27,24.19,25.08,18599493.0,461447677.0,261277771.0,0.07118666440246078
2025-11-10,25.98,28.0,25.66,25.81,24243252.0,645538385.0,261277771.0,0.09278727351053527
2025-11-11,25.5,26.48,25.22,25.33,12799072.0,328269836.0,261277771.0,0.04898645587419682
2025-11-12,25.09,25.4,24.61,25.0,10447637.0,259985008.0,261277771.0,0.039986704418111405
2025-11-13,25.5,25.94,24.71,24.93,14919977.0,378368474.0,261277771.0,0.0571038896378215
2025-11-14,24.93,24.96,24.28,24.3,9494221.0,232905348.0,261277771.0,0.03633765307956489
2025-11-17,24.62,24.63,24.0,24.33,8144201.0,197709320.0,261277771.0,0.031170661663368217
2025-11-18,24.4,24.55,24.0,24.22,7405864.0,179568837.0,261277771.0,0.028344791719767084
2025-11-19,24.22,24.45,23.71,23.82,6653450.0,159320617.0,261277771.0,0.025465044249784265
2025-11-20,23.81,23.96,23.54,23.74,6431072.0,152426986.0,261277771.0,0.024613927068445483
2025-11-21,23.58,23.58,22.49,22.89,9794363.0,225039312.0,261277771.0,0.037486399866753305
2025-11-24,23.1,24.29,22.81,24.15,12334003.0,292823698.0,261277771.0,0.0472064766657857
2025-11-25,23.92,26.29,23.92,25.82,21289037.0,540241469.0,261277771.0,0.08148047542858133
2025-11-26,26.0,26.95,25.11,25.41,21653644.0,563652972.0,261277771.0,0.08287595196914015
2025-11-27,25.16,26.56,24.71,26.08,18322579.0,472736252.0,261277771.0,0.07012681916977928
2025-11-28,26.6,28.65,26.3,27.38,36147609.0,993610401.0,261277771.0,0.1383493469867362
2025-12-01,27.43,31.0,27.39,28.96,38901839.0,1136080687.0,261277771.0,0.14889073360932797
2025-12-02,28.56,29.88,27.58,28.98,28476633.0,816209770.0,261277771.0,0.10898988035227841
2025-12-03,28.55,28.64,26.8,27.36,30525563.0,842421300.0,261277771.0,0.11683184100648195
2025-12-04,27.36,29.48,26.69,27.98,25410616.0,716005954.0,261277771.0,0.09725517751756999
2025-12-05,27.5,30.06,27.23,29.4,32057255.0,920004821.0,261277771.0,0.1226941537250025
2025-12-08,29.18,30.47,28.2,28.3,35999820.0,1056429641.0,261277771.0,0.1377837075929433
2025-12-09,28.79,30.66,28.32,28.47,27826302.0,813764131.0,261277771.0,0.10650083967533541
2025-12-10,27.98,28.96,27.43,28.02,19919281.0,560546891.0,261277771.0,0.0762379475443397
2025-12-11,28.7,29.2,28.05,28.6,19713494.0,563009067.0,261277771.0,0.07545032983307255
2025-12-12,28.7,29.9,27.66,28.39,24053179.0,688181372.0,261277771.0,0.09205979868834689
2025-12-15,28.0,30.71,27.55,29.82,35462937.0,1046482481.0,261277771.0,0.135728871477551
2025-12-16,29.53,29.54,27.2,28.09,26384608.0,734717692.0,261277771.0,0.10098298029341347
2025-12-17,27.72,28.38,26.15,26.57,18757556.0,502334891.0,261277771.0,0.0717916259320813
2025-12-18,26.1,28.46,26.1,27.5,22597314.0,625435338.0,261277771.0,0.0864877020096746
2025-12-19,27.68,28.76,27.06,27.51,18316870.0,508388183.0,261277771.0,0.07010496886089862
2025-12-22,27.85,28.39,27.15,27.27,16103429.0,444682948.0,261277771.0,0.061633367960721004
2025-12-23,27.27,27.59,25.76,25.96,18832100.0,497247364.0,261277771.0,0.07207693148913154
2025-12-24,25.66,28.5,25.5,27.8,27573365.0,750103718.0,261277771.0,0.1055327626780772
2025-12-25,27.8,29.53,27.61,29.14,25986865.0,751258068.0,261277771.0,0.09946068087055136
2025-12-26,29.15,30.43,29.15,29.73,27274192.0,816657984.0,261277771.0,0.10438772458756164
2025-12-29,30.4,34.25,30.03,32.51,47050014.0,1533326481.0,261277771.0,0.1800766051391337
2025-12-30,32.0,33.0,31.0,31.21,31749442.0,1007812696.0,261277771.0,0.12151604737932337
2025-12-31,31.01,33.0,30.7,32.56,35447009.0,1127131884.0,261277771.0,0.13566790953678184
2026-01-05,33.1,33.25,31.6,31.85,36300092.0,1173565635.0,261277771.0,0.1389329519348969
2026-01-06,31.23,32.55,30.64,32.27,27371546.0,864799556.0,261277771.0,0.10476033186918147
2026-01-07,31.97,32.17,30.8,31.76,20271084.0,638664449.0,261277771.0,0.07758441876787138
2026-01-08,31.45,38.11,31.2,38.11,59240251.0,2091875593.0,261277771.0,0.22673283981743705
2026-01-09,39.99,43.79,38.16,41.5,65636878.0,2684175809.0,261277771.0,0.2512149340098282
2026-01-12,43.31,49.8,43.18,48.6,54889855.0,2523098689.0,261277771.0,0.21008237627685517
2026-01-13,46.0,47.55,40.18,42.56,52642138.0,2282292023.0,261277771.0,0.20147958932181798
2026-01-14,42.69,46.88,40.35,44.5,58418183.0,2542623956.0,261277771.0,0.22358650250426393
2026-01-15,42.5,42.6,37.91,38.96,38927255.0,1538069313.0,261277771.0,0.1489880093932675
2026-01-16,39.94,44.04,37.92,41.37,41522119.0,1698260654.0,261277771.0,0.15891944745655381
2026-01-19,41.0,43.43,41.0,41.55,31913753.0,1347784688.0,261277771.0,0.12214492215642792
2026-01-20,42.37,43.24,36.01,36.89,43220796.0,1661610617.0,261277771.0,0.1654208692709645
2026-01-21,36.73,37.44,36.02,36.15,21583982.0,788842074.0,261277771.0,0.08260933150719507
2026-01-22,36.23,39.22,35.81,37.8,27030710.0,1021511881.0,261277771.0,0.10345583513111033
2026-01-23,38.0,41.68,37.4,40.69,34256781.0,1367332292.0,261277771.0,0.13111249712858275
2026-01-26,41.99,43.0,37.74,38.06,34017712.0,1353656066.0,261277771.0,0.13019749774273756
2026-01-27,38.02,41.05,36.92,40.98,29569983.0,1153770520.0,261277771.0,0.11317450729476715
2026-01-28,41.0,41.46,39.25,39.38,23927148.0,965159765.0,261277771.0,0.09157743465286988
2026-01-29,38.64,40.59,36.81,36.84,25470298.0,984253441.0,261277771.0,0.09748360108292566
2026-01-30,36.54,37.3,35.09,35.69,20532886.0,740195853.0,261277771.0,0.0785864251727714
