date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,40.38,41.5,40.09,40.22,2783739.0,113310907.0,116653223.99999999,0.02386336960562702
2025-04-23,40.82,41.68,40.53,41.27,2869288.0,118351773.0,116653223.99999999,0.024596731248507975
2025-04-24,40.86,41.23,39.62,39.9,2453216.0,99143720.0,116653223.99999999,0.02102998884968666
2025-04-25,39.61,41.21,39.61,40.45,2287199.0,92920414.0,116653223.99999999,0.019606822011194482
2025-04-28,41.2,41.2,39.96,40.34,1991789.0,80493302.0,116653223.99999999,0.017074444509137615
2025-04-29,40.02,42.3,40.02,41.75,3322834.0,137082153.0,116653223.99999999,0.02848471637612005
2025-04-30,42.57,43.25,40.98,42.9,3822752.0,161868478.0,116653223.99999999,0.03277022159284685
2025-05-06,43.48,45.38,43.31,45.3,4122308.0,184202317.0,116653223.99999999,0.03533814033292385
2025-05-07,46.0,46.07,43.82,44.53,3273369.0,147128257.0,116653223.99999999,0.028060681803359334
2025-05-08,44.8,46.49,44.41,45.4,2967766.0,135232001.0,116653223.99999999,0.02544092566185741
2025-05-09,44.96,45.19,43.35,43.47,3191365.0,140024264.0,116653223.99999999,0.027357709376296366
2025-05-12,44.11,44.8,44.1,44.58,2187919.0,97275072.0,116653223.99999999,0.018755752519964645
2025-05-13,45.7,45.88,43.89,44.0,2567691.0,114991558.0,116653223.99999999,0.02201131620674282
2025-05-14,44.5,46.25,43.82,44.85,3877734.0,174524266.0,116653223.99999999,0.03324155018638834
2025-05-15,44.75,44.95,43.21,43.38,2483464.0,108573466.0,116653223.99999999,0.021289287298223325
2025-05-16,43.32,46.07,42.88,44.23,3951382.0,176520303.0,116653223.99999999,0.03387289150276721
2025-05-19,43.97,44.19,42.0,43.02,3284279.0,140743043.0,116653223.99999999,0.028154206865298473
2025-05-20,43.73,43.73,42.62,43.29,2041015.0,88190281.0,116653223.99999999,0.017496430274400305
2025-05-21,43.0,43.5,42.04,42.44,2051416.0,87011202.0,116653223.99999999,0.01758559197643779
2025-05-22,42.0,42.97,41.68,41.84,1878001.0,79287052.0,116653223.99999999,0.016099006402086242
2025-05-23,41.84,42.55,41.05,41.28,2277467.0,95292817.0,116653223.99999999,0.019523395255668204
2025-05-26,41.2,41.73,41.1,41.62,1547398.0,64119096.0,116653223.99999999,0.013264939852841103
2025-05-27,41.7,41.7,40.44,40.47,1600068.0,65266155.0,116653223.99999999,0.013716449019874498
2025-05-28,40.67,41.19,40.5,40.63,1649776.0,67281698.0,116653223.99999999,0.014142566689798476
2025-05-29,41.44,43.34,41.42,42.03,2970623.0,125594473.0,116653223.99999999,0.025465417055254302
2025-05-30,41.5,41.5,40.35,40.56,2110973.0,86118990.0,116653223.99999999,0.018096139374596285
2025-06-03,39.6,41.13,39.6,40.62,1480866.0,60296850.0,116653223.99999999,0.012694599850922254
2025-06-04,40.97,44.66,40.61,43.59,5346662.0,230823058.0,116653223.99999999,0.04583381253140505
2025-06-05,42.81,45.46,41.92,45.28,5561805.0,243013249.0,116653223.99999999,0.04767810789352895
2025-06-06,34.41,34.7,33.5,34.5,3980901.0,136191591.0,151649191.0,0.0262507236190927
2025-06-09,34.5,35.5,34.03,34.81,4266992.0,148192751.0,151649191.0,0.028137255278862648
2025-06-10,34.8,35.15,33.86,34.8,3702063.0,127548593.0,151649191.0,0.02441201944822772
2025-06-11,34.8,35.78,34.56,35.18,3344563.0,117721124.0,151649191.0,0.022054604959943373
2025-06-12,35.0,35.98,34.56,35.15,3937764.0,139095772.0,151649191.0,0.02596627106306159
2025-06-13,34.67,35.45,34.34,34.5,2918833.0,101056066.0,151649191.0,0.01924727049813276
2025-06-16,34.47,36.3,34.11,35.6,3660353.0,130513023.0,151649191.0,0.024136976767650545
2025-06-17,35.88,36.89,35.65,36.17,3719153.0,134617512.0,151649191.0,0.024524713752017313
2025-06-18,35.85,36.56,35.0,36.39,4260135.0,152380638.0,151649191.0,0.028092039079852395
2025-06-19,36.38,38.0,36.0,36.36,5699827.0,212031889.0,151649191.0,0.03758560769374628
2025-06-20,36.4,37.15,35.62,36.87,5211435.0,190008516.0,151649191.0,0.03436506957692903
2025-06-23,36.38,37.5,36.38,36.69,3866227.0,142223229.0,151649191.0,0.02549454418124789
2025-06-24,36.92,38.08,36.78,37.9,5386437.0,202021502.0,151649191.0,0.03551906188540102
2025-06-25,38.11,39.9,38.01,39.68,6977935.0,272285143.0,151649191.0,0.04601366452393406
2025-06-26,40.4,40.56,38.16,38.18,6250569.0,244155947.0,151649191.0,0.04121729208565313
2025-06-27,38.89,39.8,38.0,39.44,5402007.0,211172387.0,151649191.0,0.03562173305626141
2025-06-30,39.44,40.2,39.2,39.77,3867549.0,153329060.0,151649191.0,0.025503261669229744
2025-07-01,39.58,39.81,38.49,38.7,4367844.0,170612180.0,151649191.0,0.028802290148715663
2025-07-02,38.33,38.68,37.37,37.86,3966648.0,150143413.0,151649191.0,0.026156736965382163
2025-07-03,37.9,38.35,37.74,38.18,2519827.0,95903281.0,151649191.0,0.016616158539217
2025-07-04,38.9,39.82,38.02,38.13,5445667.0,211543467.0,151649191.0,0.035909634361320136
2025-07-07,37.75,38.34,37.3,37.76,3154012.0,118922618.0,151649191.0,0.020798079958105415
2025-07-08,37.6,39.85,37.5,39.25,5291822.0,206987872.0,151649191.0,0.03489515483138977
2025-07-09,39.2,39.4,38.42,38.65,3383590.0,130844889.0,151649191.0,0.022311955492067215
2025-07-10,38.74,39.34,38.2,38.65,3135458.0,121330027.0,151649191.0,0.020675731794705058
2025-07-11,38.65,39.37,38.25,38.83,3239423.0,125683472.0,151649191.0,0.02136129430456375
2025-07-14,38.81,40.66,38.59,40.03,5564951.0,220994168.0,151649191.0,0.03669621290627261
2025-07-15,40.0,40.72,39.37,39.78,5020595.0,200469308.0,151649191.0,0.03310663886100124
2025-07-16,39.68,40.44,39.01,39.66,3882854.0,154310895.0,151649191.0,0.025604185385993915
2025-07-17,39.58,41.33,39.5,40.65,5836171.0,237641818.0,151649191.0,0.03848468271749633
2025-07-18,40.66,41.76,40.28,40.66,4898284.0,199764358.0,151649191.0,0.03230009977435356
2025-07-21,40.43,40.43,39.3,39.85,4773427.0,189536569.0,151649191.0,0.031476771940049456
2025-07-22,39.93,40.45,39.0,39.26,3713953.0,147481090.0,151649191.0,0.024490424086733176
2025-07-23,39.0,39.67,38.66,39.06,3303923.0,129087247.0,151649191.0,0.02178661803741505
2025-07-24,38.99,40.37,38.99,39.86,3781122.0,150460548.0,151649191.0,0.024933347649708202
2025-07-25,39.86,40.37,39.39,40.25,3038951.0,121049875.0,151649191.0,0.0200393485778635
2025-07-28,40.4,42.17,40.12,41.77,6473863.0,267873728.0,151649191.0,0.04268972987795233
2025-07-29,41.75,42.45,41.49,42.38,4196836.0,175953135.0,151649191.0,0.027674634940848448
2025-07-30,42.34,42.68,40.76,41.3,4292599.0,178265780.0,151649191.0,0.028306112097887814
2025-07-31,41.25,44.44,40.88,42.25,8314737.0,355647985.0,151649191.0,0.05482875935685012
2025-08-01,42.19,42.68,41.2,41.81,4289476.0,179702397.0,151649191.0,0.02828551851621813
2025-08-04,41.48,43.34,41.22,42.95,4127861.0,174728984.0,151649191.0,0.027219802313353587
2025-08-05,43.34,43.7,42.39,43.15,4272201.0,183634479.0,151649191.0,0.028171604291644392
2025-08-06,43.46,44.5,42.68,43.84,4400399.0,192245080.0,151649191.0,0.029016963235893558
2025-08-07,43.6,44.8,43.11,43.95,4884534.0,215092439.0,151649191.0,0.03220942998634262
2025-08-08,43.61,44.46,43.24,43.58,3662420.0,160244700.0,151649191.0,0.02415060690960099
2025-08-11,43.78,47.31,43.77,46.28,8625159.0,394845615.0,151649191.0,0.056875733679317815
2025-08-12,47.0,47.99,45.78,46.7,5391307.0,251033903.0,151649191.0,0.0355511754757729
2025-08-13,46.67,47.64,46.37,47.38,6299246.0,296307281.0,151649191.0,0.04153827632354465
2025-08-14,47.39,47.4,44.5,44.59,9603159.0,437109327.0,151649191.0,0.0633248284192957
2025-08-15,44.45,49.3,44.29,48.87,10561856.0,498994109.0,151649191.0,0.06964663596523901
2025-08-18,45.53,49.39,44.58,48.45,14857542.0,699870921.0,151649191.0,0.09797310425480608
2025-08-19,48.06,48.36,46.08,47.05,8017053.0,377969566.0,151649191.0,0.05286578152599574
2025-08-20,46.83,47.26,45.56,47.11,5478349.0,253796373.0,151649191.0,0.03612514490763093
2025-08-21,47.37,47.37,44.82,45.23,6517581.0,298031138.0,151649191.0,0.042978013644662305
2025-08-22,45.6,47.34,45.39,46.88,6200326.0,289265621.0,151649191.0,0.04088598138317797
2025-08-25,47.4,48.0,46.17,47.07,6992666.0,330059736.0,151649191.0,0.046110803189184174
2025-08-26,46.36,47.22,46.0,46.26,4366379.0,203316255.0,151649191.0,0.0287926296949385
2025-08-27,46.36,48.75,45.24,45.5,7241526.0,343475878.0,151649191.0,0.04775182743968611
2025-08-28,45.38,47.47,45.01,47.26,6723210.0,310860675.0,151649191.0,0.04433396548749146
2025-08-29,47.5,47.77,45.8,46.88,4322134.0,200856627.0,151649191.0,0.028500870802535307
2025-09-01,47.1,47.89,45.8,46.34,5119194.0,238747801.0,151649191.0,0.03375681707395327
2025-09-02,46.14,46.34,42.35,43.1,7783197.0,340806506.0,151649191.0,0.05132369614817134
2025-09-03,43.69,44.31,42.58,42.76,4105743.0,178817560.0,151649191.0,0.027073952540900795
2025-09-04,42.95,43.66,39.49,40.26,4614738.0,191661338.0,151649191.0,0.030430350268073635
2025-09-05,40.29,42.65,40.29,42.5,4133595.0,172506734.0,151649191.0,0.02725761326349575
2025-09-08,42.53,42.91,41.94,42.66,3410550.0,144354902.0,151649191.0,0.02248973421823266
2025-09-09,42.65,42.65,40.88,41.46,2875436.0,119940818.0,151649191.0,0.018961103458837444
2025-09-10,41.46,42.25,41.04,41.29,2274643.0,94555408.0,151649191.0,0.01499937444440439
2025-09-11,41.24,42.84,40.9,42.54,3880619.0,163598583.0,151649191.0,0.025589447424088137
2025-09-12,42.88,43.98,42.23,42.93,3394395.0,146965541.0,151649191.0,0.022383205460027807
2025-09-15,43.2,43.63,42.3,42.45,2670356.0,114596184.0,151649191.0,0.017608771813362328
2025-09-16,42.56,44.0,41.93,43.47,3799919.0,163665725.0,151649191.0,0.02505729819554395
2025-09-17,43.33,44.7,43.33,43.7,3744362.0,164533423.0,151649191.0,0.024690946092814962
2025-09-18,43.85,44.8,42.47,43.16,4525982.0,198209871.0,151649191.0,0.02984507843500464
2025-09-19,43.2,47.31,43.0,46.4,8749579.0,395371686.0,151649191.0,0.057696179862904776
2025-09-22,48.94,49.5,46.4,46.87,8987941.0,429041076.0,151649191.0,0.05926797855453116
2025-09-23,48.0,50.34,45.42,49.71,9967958.0,474394342.0,151649191.0,0.06573037372813945
2025-09-24,50.71,55.05,49.52,52.33,14651145.0,758324943.0,151649191.0,0.09661208809218112
2025-09-25,52.0,55.28,51.6,53.51,10894509.0,585269902.0,151649191.0,0.07184020520096279
2025-09-26,52.8,54.0,50.4,51.11,8697969.0,447359488.0,151649191.0,0.057355854934959725
2025-09-29,50.86,52.3,49.77,50.46,4752963.0,241927346.0,151649191.0,0.031341828918823575
2025-09-30,50.12,53.5,50.11,51.5,5747100.0,298780521.0,151649191.0,0.03789733372201109
2025-10-09,52.99,56.48,52.0,54.27,8507417.0,464986059.0,151649191.0,0.05609932333895536
2025-10-10,53.6,54.74,51.0,51.3,6081056.0,317372631.0,151887826.0,0.04003649377403032
2025-10-13,47.51,51.0,47.0,50.46,4575314.0,227346268.0,151887826.0,0.030122980363153
2025-10-14,51.25,51.4,46.5,46.8,6047651.0,293113087.0,151887826.0,0.039816561730233735
2025-10-15,46.8,48.33,46.2,48.2,3999546.0,189912697.0,151887826.0,0.02633223547488263
2025-10-16,48.2,50.65,47.51,48.35,5547236.0,273695781.0,151887826.0,0.036521926385331235
2025-10-17,48.0,49.55,47.2,47.64,6089700.0,293709661.0,151887826.0,0.04009340419422423
2025-10-20,48.52,51.25,47.0,48.86,6305748.0,308864827.0,151887826.0,0.041515822341153266
2025-10-21,49.74,50.75,48.72,49.02,4865873.0,241076909.0,151887826.0,0.032035964488687854
2025-10-22,48.72,48.72,47.3,47.73,3715286.0,177184034.0,151887826.0,0.024460722744165157
2025-10-23,46.9,48.29,45.66,47.17,3706084.0,172515889.0,151887826.0,0.024400138560150303
2025-10-24,47.24,49.25,46.71,48.74,3849751.0,186153834.0,151887826.0,0.02534601423553195
2025-10-27,49.5,50.55,48.05,49.6,6121135.0,301404582.0,151887826.0,0.040300366139943304
2025-10-28,49.12,51.15,49.02,50.11,4709806.0,236366889.0,151887826.0,0.031008449617285324
2025-10-29,50.25,51.1,48.36,51.01,5477277.0,273032191.0,151887826.0,0.036061329892232444
2025-10-30,49.0,49.0,46.4,48.49,9205376.0,438481129.0,151887826.0,0.06060641094435047
2025-10-31,48.6,49.1,47.62,48.14,4330553.0,209240675.0,151887826.0,0.028511521390792702
2025-11-03,47.64,49.5,47.26,49.0,4629000.0,224715103.0,151887826.0,0.030476438579086648
2025-11-04,48.76,50.98,48.06,48.46,4769391.0,235770555.0,151887826.0,0.031400745705584064
2025-11-05,47.21,51.45,47.21,50.9,7083871.0,353998929.0,151887826.0,0.04663883331900478
2025-11-06,51.61,52.2,50.93,51.19,4452023.0,228805759.0,151887826.0,0.029311256321490835
2025-11-07,50.8,53.58,50.3,52.44,4677751.0,245871687.0,151887826.0,0.03079740571176521
2025-11-10,52.8,53.0,50.2,51.91,4604450.0,237019435.0,151887826.0,0.03031480613857756
2025-11-11,51.95,51.95,49.1,50.13,4442437.0,223277327.0,151887826.0,0.029248143955921787
2025-11-12,49.8,49.8,48.5,49.28,2650059.0,129981530.0,151887826.0,0.01744747469096042
2025-11-13,48.62,49.69,48.25,48.52,2643323.0,129154672.0,151887826.0,0.017403126172863912
2025-11-14,48.03,48.03,46.74,46.74,2910875.0,137791083.0,151887826.0,0.01916463667074937
2025-11-17,47.0,47.41,45.5,45.89,2448017.0,113062259.0,151887826.0,0.0161172693326982
2025-11-18,45.1,46.18,45.01,45.17,2203492.0,100546190.0,151887826.0,0.014507364138584748
2025-11-19,45.81,45.81,43.0,44.2,2889556.0,127599379.0,151887826.0,0.019024276507848627
2025-11-20,44.88,45.72,44.14,44.15,2369664.0,106050586.0,151887826.0,0.015601408370938168
2025-11-21,43.29,45.13,41.93,42.15,2467963.0,105520604.0,151887826.0,0.016248589929781468
2025-11-24,42.21,43.3,41.75,42.9,1965206.0,83429885.0,151887826.0,0.012938535310920837
2025-11-25,42.93,44.7,42.92,43.48,2459526.0,108034385.0,151887826.0,0.016193042357456614
2025-11-26,43.35,43.8,42.5,42.79,1841805.0,79525545.0,151887826.0,0.012126087050584291
2025-11-27,42.56,44.25,42.56,42.79,1890463.0,81801373.0,151887826.0,0.012446441889292694
2025-11-28,42.79,43.57,42.3,43.1,1360036.0,58308962.0,151887826.0,0.008954213354795137
2025-12-01,43.53,43.53,42.52,42.82,1545995.0,66169830.0,151887826.0,0.010178531359057046
2025-12-02,42.79,42.79,41.5,41.9,1816578.0,76213671.0,151887826.0,0.011959997373324706
2025-12-03,42.1,42.18,40.61,40.84,2402407.0,98938940.0,151887826.0,0.01581698193507622
2025-12-04,40.84,41.39,40.12,40.68,1780601.0,72454701.0,151887826.0,0.011723131780159919
2025-12-05,40.68,44.48,40.11,43.91,4713691.0,200610291.0,151887826.0,0.03103402770410316
2025-12-08,44.9,47.06,44.9,46.69,6043509.0,280237898.0,151887826.0,0.03978929160524031
2025-12-09,46.57,50.88,46.09,50.3,8289770.0,407629766.0,151887826.0,0.054578238548229664
2025-12-10,50.04,53.79,49.94,53.45,10584658.0,552687170.0,151887826.0,0.06968733623193737
2025-12-11,53.02,53.54,51.06,51.31,6684268.0,346082403.0,151887826.0,0.04400792463775207
2025-12-12,51.49,53.3,51.29,52.3,6403615.0,335543724.0,151887826.0,0.0421601596957481
2025-12-15,52.68,54.99,52.68,53.9,6630325.0,357469019.0,151887826.0,0.04365277438364283
2025-12-16,54.61,54.88,53.1,53.55,4292205.0,230674347.0,151887826.0,0.028259045593291985
2025-12-17,53.82,55.0,51.81,54.65,6223478.0,331783552.0,151887826.0,0.04097417261077922
2025-12-18,54.01,54.39,52.53,53.24,4521352.0,240633316.0,151887826.0,0.029767705016727278
2025-12-19,53.73,53.73,51.16,51.49,4589813.0,237945576.0,151887826.0,0.03021843896824226
2025-12-22,51.9,52.75,50.68,52.49,5327200.0,274903364.0,151887826.0,0.0350732520195529
2025-12-23,53.0,57.62,52.8,55.3,17609299.0,971364325.0,151887826.0,0.11593621071381982
2025-12-24,54.1,54.25,51.0,52.58,11020917.0,580569061.0,151887826.0,0.07255958091071762
2025-12-25,52.66,53.33,51.33,52.03,4992780.0,260303248.0,151887826.0,0.03287149557331869
2025-12-26,51.99,53.15,51.31,52.36,4777721.0,249972229.0,151887826.0,0.03145558881065293
2025-12-29,52.01,53.58,50.98,53.31,7080616.0,372218069.0,151887826.0,0.04661740303004929
2025-12-30,52.8,52.8,50.7,50.8,5079325.0,261592841.0,151887826.0,0.033441291074901555
2025-12-31,50.8,54.66,50.73,51.76,6674025.0,350959082.0,151887826.0,0.04394048671155514
2026-01-05,52.28,58.0,52.01,57.09,10921003.0,606867843.0,151887826.0,0.07190176650497322
2026-01-06,56.7,57.65,55.66,56.42,6606778.0,373220697.0,151887826.0,0.043497745500682854
2026-01-07,58.6,66.9,58.0,65.02,17012495.0,1082173257.0,151887826.0,0.11200696887978369
2026-01-08,64.78,71.71,63.99,70.34,13737094.0,941888244.0,151887826.0,0.09044236369542875
2026-01-09,68.0,74.88,67.2,72.15,15191946.0,1072316346.0,151887826.0,0.10002082721231391
2026-01-12,71.5,71.5,66.71,68.98,12689798.0,865930753.0,151887826.0,0.08354716986995389
2026-01-13,67.0,69.21,65.53,65.99,8501428.0,572542982.0,151887826.0,0.05597175378624486
2026-01-14,67.55,71.5,67.07,70.05,9159202.0,637296190.0,151887826.0,0.060302410280070766
2026-01-15,69.12,83.36,69.09,80.95,12909865.0,984705690.0,151887826.0,0.08499604833372228
2026-01-16,80.99,88.66,80.99,86.65,12746293.0,1094133357.0,151887826.0,0.08391912199730872
2026-01-19,90.3,94.0,87.0,89.37,11555465.0,1048088089.0,151887826.0,0.07607894131027987
2026-01-20,89.37,94.88,88.7,91.5,9728825.0,883341540.0,151887826.0,0.06405269767966788
2026-01-21,89.49,92.48,88.0,90.07,10031707.0,901735143.0,151887826.0,0.06604681404815156
2026-01-22,93.52,94.65,87.01,90.08,9545279.0,854631500.0,151887826.0,0.0628442663995994
2026-01-23,89.76,90.57,84.7,86.55,11743366.0,1016025550.0,151887826.0,0.07731604506604763
2026-01-26,86.55,88.58,85.0,86.5,8943630.0,776955357.0,151887826.0,0.05888312602485995
2026-01-27,85.0,94.38,83.7,94.34,10154466.0,912144944.0,151887826.0,0.06685503550495218
2026-01-28,92.97,93.84,90.0,92.65,6789265.0,623014852.0,151887826.0,0.04469920453005891
2026-01-29,94.5,95.19,85.9,86.19,6302123.0,559397900.0,151887826.0,0.04149195604392942
2026-01-30,82.0,88.3,80.09,88.1,8622569.0,739403119.0,151887826.0,0.056769322644725985
