date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,74.4,75.4,73.5,73.72,7716652.0,571218997.0,193842033.0,0.0398089716692148
2025-04-21,71.41,76.4,71.0,76.25,14735454.0,1093591495.0,193842033.0,0.07601784696511102
2025-04-22,75.8,76.59,73.5,73.54,10127900.0,756471649.0,193842033.0,0.052248213884550004
2025-04-23,74.0,87.87,73.99,82.8,36814541.0,3023938124.0,193842033.0,0.1899203203259842
2025-04-24,80.0,83.31,78.6,79.66,25125950.0,2027090451.0,193842033.0,0.12962075155288946
2025-04-25,79.66,80.2,77.71,78.02,13765228.0,1080399341.0,193842033.0,0.07101260643505529
2025-04-28,77.98,78.39,75.59,75.63,10151172.0,774867113.0,193842033.0,0.0523682704050055
2025-04-29,76.0,77.82,75.09,76.9,14458100.0,1108738889.0,193842033.0,0.07458702210371473
2025-04-30,77.0,80.64,76.4,79.95,19364841.0,1525859396.0,193842033.0,0.09990011299561638
2025-05-06,80.09,82.01,78.7,81.63,19156073.0,1543703256.0,193842033.0,0.0988231123225993
2025-05-07,83.0,83.6,80.0,80.96,23159816.0,1887537924.0,193842033.0,0.11947778116833928
2025-05-08,80.22,81.96,79.79,80.21,15385996.0,1240587665.0,193842033.0,0.07937388894389072
2025-05-09,79.54,79.54,76.05,77.9,14630628.0,1136329175.0,193842033.0,0.07547706642139891
2025-05-12,79.51,83.15,79.36,82.0,23350415.0,1899562386.0,193842033.0,0.12046105088053838
2025-05-13,82.61,82.93,79.57,79.71,15779785.0,1279055088.0,193842033.0,0.08140538332055153
2025-05-14,78.92,82.75,78.81,80.13,15272000.0,1231948527.0,193842033.0,0.07878580183896441
2025-05-15,79.57,79.57,76.77,76.8,12100085.0,936888259.0,193842033.0,0.06242240040889377
2025-05-16,76.81,79.49,76.48,77.64,12615438.0,988218052.0,193842033.0,0.06508102399029214
2025-05-19,76.87,76.9,73.56,74.62,12325102.0,919745365.0,193842033.0,0.06358322707026086
2025-05-20,75.05,76.88,74.22,75.05,8464659.0,638825244.0,193842033.0,0.04366781997173957
2025-05-21,74.05,75.59,73.0,74.3,9083405.0,672349128.0,193842033.0,0.04685983147937785
2025-05-22,74.35,79.3,74.08,76.94,19274340.0,1488698505.0,193842033.0,0.09943323283242701
2025-05-23,75.89,76.74,74.0,74.5,13228310.0,990560266.0,193842033.0,0.06824273247278623
2025-05-26,74.5,74.55,71.49,72.72,11260785.0,814016407.0,193842033.0,0.05809258614203659
2025-05-27,71.85,72.4,70.01,70.56,9425300.0,667532810.0,193842033.0,0.048623613022052856
2025-05-28,71.0,71.8,70.0,70.4,7869200.0,556956951.0,193842033.0,0.040595942367154185
2025-05-29,70.0,71.2,70.0,70.57,6786925.0,479477675.0,193842033.0,0.035012658993315446
2025-05-30,70.57,71.8,69.03,69.14,8232637.0,578719428.0,193842033.0,0.04247085563738387
2025-06-03,68.95,69.66,68.14,69.18,5538200.0,382773736.0,193842033.0,0.02857068673026144
2025-06-04,69.18,70.15,68.7,69.89,5864378.0,408375528.0,193842033.0,0.03025338678737444
2025-06-05,69.79,71.82,68.82,71.0,9900700.0,697310921.0,193842033.0,0.05107612547584042
2025-06-06,70.5,71.09,69.36,69.97,7008600.0,490968690.0,193842033.0,0.03615624481198049
2025-06-09,70.9,72.07,70.1,70.32,7609500.0,539875636.0,193842033.0,0.03925619166406494
2025-06-10,70.32,71.68,67.5,70.87,11955414.0,832556268.0,193842033.0,0.06167606589227219
2025-06-11,70.2,71.45,69.75,70.91,9115452.0,643476975.0,193842033.0,0.04702515681931586
2025-06-12,70.11,70.9,69.83,70.02,6298850.0,442446981.0,193842033.0,0.03249475824471981
2025-06-13,69.47,69.83,67.81,68.19,8397400.0,577158893.0,193842033.0,0.04332084156381088
2025-06-16,67.62,68.92,67.5,68.2,4727528.0,323399853.0,193842033.0,0.02438855972997353
2025-06-17,68.19,68.69,67.5,67.64,4939800.0,335884437.0,193842033.0,0.025483636977744657
2025-06-18,67.5,68.46,66.7,67.73,6169054.0,415746684.0,193842033.0,0.031825161470525845
2025-06-19,67.5,70.75,67.22,68.47,13540940.0,937152647.0,193842033.0,0.06985554056792213
2025-06-20,67.77,68.31,65.28,65.3,10122900.0,671061401.0,193842033.0,0.05222241968541467
2025-06-23,64.01,65.68,64.01,65.41,5082700.0,331193025.0,193842033.0,0.026220835189032506
2025-06-24,65.65,71.11,65.62,69.48,17319195.0,1193938792.0,193842033.0,0.08934695293873646
2025-06-25,69.39,71.34,68.85,70.8,13850710.0,973484333.0,193842033.0,0.07145359438115262
2025-06-26,71.51,76.0,70.4,70.5,17666800.0,1290905024.0,193842033.0,0.09114019145682402
2025-06-27,70.0,71.34,68.88,69.41,10122638.0,705395622.0,193842033.0,0.052221068069379976
2025-06-30,69.25,69.86,69.11,69.49,6334538.0,439690271.0,193842033.0,0.032678866920468175
2025-07-01,69.48,69.69,68.17,68.59,6398600.0,439647179.0,193842033.0,0.033009352517469726
2025-07-02,68.18,68.36,66.72,67.26,5683700.0,383057939.0,193842033.0,0.02932129792509966
2025-07-03,67.05,67.6,66.5,66.92,4119100.0,275909440.0,193842033.0,0.02124977713167092
2025-07-04,67.33,67.5,66.01,66.37,5351300.0,356445213.0,193842033.0,0.027606499566582652
2025-07-07,66.36,66.98,65.61,66.42,4071900.0,269518720.0,193842033.0,0.021006279891833367
2025-07-08,66.4,67.6,66.11,67.4,6113400.0,410073811.0,193842033.0,0.03153805139879027
2025-07-09,68.9,71.0,67.67,68.0,15168993.0,1055695031.0,193842033.0,0.07825440522489774
2025-07-10,66.66,67.02,66.01,66.27,7871219.0,522362819.0,193842033.0,0.040606358064765036
2025-07-11,66.09,69.5,65.8,67.99,11081208.0,750665215.0,193842033.0,0.057166177162411416
2025-07-14,69.49,78.87,69.35,75.56,33440665.0,2465465541.0,193842033.0,0.17251503444559932
2025-07-15,75.0,79.98,74.0,77.25,31771855.0,2460160275.0,193842033.0,0.16390591095379195
2025-07-16,76.0,80.97,75.06,76.38,27514374.0,2126819120.0,193842033.0,0.1419422484080117
2025-07-17,75.74,82.99,75.4,80.21,33060823.0,2623927307.0,193842033.0,0.1705554904080066
2025-07-18,78.93,81.0,78.82,79.4,20753669.0,1654939577.0,193842033.0,0.10706485419496194
2025-07-21,88.0,95.28,83.6,95.28,45821338.0,4217407172.0,193842033.0,0.2363849434038901
2025-07-22,98.55,101.99,93.22,97.82,51558850.0,5024980649.0,193842033.0,0.2659838488177639
2025-07-23,93.93,98.58,92.0,93.53,31049732.0,2950568333.0,193842033.0,0.160180594061351
2025-07-24,93.6,96.49,93.0,95.56,23572361.0,2225174562.0,193842033.0,0.12160603474479656
2025-07-25,95.67,95.68,91.56,91.57,22077656.0,2042869552.0,193842033.0,0.11389509106108064
2025-07-28,93.05,95.68,92.09,93.29,21046424.0,1973516044.0,193842033.0,0.10857513034853489
2025-07-29,92.24,97.66,92.24,94.3,24984195.0,2374949430.0,193842033.0,0.1288894602132036
2025-07-30,93.05,95.16,89.4,90.62,21785366.0,1990692253.0,193842033.0,0.1123872137680273
2025-07-31,89.02,91.19,87.7,88.3,17728486.0,1586454759.0,193842033.0,0.09145841965039646
2025-08-01,87.64,88.3,85.72,86.17,13251574.0,1147683675.0,193842033.0,0.06836274772252311
2025-08-04,86.58,93.83,86.58,93.82,30022030.0,2731491162.0,193842033.0,0.15487884405339475
2025-08-05,93.85,95.96,92.85,94.71,24265289.0,2284680481.0,193842033.0,0.1251807393084863
2025-08-06,93.86,109.78,92.84,102.0,36479054.0,3673428279.0,193842033.0,0.18818959662892104
2025-08-07,101.53,104.88,99.1,102.8,29612074.0,3014122026.0,193842033.0,0.15276394671324975
2025-08-08,100.66,100.99,96.28,96.32,23795647.0,2328125122.0,193842033.0,0.122757931454423
2025-08-11,97.0,98.8,96.0,96.69,16644402.0,1612916640.0,193842033.0,0.08586580393531057
2025-08-12,95.99,97.5,94.76,96.45,16338764.0,1566859309.0,193842033.0,0.08428906644824552
2025-08-13,95.57,100.96,94.66,99.15,26810802.0,2622363582.0,193842033.0,0.13831263315320264
2025-08-14,98.0,102.1,94.25,98.15,27405431.0,2680759590.0,193842033.0,0.14138022892073154
2025-08-15,97.05,100.39,96.81,99.63,22230319.0,2201546938.0,193842033.0,0.11468265502560016
2025-08-18,100.19,102.98,98.37,101.65,27852925.0,2791560045.0,193842033.0,0.14368877879030498
2025-08-19,99.93,103.99,98.02,99.5,24768306.0,2482525760.0,193842033.0,0.12777572344177798
2025-08-20,99.0,109.21,98.25,101.3,26923880.0,2792729931.0,193842033.0,0.1388959844431677
2025-08-21,99.0,101.2,96.5,96.53,20559018.0,2017530963.0,193842033.0,0.10606068086378355
2025-08-22,96.3,98.18,94.9,97.36,14035017.0,1359848282.0,193842033.0,0.07240440467315983
2025-08-25,97.4,101.95,97.4,98.7,18550770.0,1846361679.0,193842033.0,0.09570045109875627
2025-08-26,98.1,98.5,96.01,96.23,14408706.0,1398057866.0,193842033.0,0.07433220636929659
2025-08-27,96.2,98.0,93.05,93.05,15923884.0,1527964428.0,193842033.0,0.08214876698079203
2025-08-28,92.63,92.8,89.06,92.58,17382855.0,1585435270.0,193842033.0,0.08967536468212753
2025-08-29,91.66,94.0,90.66,91.7,12580733.0,1157228314.0,193842033.0,0.06490198645409379
2025-09-01,91.1,92.97,90.9,92.05,9371348.0,858994797.0,193842033.0,0.04834528329570295
2025-09-02,92.08,100.0,88.0,96.92,29022402.0,2733585968.0,193842033.0,0.1497219233147436
2025-09-03,99.45,99.9,91.75,92.41,18073091.0,1728085563.0,193842033.0,0.09323618164900283
2025-09-04,90.61,94.98,88.54,90.23,14382460.0,1323200065.0,193842033.0,0.0741968074591954
2025-09-05,88.48,92.5,87.38,91.94,13153424.0,1190065255.0,193842033.0,0.06785640759349651
2025-09-08,91.5,96.95,91.0,95.38,17788534.0,1691997322.0,193842033.0,0.09176819766433217
2025-09-09,93.91,93.93,91.51,91.66,11577625.0,1070826975.0,193842033.0,0.05972711295284444
2025-09-10,91.0,92.57,90.04,90.78,8053090.0,734076942.0,193842033.0,0.041544601422953506
2025-09-11,90.0,93.45,90.0,93.4,12577691.0,1160927733.0,193842033.0,0.06488629326333985
2025-09-12,93.41,95.9,92.57,94.07,14743662.0,1394123267.0,193842033.0,0.07606019072241159
2025-09-15,93.4,100.0,93.24,96.81,22822522.0,2230703928.0,193842033.0,0.1177377354477086
2025-09-16,95.99,105.0,94.88,102.0,29802210.0,2974040533.0,193842033.0,0.15374482788260893
2025-09-17,100.98,101.55,98.48,99.06,22740519.0,2267814246.0,193842033.0,0.11731469510536964
2025-09-18,99.31,106.8,98.65,101.18,33198347.0,3398896138.0,193842033.0,0.17126495469638414
2025-09-19,98.0,98.0,92.8,93.69,23898350.0,2261413279.0,193842033.0,0.12328775978118224
2025-09-22,92.21,94.5,92.01,93.81,10361792.0,967129816.0,193842033.0,0.05345482524938232
2025-09-23,94.0,94.04,90.66,91.8,10241524.0,940469897.0,193842033.0,0.05283438190106064
2025-09-24,91.7,93.33,90.11,93.0,9957393.0,915402832.0,193842033.0,0.05136859558215632
2025-09-25,93.02,94.5,92.23,93.18,9493693.0,886417828.0,193842033.0,0.04897644155434544
2025-09-26,92.38,92.81,89.61,89.75,8025828.0,732698858.0,193842033.0,0.04140396113158801
2025-09-29,89.01,91.34,89.0,90.59,6692296.0,605481337.0,193842033.0,0.034524483139319946
2025-09-30,90.55,91.98,90.01,90.54,6492531.0,590881619.0,193842033.0,0.03349392750126594
2025-10-09,90.54,91.78,88.23,91.08,7919063.0,719253418.0,193842033.0,0.04085317759745122
2025-10-10,91.08,91.99,88.55,88.7,7274358.0,656392661.0,193842033.0,0.03752724776674211
2025-10-13,83.01,86.21,82.18,85.79,7339021.0,623494469.0,193842033.0,0.03786083382647973
2025-10-14,86.78,87.26,83.27,83.33,6945812.0,591566708.0,193842033.0,0.03583233157691861
2025-10-15,84.0,87.5,82.63,86.66,8458967.0,722425315.0,193842033.0,0.0436384558554439
2025-10-16,85.16,85.88,83.8,84.19,5839514.0,492606101.0,193842033.0,0.03012511739391425
2025-10-17,84.0,84.49,81.47,81.52,5171539.0,428585472.0,193842033.0,0.026679141360429294
2025-10-20,83.06,88.33,82.23,85.88,10726884.0,915593581.0,193842033.0,0.05533827639952579
2025-10-21,85.01,85.87,84.01,85.8,7253572.0,617219447.0,193842033.0,0.037420016122096694
2025-10-22,85.95,91.98,85.21,88.3,15115690.0,1342752595.0,193842033.0,0.07797942358559559
2025-10-23,86.5,86.89,84.14,85.5,8111228.0,689858644.0,193842033.0,0.04184452605281951
2025-10-24,85.51,87.33,85.05,86.6,6687520.0,576806239.0,193842033.0,0.03449984452030587
2025-10-27,87.01,88.5,86.75,87.7,6904342.0,604043215.0,193842033.0,0.035618394489290155
2025-10-28,87.03,88.29,86.23,86.93,7443331.0,650112140.0,193842033.0,0.03839895240884107
2025-10-29,86.45,87.25,86.01,87.2,5464379.0,473411983.0,193842033.0,0.02818985601538754
2025-10-30,87.65,89.32,86.31,86.36,8270605.0,726963940.0,193842033.0,0.04266672646793794
2025-10-31,85.53,88.6,85.52,87.58,7566522.0,663822186.0,193842033.0,0.039034475045977256
2025-11-03,88.13,88.85,86.76,87.38,5726473.0,502132741.0,193842033.0,0.02954195698102279
2025-11-04,87.1,87.1,83.82,84.36,6511692.0,552093811.0,193842033.0,0.033592776031192366
2025-11-05,82.5,84.45,82.2,83.41,3702107.0,308878429.0,193842033.0,0.01909857703566285
2025-11-06,83.38,86.44,83.38,86.28,6730499.0,574375642.0,193842033.0,0.03472156629723338
2025-11-07,85.42,85.65,83.2,83.34,5145321.0,432754366.0,193842033.0,0.026543886897843257
2025-11-10,83.42,84.1,81.77,82.31,4090972.0,336866121.0,193842033.0,0.021104669285015185
2025-11-11,83.0,83.0,80.0,80.7,4845601.0,393679829.0,193842033.0,0.02499767942487479
2025-11-12,80.2,80.58,78.05,78.64,4449004.0,352710177.0,193842033.0,0.02295169902597957
2025-11-13,78.68,82.7,78.68,81.16,6179794.0,499701867.0,193842033.0,0.03188056741026855
2025-11-14,78.5,79.38,77.3,78.11,5067618.0,397619045.0,193842033.0,0.02614302956676068
2025-11-17,78.5,81.29,78.11,80.22,5767898.0,462682948.0,193842033.0,0.029755661920859034
2025-11-18,80.06,81.19,79.11,80.47,4033789.0,323647800.0,193842033.0,0.020809671347184023
2025-11-19,80.31,81.85,79.66,80.58,3691335.0,297334057.0,193842033.0,0.019043006013045684
2025-11-20,82.2,84.49,81.0,81.65,10355890.0,860638243.0,193842033.0,0.053424377776722966
2025-11-21,79.88,85.24,79.55,82.84,11650816.0,961837775.0,193842033.0,0.06010469359862729
2025-11-24,81.02,82.42,78.57,81.72,8052210.0,646203982.0,193842033.0,0.04154006164390568
2025-11-25,81.88,83.34,81.0,81.46,6695423.0,549313972.0,193842033.0,0.034540614831459183
2025-11-26,80.23,82.8,79.63,80.87,5776633.0,470472992.0,193842033.0,0.02980072438674846
2025-11-27,80.82,82.4,80.6,81.19,4510812.0,367316032.0,193842033.0,0.023270556598010916
2025-11-28,81.1,82.88,80.25,82.62,7455971.0,611650322.0,193842033.0,0.038464160144255195
2025-12-01,82.9,86.0,82.9,84.15,8797906.0,743777210.0,193842033.0,0.0453869878675901
2025-12-02,83.65,83.99,81.0,81.65,5106717.0,420650615.0,193842033.0,0.02634473504515917
2025-12-03,81.76,82.58,79.87,80.12,4274051.0,344583172.0,193842033.0,0.02204914452171475
2025-12-04,83.2,83.9,80.68,80.82,8544286.0,700357012.0,193842033.0,0.04407860291064942
2025-12-05,80.0,84.23,79.56,83.92,11821152.0,976820210.0,193842033.0,0.060983429739410545
2025-12-08,83.02,84.87,82.7,84.43,8623010.0,723021079.0,193842033.0,0.044484727417195426
2025-12-09,83.78,85.06,82.64,82.86,5308343.0,443494109.0,193842033.0,0.02738489128413134
2025-12-10,82.65,83.35,81.7,82.38,3970838.0,326886031.0,193842033.0,0.02048491722123034
2025-12-11,82.3,82.38,80.2,80.25,5065157.0,410776600.0,193842033.0,0.02613033366194627
2025-12-12,79.97,82.44,78.8,82.17,10893500.0,877008136.0,193842033.0,0.05619782165615236
2025-12-15,81.47,82.46,79.82,79.94,5955264.0,481842384.0,193842033.0,0.030722253103897233
2025-12-16,79.78,80.01,77.38,77.73,4721592.0,369505853.0,193842033.0,0.024357936856760062
2025-12-17,77.76,79.38,77.0,78.8,4057968.0,317515128.0,193842033.0,0.020934406935362672
2025-12-18,78.3,79.75,77.66,77.72,3395477.0,266955613.0,193842033.0,0.01751672197948935
2025-12-19,78.59,79.1,77.72,78.35,3268343.0,255627319.0,193842033.0,0.016860858036915036
2025-12-22,80.98,85.0,80.65,83.24,15987114.0,1326488800.0,193842033.0,0.08247496042305746
2025-12-23,81.44,81.55,79.8,79.98,10062575.0,809744279.0,193842033.0,0.05191121267284687
2025-12-24,79.51,80.68,79.0,80.33,4328299.0,346584249.0,193842033.0,0.02232900126465347
2025-12-25,80.55,84.99,80.55,84.35,15867183.0,1323264936.0,193842033.0,0.08185625560375752
2025-12-26,84.32,85.32,82.8,83.78,11038486.0,929082038.0,193842033.0,0.05694578120731947
2025-12-29,84.0,85.49,83.2,84.84,10987254.0,929791688.0,193842033.0,0.05668148352529918
2025-12-30,84.0,90.0,83.36,88.83,22418748.0,1962059816.0,193842033.0,0.11565473005537452
2025-12-31,88.0,88.0,85.0,85.36,14961950.0,1280967860.0,193842033.0,0.07718630355058234
2026-01-05,83.18,85.2,83.01,84.92,9436353.0,797279663.0,193842033.0,0.04868063367866143
2026-01-06,85.13,85.6,83.55,84.39,9035014.0,764207783.0,193842033.0,0.04661019006130626
2026-01-07,83.9,84.79,82.73,83.58,8293457.0,694467782.0,193842033.0,0.04278461627566607
2026-01-08,83.58,84.35,83.01,83.88,6636028.0,556167496.0,193842033.0,0.03423420553993055
2026-01-09,83.76,85.42,83.0,84.28,9011260.0,761933527.0,193842033.0,0.046487646980054115
2026-01-12,84.99,86.4,83.9,86.11,12600349.0,1074965104.0,193842033.0,0.06500318225614153
2026-01-13,86.99,88.0,83.51,83.51,11820325.0,1008219085.0,193842033.0,0.06097916337887356
2026-01-14,83.81,85.3,82.26,83.2,10434701.0,876298202.0,193842033.0,0.05383095110233393
2026-01-15,82.98,83.52,81.08,82.0,6943753.0,569531880.0,193842033.0,0.03582170952571468
2026-01-16,82.25,85.0,82.25,83.91,10001885.0,838256502.0,193842033.0,0.05159812268374218
2026-01-19,84.5,87.0,84.05,85.59,11662165.0,1000172544.0,193842033.0,0.06016324127182467
2026-01-20,85.01,86.95,83.46,84.15,7784953.0,660925965.0,193842033.0,0.04016132558824329
2026-01-21,83.1,85.28,83.1,84.09,5655064.0,476684137.0,193842033.0,0.029173569387811776
2026-01-22,84.48,84.99,82.7,82.96,6309275.0,526323626.0,193842033.0,0.03254853914991698
2026-01-23,82.8,88.86,82.77,86.39,15391679.0,1321483704.0,193842033.0,0.07940320663062794
2026-01-26,86.39,87.95,82.0,82.15,11916571.0,996112531.0,193842033.0,0.06147568107686943
2026-01-27,82.8,82.9,79.4,81.65,7644142.0,617289982.0,193842033.0,0.03943490419335419
2026-01-28,81.0,81.4,79.89,80.02,5086638.0,408293488.0,193842033.0,0.026241150700271495
2026-01-29,79.5,80.49,79.0,79.15,4321178.0,344064712.0,193842033.0,0.02229226516624493
2026-01-30,79.24,80.66,78.02,79.94,4892369.0,388887118.0,193842033.0,0.02523894804590705
