date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,49.72,50.49,48.8,49.3,49125640.0,2426856500.0,517961027.00000006,0.09484427869898404
2025-04-15,48.99,49.18,48.02,48.48,28852469.0,1399042521.0,517961027.00000006,0.055703938126603486
2025-04-16,48.44,48.92,47.18,47.78,26718822.0,1280363455.0,517961027.00000006,0.05158461854698577
2025-04-17,47.25,49.31,47.23,48.39,35494279.0,1728568468.0,517961027.00000006,0.06852692992285692
2025-04-18,48.11,48.52,47.59,48.05,18822450.0,903178357.0,517961027.00000006,0.036339510153917426
2025-04-21,48.0,49.23,47.51,49.08,25332794.0,1234119618.0,517961027.00000006,0.04890868748702206
2025-04-22,48.71,49.88,48.21,48.7,27185503.0,1327908618.0,517961027.00000006,0.0524856149070845
2025-04-23,49.12,50.86,48.88,50.55,44994323.0,2247238798.0,517961027.00000006,0.0868681631523601
2025-04-24,50.2,50.33,48.9,49.08,29293190.0,1450282872.0,517961027.00000006,0.05655481488571532
2025-04-25,49.3,50.3,49.01,49.33,25810058.0,1282952425.0,517961027.00000006,0.049830115886305856
2025-04-28,49.3,49.69,48.88,49.12,16607632.0,818354011.0,517961027.00000006,0.03206347801144505
2025-04-29,49.0,50.48,48.7,50.43,26355333.0,1315425131.0,517961027.00000006,0.050882849531457115
2025-04-30,39.0,41.29,38.8,40.16,55739382.0,2235892914.0,673349335.0,0.08277929315843165
2025-05-06,40.46,41.78,40.21,41.49,45213431.0,1857645016.0,673349335.0,0.06714706416098265
2025-05-07,42.03,42.4,40.75,41.41,45020005.0,1866985495.0,673349335.0,0.06685980465102857
2025-05-08,41.03,41.8,40.9,41.31,31833027.0,1315082413.0,673349335.0,0.04727564927349338
2025-05-09,41.06,41.08,39.88,40.2,31966099.0,1288399260.0,673349335.0,0.04747327626008571
2025-05-12,40.69,41.19,40.48,40.94,28171938.0,1150368981.0,673349335.0,0.04183851759503111
2025-05-13,41.42,41.67,40.35,40.43,27964589.0,1144508759.0,673349335.0,0.0415305808536961
2025-05-14,40.43,41.0,40.0,40.76,29980664.0,1214233206.0,673349335.0,0.044524680491442085
2025-05-15,40.42,40.6,39.27,39.28,27097538.0,1074603765.0,673349335.0,0.04024291195000586
2025-05-16,39.51,40.0,39.21,39.51,20039854.0,792478495.0,673349335.0,0.029761452129450756
2025-05-19,39.25,40.75,39.25,40.17,32075303.0,1290763881.0,673349335.0,0.04763545656431071
2025-05-20,39.89,40.5,39.7,40.07,22461156.0,901433264.0,673349335.0,0.033357359742547305
2025-05-21,39.85,39.85,38.87,39.47,27426644.0,1077051852.0,673349335.0,0.04073167162183356
2025-05-22,39.26,40.05,38.98,39.08,22045176.0,870755703.0,673349335.0,0.03273958234472749
2025-05-23,38.98,39.19,38.12,38.19,25707902.0,992984147.0,673349335.0,0.03817914515353312
2025-05-26,38.12,39.0,38.05,38.69,19201965.0,739387784.0,673349335.0,0.028517092097521714
2025-05-27,38.5,38.68,37.73,37.77,18103438.0,687302422.0,673349335.0,0.026885655125804795
2025-05-28,37.89,38.15,37.52,37.67,13623231.0,514444898.0,673349335.0,0.020232040475691566
2025-05-29,37.7,38.5,37.7,38.28,20959028.0,801704407.0,673349335.0,0.031126529589577748
2025-05-30,37.98,38.0,37.19,37.38,16394888.0,613857453.0,673349335.0,0.024348264931456417
2025-06-03,36.98,37.98,36.76,37.68,18212610.0,686615232.0,673349334.0,0.027047787946575738
2025-06-04,37.82,38.38,37.69,38.09,16687156.0,636788418.0,673349334.0,0.02478231603924034
2025-06-05,37.98,38.82,37.86,38.69,23541019.0,903733608.0,675376242.0,0.03485615503780188
2025-06-06,38.57,39.45,38.31,38.93,23357758.0,909146478.0,675376242.0,0.03458480850737418
2025-06-09,38.9,39.68,38.7,39.42,23527987.0,923479949.0,675376242.0,0.03483685912659036
2025-06-10,39.38,39.6,37.8,38.24,25223064.0,969525421.0,675376242.0,0.037346685345795744
2025-06-11,38.26,39.3,38.2,38.77,20449510.0,794034825.0,675349917.0,0.030279873418567402
2025-06-12,38.55,39.48,38.36,38.81,29074745.0,1136552282.0,675349917.0,0.04305137865294207
2025-06-13,38.49,39.4,37.91,38.8,63860568.0,2481120179.0,675349917.0,0.09455922980442152
2025-06-16,38.43,38.95,38.13,38.31,23622361.0,908856167.0,675580016.9999999,0.03496604459216857
2025-06-17,38.32,38.88,37.55,37.84,22126430.0,840013609.0,675580016.9999999,0.03275175322422245
2025-06-18,37.6,39.48,37.36,39.01,32318020.0,1249107007.0,675580016.9999999,0.0478374421782224
2025-06-19,39.03,39.45,38.26,38.4,28799041.0,1119078644.0,675580016.9999999,0.04262861581946407
2025-06-20,38.05,38.75,37.46,37.53,21093817.0,798069324.0,675580016.9999999,0.0312232695893964
2025-06-23,37.17,38.3,37.01,37.85,18035347.0,682977641.0,675580016.9999999,0.026696093055102905
2025-06-24,37.95,39.84,37.95,39.55,41425238.0,1628608185.0,675580016.9999999,0.06131803333075793
2025-06-25,39.56,40.46,39.3,40.46,45291686.0,1808877389.0,675580016.9999999,0.0670411866252699
2025-06-26,40.4,40.41,39.63,39.66,31612817.0,1263162139.0,675580016.9999999,0.04679359395557729
2025-06-27,40.06,40.23,39.48,39.57,26863286.0,1069447305.0,675580016.9999999,0.039763292761810634
2025-06-30,39.6,40.13,39.48,39.69,24693839.0,980985047.0,675544917.0,0.03655395574532907
2025-07-01,39.71,40.83,39.28,40.09,38404727.0,1541479154.0,675544917.0,0.05684999773301529
2025-07-02,39.75,39.76,38.33,38.5,30977228.0,1204225631.0,675544917.0,0.04585517146301021
2025-07-03,38.54,38.94,38.2,38.65,16977853.0,654598934.0,675544917.0,0.025132086072671908
2025-07-04,38.62,38.8,37.86,38.12,20860248.0,797484752.0,675544917.0,0.03087914285942292
2025-07-07,38.18,38.26,37.61,37.82,13664409.0,517861928.0,675544917.0,0.020227239752882337
2025-07-08,38.0,38.56,38.0,38.49,18197916.0,697780241.0,675544917.0,0.02693812882319415
2025-07-09,38.35,38.51,37.84,37.92,16541531.0,631121326.0,675544917.0,0.0244862045198395
2025-07-10,37.8,38.3,37.8,38.16,12574085.0,478146838.0,675544917.0,0.018613247888593025
2025-07-11,38.09,38.72,37.84,38.57,21271620.0,817859421.0,675544917.0,0.03148809126484775
2025-07-14,38.29,38.69,37.86,38.27,16322381.0,623427595.0,675544917.0,0.024161799740105218
2025-07-15,38.29,38.65,38.01,38.54,20973298.0,804718857.0,675544917.0,0.031046489244770676
2025-07-16,38.55,39.53,38.39,38.89,28663963.0,1120240382.0,675544917.0,0.042430876583740174
2025-07-17,38.6,39.5,38.31,39.22,28574038.0,1112082940.0,675544917.0,0.04229776182299363
2025-07-18,39.48,40.18,38.9,39.35,32134768.0,1269541706.0,675544917.0,0.047568662262616065
2025-07-21,40.15,43.11,40.1,41.44,71208467.0,2959435778.0,675544917.0,0.1054089301955328
2025-07-22,41.21,41.43,40.41,40.58,41648713.0,1700082068.0,675544917.0,0.061652026315224276
2025-07-23,40.2,40.68,39.85,40.06,28331451.0,1138786987.0,675544917.0,0.04193866356927973
2025-07-24,40.06,40.71,39.96,40.5,26430385.0,1067231266.0,675544917.0,0.03912454129234459
2025-07-25,40.38,41.19,40.11,41.18,29936004.0,1215632974.0,675544917.0,0.04431386166436065
2025-07-28,41.22,41.37,40.73,40.75,25251818.0,1034356751.0,675544917.0,0.037379924509149995
2025-07-29,40.57,41.44,40.39,41.08,28543283.0,1170486073.0,675544917.0,0.042252235612632104
2025-07-30,41.0,41.25,39.97,40.13,26862425.0,1092003156.0,675544917.0,0.03976408425851571
2025-07-31,39.88,40.6,39.76,39.89,25909588.0,1041360067.0,675544917.0,0.03835361254002301
2025-08-01,39.91,40.26,39.0,39.21,22220414.0,877250170.0,675544917.0,0.032892578185145314
2025-08-04,39.09,39.79,38.98,39.76,15034864.0,592230898.0,675544917.0,0.022255905746086754
2025-08-05,39.89,39.97,39.61,39.84,15152868.0,602897962.0,675544917.0,0.022430585470603132
2025-08-06,39.91,40.98,39.68,40.75,28667699.0,1161235830.0,675544917.0,0.042436406933989264
2025-08-07,40.79,41.29,40.42,40.73,35969621.0,1470188829.0,675544917.0,0.053245343270046396
2025-08-08,40.55,40.66,39.55,39.57,27090826.0,1081946909.0,675544917.0,0.040102183168376944
2025-08-11,39.5,40.37,39.48,40.05,20031521.0,802010211.0,675544917.0,0.029652389494627788
2025-08-12,40.0,41.25,39.63,41.08,45399748.0,1843595335.0,675544917.0,0.06720463267137572
2025-08-13,41.09,41.67,40.75,41.39,45342866.0,1868336782.0,675544917.0,0.06712043101643232
2025-08-14,41.45,42.6,40.95,41.04,57541394.0,2402578958.0,675544917.0,0.0851777469594964
2025-08-15,40.68,41.84,40.68,41.74,39368096.0,1632171670.0,675544917.0,0.05827605982860204
2025-08-18,42.15,44.56,41.65,43.53,70873562.0,3051267966.0,675544917.0,0.10491317485555146
2025-08-19,43.54,44.6,43.04,43.13,58500043.0,2553304333.0,675544917.0,0.08659682210294833
2025-08-20,43.02,44.72,42.78,44.72,63124446.0,2761335408.0,675544917.0,0.09344226329216833
2025-08-21,45.0,45.28,43.51,43.69,52868900.0,2340004559.0,675544917.0,0.07826111731368411
2025-08-22,43.9,46.65,43.9,45.36,74123292.0,3344419599.0,675544917.0,0.10972370620323978
2025-08-25,46.5,47.39,44.8,45.26,74602821.0,3420273148.0,675544917.0,0.11043354649354871
2025-08-26,45.18,46.03,44.27,45.1,51833391.0,2340608751.0,675544917.0,0.07672826735220628
2025-08-27,45.1,49.61,45.1,46.41,106622872.0,5027953248.0,675544917.0,0.1578323947332728
2025-08-28,46.65,48.71,46.53,48.42,88487740.0,4213927261.0,675544917.0,0.1309872042157635
2025-08-29,47.59,47.59,46.35,46.84,58677702.0,2749516822.0,675544917.0,0.08685980831678732
2025-09-01,52.0,55.9,51.0,52.5,128037751.0,6813636218.0,675544917.0,0.18953255035741762
2025-09-02,52.16,52.54,48.0,48.24,109348663.0,5444133054.0,675544917.0,0.16186734626855315
2025-09-03,48.99,50.96,47.23,48.54,76493582.0,3748154202.0,675544917.0,0.1132324144184183
2025-09-04,49.14,50.3,44.6,45.6,91149778.0,4337123943.0,675544917.0,0.1349277830477703
2025-09-05,45.9,46.96,44.0,46.62,61618501.0,2816713706.0,675544917.0,0.09121303328524638
2025-09-08,46.79,48.39,46.12,47.04,53384123.0,2523097176.0,675544917.0,0.07902379494922615
2025-09-09,46.58,46.59,44.68,44.8,45648642.0,2073321350.0,675544917.0,0.06757306709185112
2025-09-10,45.0,45.62,44.56,44.76,29531938.0,1329533112.0,675544917.0,0.0437157282318801
2025-09-11,44.57,47.17,44.24,46.98,54884032.0,2540530410.0,675544917.0,0.08124408994701976
2025-09-12,47.5,49.45,47.0,48.37,74496307.0,3601118711.0,675544917.0,0.11027587526056391
2025-09-15,49.78,50.0,47.82,47.85,50959695.0,2466837780.0,675544917.0,0.07543494698517582
2025-09-16,47.65,49.07,47.61,48.77,43478023.0,2110126559.0,675544917.0,0.06435992915627252
2025-09-17,48.75,51.36,48.13,50.89,71491576.0,3575688970.0,675544917.0,0.1058280126175533
2025-09-18,51.4,54.7,49.49,50.27,104685157.0,5442530669.0,675544917.0,0.1549640214375264
2025-09-19,50.94,51.1,48.75,48.75,59272130.0,2955765758.0,675544917.0,0.08773973204212564
2025-09-22,49.03,50.49,48.99,50.16,47708229.0,2386140563.0,675544917.0,0.0706218458601769
2025-09-23,50.16,50.28,47.79,49.64,50659438.0,2479206704.0,675544917.0,0.07499048061078076
2025-09-24,49.21,52.42,48.84,51.75,71718914.0,3667355937.0,675544917.0,0.10616453798289774
2025-09-25,51.75,52.99,51.22,52.14,61640185.0,3221749004.0,675544917.0,0.09124513181704541
2025-09-26,51.7,52.58,50.18,50.18,47296370.0,2420744671.0,675544917.0,0.07001217655524156
2025-09-29,50.0,50.34,48.93,49.71,38807338.0,1923047142.0,675544917.0,0.05744597734868309
2025-09-30,50.02,51.98,50.0,51.82,54132900.0,2772228681.0,675544917.0,0.08013219941080542
2025-10-09,52.4,53.76,51.2,52.25,68243677.0,3589702853.0,675544917.0,0.10102019167439018
2025-10-10,51.11,51.8,48.0,48.2,58425145.0,2890600743.0,675544917.0,0.08648595160697509
2025-10-13,47.01,51.98,47.01,51.79,69959980.0,3553642319.0,675544917.0,0.10356081178240883
2025-10-14,51.88,53.36,50.64,51.12,68106717.0,3525140187.0,675544917.0,0.10081745163956285
2025-10-15,51.0,51.12,48.75,50.71,45740986.0,2274217860.0,675544917.0,0.06770976266556676
2025-10-16,50.23,51.69,49.41,49.6,37190479.0,1872032552.0,675674787.0000001,0.05504198131341549
2025-10-17,49.26,49.3,46.31,46.31,39968654.0,1904491476.0,675674787.0000001,0.0591536857212936
2025-10-20,47.27,47.98,46.58,47.01,26153598.0,1236816113.0,675674787.0000001,0.038707375949489135
2025-10-21,47.3,48.1,46.91,47.57,22604821.0,1074865032.0,675674787.0000001,0.03345517908158973
2025-10-22,47.0,47.41,46.5,46.65,20143351.0,943689653.0,675674787.0000001,0.0298121986901962
2025-10-23,46.45,46.85,45.26,46.69,22653125.0,1039567610.0,675674787.0000001,0.03352666909561625
2025-10-24,46.99,48.34,46.95,48.22,31180353.0,1492282768.0,675674787.0000001,0.04614698313435809
2025-10-27,48.8,49.32,48.03,48.79,33543542.0,1633770056.0,675674787.0000001,0.049644507454441975
2025-10-28,48.71,49.26,47.95,48.21,28582778.0,1390312288.0,675674787.0000001,0.04230256707802832
2025-10-29,47.97,48.68,47.5,47.93,27288657.0,1306975749.0,675674787.0000001,0.04038726547894704
2025-10-30,47.98,48.02,46.5,46.54,29112514.0,1371454557.0,675674787.0000001,0.043086577389190035
2025-10-31,46.4,46.98,45.78,45.81,26139027.0,1208102277.0,675674787.0000001,0.038685810841125844
2025-11-03,45.7,45.91,44.08,45.78,27047843.0,1214952952.0,675674787.0000001,0.04003086029018868
2025-11-04,45.47,45.58,44.07,44.35,19079438.0,853675586.0,675674787.0000001,0.028237605379228092
2025-11-05,43.82,44.38,43.08,43.7,18651920.0,815418539.0,675674787.0000001,0.027604877907039613
2025-11-06,44.0,44.73,43.85,44.59,18112882.0,804006632.0,675674787.0000001,0.026807100617771012
2025-11-07,44.02,44.19,43.45,43.64,16171312.0,708343308.0,675674787.0000001,0.02393357323839286
2025-11-10,43.99,44.43,43.51,43.95,15959393.0,700157336.0,675674787.0000001,0.023619932705880288
2025-11-11,44.26,44.56,42.43,42.5,22902773.0,992390593.0,675674787.0000001,0.033896148621570504
2025-11-12,42.42,43.09,41.8,42.65,17909169.0,761321098.0,675674787.0000001,0.02650560498123189
2025-11-13,42.5,43.43,42.4,43.06,15689329.0,674212016.0,675674787.0000001,0.023220237460185113
2025-11-14,42.63,42.68,41.4,41.4,19526292.0,820650868.0,675674787.0000001,0.028898950169055214
2025-11-17,41.56,42.05,41.5,41.85,12709072.0,530776892.0,675674787.0000001,0.018809451298942723
2025-11-18,41.67,42.4,41.43,41.85,12610782.0,529854688.0,675674787.0000001,0.018663981907615562
2025-11-19,41.98,42.24,41.27,41.43,12948230.0,540120109.0,675674787.0000001,0.019163405604477584
2025-11-20,41.92,42.16,41.33,41.35,10217799.0,425631740.0,675674787.0000001,0.015122362409535933
2025-11-21,40.7,41.2,39.91,39.91,17802964.0,719080624.0,675674787.0000001,0.026348421374497725
2025-11-24,40.3,41.33,39.95,40.97,15013163.0,609678348.0,675674787.0000001,0.02221951046398894
2025-11-25,41.3,42.37,41.28,41.51,18092795.0,756557720.0,675674787.0000001,0.026777371818670508
2025-11-26,41.11,42.71,41.11,41.9,22937326.0,967539285.0,675674787.0000001,0.03394728712882992
2025-11-27,41.66,42.99,41.66,41.91,21368028.0,907422306.0,675674787.0000001,0.031624723034100716
2025-11-28,42.17,42.22,41.6,41.98,12972706.0,543586888.0,675674787.0000001,0.01919963013212153
2025-12-01,42.35,44.11,42.0,43.99,33704882.0,1458705377.0,675674787.0000001,0.049883290968499604
2025-12-02,43.98,44.27,43.11,43.24,23699095.0,1033239269.0,675674787.0000001,0.035074706731657274
2025-12-03,43.45,43.57,42.12,42.27,16763939.0,716009178.0,675674787.0000001,0.024810662351975547
2025-12-04,42.26,42.64,41.57,42.42,13374388.0,563305210.0,675674787.0000001,0.019794120274018747
2025-12-05,42.42,42.5,41.48,42.27,14689518.0,617144110.0,675674787.0000001,0.021740515233995252
2025-12-08,42.25,42.94,42.2,42.64,17407549.0,742068504.0,675674787.0000001,0.025763206404799587
2025-12-09,42.63,43.25,42.25,42.38,17489222.0,748032335.0,675674787.0000001,0.0258840826037808
2025-12-10,42.03,42.57,41.66,42.53,14238673.0,600199778.0,675674787.0000001,0.02107326375639942
2025-12-11,42.61,42.78,41.59,41.59,14664065.0,615870049.0,675674787.0000001,0.02170284474444952
2025-12-12,41.53,43.06,41.32,42.86,24289741.0,1032532413.0,675674787.0000001,0.03594886396138383
2025-12-15,42.56,42.56,41.46,41.49,17112787.0,716772761.0,675674787.0000001,0.02532695807102833
2025-12-16,41.4,41.8,40.75,40.9,12767881.0,524888221.0,675674787.0000001,0.01889648873341784
2025-12-17,40.83,41.76,40.41,41.69,14942798.0,614126693.0,675674787.0000001,0.0221153701270194
2025-12-18,41.45,41.84,41.06,41.06,10817355.0,448231042.0,675674787.0000001,0.016009706456606317
2025-12-19,41.36,41.68,40.73,40.8,12020913.0,494266583.0,675674787.0000001,0.01779097463940148
2025-12-22,41.0,41.84,40.99,41.56,14478564.0,602271694.0,675674787.0000001,0.021428302903361108
2025-12-23,41.36,41.82,41.03,41.2,11864625.0,490782571.0,675674787.0000001,0.017559668095177863
2025-12-24,41.26,42.11,41.26,42.04,17938988.0,751241698.0,675674787.0000001,0.026549737159276297
2025-12-25,42.11,42.69,41.94,42.5,15142549.0,642053680.0,675674787.0000001,0.02241100199584626
2025-12-26,42.29,42.76,41.86,42.0,14320478.0,604831690.0,675674787.0000001,0.021194335315637577
2025-12-29,41.93,42.45,41.67,41.74,13097245.0,550763737.0,675674787.0000001,0.019383948094543888
2025-12-30,41.61,43.15,41.56,42.93,24692125.0,1051040287.0,675674787.0000001,0.036544393064647525
2025-12-31,43.05,43.15,41.93,42.03,17121696.0,724712864.0,675674787.0000001,0.02534014340837021
2026-01-05,42.42,43.53,42.42,43.53,26412224.0,1140032360.0,675674787.0000001,0.03909014293291958
2026-01-06,43.79,44.35,43.36,44.0,30804094.0,1353130122.0,675674787.0000001,0.04559011908194821
2026-01-07,44.29,45.21,43.97,44.66,40208998.0,1791732135.0,675674787.0000001,0.05950939530913708
2026-01-08,44.3,45.07,43.93,44.09,26336347.0,1170196137.0,675674787.0000001,0.03897784482522062
2026-01-09,44.09,44.91,43.91,44.82,26380683.0,1176805498.0,675674787.0000001,0.03904346219152321
2026-01-12,45.28,46.47,44.5,46.44,40144628.0,1838122687.0,675674787.0000001,0.059414127583837156
2026-01-13,46.74,46.74,43.92,44.11,38215329.0,1721895568.0,675674787.0000001,0.056558761308345216
2026-01-14,44.35,45.95,44.35,44.9,39045272.0,1764654698.0,675674787.0000001,0.0577870785638772
2026-01-15,44.89,45.79,44.68,45.66,29094886.0,1320215863.0,675674787.0000001,0.04306048791487612
2026-01-16,46.07,46.74,45.6,46.55,40969622.0,1894772795.0,675674787.0000001,0.06063512030973563
2026-01-19,46.41,46.66,45.43,45.52,25993541.0,1188546773.0,675674787.0000001,0.03847049127792894
2026-01-20,45.52,46.41,45.0,45.52,27514124.0,1256954835.0,675674787.0000001,0.04072095707783158
2026-01-21,44.0,46.3,43.86,45.79,31286655.0,1427937915.0,675674787.0000001,0.04630431030128107
2026-01-22,46.42,46.83,45.04,45.37,26997131.0,1233514571.0,675674787.0000001,0.039955806431474845
2026-01-23,47.33,48.99,46.2,46.83,63728993.0,3020538976.0,675674787.0000001,0.09431903369216586
2026-01-26,46.85,47.77,45.13,45.27,38129185.0,1760378425.0,675674787.0000001,0.056431268020660945
2026-01-27,45.0,46.79,44.88,46.58,37075282.0,1710725603.0,675674787.0000001,0.05487148952917788
2026-01-28,46.91,48.2,46.12,46.4,38596712.0,1815157164.0,675674787.0000001,0.05712320889072925
2026-01-29,46.0,46.57,44.52,44.55,35141414.0,1596225719.0,675674787.0000001,0.05200936112479212
2026-01-30,44.44,47.3,43.6,46.05,45049293.0,2043010214.0,675674787.0000001,0.06667304133105087
