date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,35.42,35.92,34.75,35.24,2979515.0,104994228.0,142425592.0,0.020919800705479955
2025-04-28,35.07,36.33,34.62,35.39,2332705.0,82773709.0,142425592.0,0.016378411823627877
2025-04-29,35.06,36.66,35.01,36.25,2963602.0,107213431.0,142425592.0,0.02080807218972276
2025-04-30,37.0,39.62,36.55,38.88,7975456.0,307817725.0,142425592.0,0.05599735193658174
2025-05-06,40.09,43.35,39.94,42.9,9087183.0,380885631.0,142425592.0,0.06380302073801455
2025-05-07,43.0,43.76,41.8,42.45,7754087.0,330488309.0,142425592.0,0.054443073685802194
2025-05-08,42.5,42.69,41.24,41.93,5666069.0,237146669.0,142425592.0,0.03978266068923905
2025-05-09,42.22,43.4,40.36,40.52,9116702.0,379562931.0,142425592.0,0.06401027983791004
2025-05-12,41.19,42.49,40.56,41.89,7250772.0,302125276.0,142425592.0,0.05090919334216283
2025-05-13,42.2,42.22,40.65,41.25,5464788.0,225981941.0,142425592.0,0.03836942450623621
2025-05-14,41.34,41.76,40.38,41.13,4976593.0,204256910.0,142425592.0,0.034941704858772855
2025-05-15,41.15,41.15,40.0,40.5,3582185.0,144792090.0,142425592.0,0.02515127337508276
2025-05-16,40.87,42.2,40.29,41.03,6198159.0,256929548.0,142425592.0,0.04351857635248586
2025-05-19,41.03,42.16,40.52,40.91,6899529.0,286276053.0,142425592.0,0.04844304245545983
2025-05-20,41.43,41.6,38.92,39.06,8006191.0,318180157.0,142425592.0,0.0562131488279157
2025-05-21,39.0,39.41,38.25,38.74,4380262.0,169841813.0,142425592.0,0.030754739639769234
2025-05-22,38.3,39.2,37.6,37.77,3466987.0,132438257.0,142425592.0,0.02434244401806664
2025-05-23,37.67,37.99,36.55,36.55,3708568.0,138094931.0,142425592.0,0.026038634966670877
2025-05-26,37.0,37.28,36.5,36.86,2800713.0,103048184.0,142425592.0,0.01966439430351815
2025-05-27,36.86,37.05,36.32,36.53,2130424.0,77868695.0,142425592.0,0.014958154430560484
2025-05-28,36.8,36.8,35.86,36.02,2238358.0,81011243.0,142425592.0,0.015715981717667707
2025-05-29,36.32,36.92,35.92,36.87,2914827.0,106715028.0,142425592.0,0.020465612668824292
2025-05-30,36.54,36.58,35.56,35.76,2408037.0,86428447.0,142425592.0,0.016907333620210616
2025-06-03,35.28,36.27,35.28,35.59,2103027.0,75418688.0,142425592.0,0.014765794338421989
2025-06-04,35.6,36.36,35.41,35.98,2783416.0,100115461.0,142425592.0,0.019542948433031615
2025-06-05,36.0,36.99,35.71,36.97,3277243.0,119612997.0,142425592.0,0.02301021153557852
2025-06-06,36.9,36.99,36.13,36.68,3088544.0,112680125.0,142425592.0,0.02168531621760786
2025-06-09,36.72,37.05,36.2,36.56,3204010.0,117456365.0,142425592.0,0.022496027258921275
2025-06-10,36.44,36.68,35.0,35.26,4109410.0,146224770.0,142425592.0,0.028853030851365532
2025-06-11,35.39,35.86,35.2,35.52,1993733.0,70826867.0,142425592.0,0.013998418205626978
2025-06-12,35.3,35.97,35.26,35.36,1582029.0,56239955.0,142425592.0,0.011107757937211173
2025-06-13,35.0,35.49,34.44,34.45,2734333.0,95228578.0,142425592.0,0.019198326379433268
2025-06-16,34.47,35.05,34.13,34.87,1959137.0,68178770.0,142425592.0,0.01375551242223378
2025-06-17,35.13,35.38,34.62,35.16,2102304.0,73593614.0,142425592.0,0.014760718003545318
2025-06-18,34.82,36.07,34.61,35.93,2674005.0,94833214.0,142425592.0,0.01877475081865905
2025-06-19,35.88,36.45,35.44,35.56,3126061.0,112311143.0,142425592.0,0.02194873095559961
2025-06-20,35.68,36.26,35.0,35.4,1851301.0,65816983.0,142425592.0,0.012998373213712883
2025-06-23,34.86,36.9,34.62,36.55,3184151.0,114921074.0,142425592.0,0.022356593048249364
2025-06-24,36.51,37.08,36.39,36.75,3498791.0,128494349.0,142425592.0,0.024565746582959614
2025-06-25,36.84,38.41,36.5,38.08,6864261.0,257505557.0,142425592.0,0.048195418418903256
2025-06-26,38.23,38.23,37.17,37.22,3574914.0,134580207.0,142425592.0,0.02510022215670341
2025-06-27,37.73,37.9,36.9,37.2,3071052.0,114978892.0,142425592.0,0.021562501211158738
2025-06-30,37.72,38.08,37.09,37.39,4090566.0,153489313.0,142425592.0,0.028720723168909137
2025-07-01,37.46,37.8,37.1,37.42,2833769.0,106121040.0,142425592.0,0.01989648742341194
2025-07-02,37.18,37.37,36.0,36.37,3022232.0,110136790.0,142425592.0,0.021219725735807368
2025-07-03,36.53,36.79,36.3,36.68,1655548.0,60495976.0,142425592.0,0.011623950279946879
2025-07-04,36.5,36.68,35.69,35.81,2746694.0,99033861.0,142425592.0,0.019285115557041183
2025-07-07,35.89,35.98,35.47,35.58,1275258.0,45449753.0,142425592.0,0.008953854304498871
2025-07-08,35.58,36.37,35.51,36.14,2088601.0,75168522.0,142425592.0,0.01466450636203078
2025-07-09,36.12,36.15,35.28,35.46,2598292.0,92802059.0,142425592.0,0.01824315394104172
2025-07-10,35.21,35.63,35.21,35.48,1419782.0,50215293.0,142425592.0,0.009968587667868005
2025-07-11,35.46,36.25,35.15,36.1,2157829.0,77445638.0,142425592.0,0.0151505706923795
2025-07-14,36.12,36.29,35.8,36.03,1337377.0,48137787.0,142425592.0,0.0093900048524987
2025-07-15,35.9,36.2,35.05,35.66,2858861.0,101401807.0,142425592.0,0.020072663626351645
2025-07-16,35.97,37.15,35.73,36.18,3606507.0,131990825.0,142425592.0,0.02532204324627276
2025-07-17,36.19,37.63,35.8,37.17,4061120.0,149561613.0,142425592.0,0.028513976617348377
2025-07-18,37.17,37.47,36.56,37.03,3018615.0,111400131.0,142425592.0,0.02119433001900389
2025-07-21,36.9,37.11,36.6,36.9,2003170.0,73778106.0,142425592.0,0.014064677365006143
2025-07-22,37.1,37.1,36.44,36.69,2270349.0,83278422.0,142425592.0,0.01594059724884275
2025-07-23,36.6,36.98,36.43,36.57,1876228.0,68914239.0,142425592.0,0.01317339091699194
2025-07-24,36.65,37.25,36.46,37.19,2895290.0,107258860.0,142425592.0,0.020328439287793165
2025-07-25,37.34,37.89,37.05,37.84,3318692.0,124465344.0,142425592.0,0.023301233671544085
2025-07-28,37.89,37.89,36.9,37.17,3730313.0,138941810.0,142425592.0,0.026191311179524532
2025-07-29,37.01,37.98,36.93,37.7,3801249.0,143011629.0,142425592.0,0.026689367736663507
2025-07-30,37.53,38.19,37.1,37.51,3672348.0,138267917.0,142425592.0,0.02578432673813285
2025-07-31,38.0,39.37,37.51,38.38,6773436.0,262894433.0,142425592.0,0.04755771701479043
2025-08-01,38.5,38.67,37.33,37.6,3919206.0,148569838.0,142425592.0,0.02751756861224772
2025-08-04,37.43,38.03,37.17,37.94,3008984.0,113654876.0,142425592.0,0.0211267087448722
2025-08-05,37.95,38.18,37.6,37.98,2310370.0,87432823.0,142425592.0,0.016221593096836136
2025-08-06,37.98,38.85,37.53,38.72,3862629.0,148036494.0,142425592.0,0.027120329610425632
2025-08-07,38.72,39.8,38.47,39.02,5420219.0,211839404.0,142425592.0,0.03805649619486925
2025-08-08,39.02,39.14,37.61,37.69,4223799.0,160751484.0,142425592.0,0.02965618004943943
2025-08-11,37.69,38.46,37.58,38.29,3202997.0,122382004.0,142425592.0,0.022488914773125885
2025-08-12,38.29,38.88,37.52,38.75,4581127.0,175045725.0,142425592.0,0.032165054999385226
2025-08-13,38.75,39.7,38.46,39.47,5414420.0,211015068.0,142425592.0,0.03801578019770492
2025-08-14,39.29,40.5,38.36,38.38,6587409.0,259423087.0,142425592.0,0.046251582370112246
2025-08-15,38.38,39.86,38.2,39.52,5430304.0,213089781.0,142425592.0,0.03812730509837024
2025-08-18,40.0,41.28,39.9,40.46,6827345.0,277314406.0,142425592.0,0.0479362234281603
2025-08-19,40.48,42.55,40.07,41.6,7478968.0,309036323.0,142425592.0,0.05251140539405306
2025-08-20,41.07,42.69,40.07,42.15,8438346.0,347980539.0,142425592.0,0.05924739986336164
2025-08-21,42.88,43.33,40.88,41.16,6993574.0,293024541.0,142425592.0,0.04910335215598051
2025-08-22,41.16,42.97,41.13,42.38,8655799.0,365763057.0,142425592.0,0.06077418305552839
2025-08-25,42.82,43.83,41.39,42.1,7998145.0,338188198.0,142425592.0,0.056156656171736326
2025-08-26,41.88,42.55,41.3,41.63,5684924.0,238535225.0,142425592.0,0.03991504560500616
2025-08-27,41.84,43.78,41.1,41.2,9253601.0,393502826.0,142425592.0,0.06497147647453697
2025-08-28,41.26,42.67,40.57,42.59,7185261.0,300178716.0,142425592.0,0.050449226849624045
2025-08-29,42.55,42.57,40.6,41.1,6959219.0,286045816.0,144093092.0,0.0482966872554862
2025-09-01,41.47,42.45,40.94,41.5,5684762.0,236921358.0,144093092.0,0.039452009260790934
2025-09-02,41.16,41.78,38.8,39.39,7064478.0,281412489.0,144093092.0,0.04902718028980876
2025-09-03,39.5,40.28,38.35,38.5,5261263.0,207068192.0,144093092.0,0.03651294400705899
2025-09-04,38.5,39.09,35.92,36.73,6404375.0,240313676.0,144093092.0,0.044446093224233124
2025-09-05,37.0,37.79,36.3,37.73,4861131.0,180599235.0,144093092.0,0.0337360447508476
2025-09-08,37.51,38.28,37.33,38.02,3967137.0,149726922.0,144093092.0,0.027531763979358567
2025-09-09,37.88,38.17,36.97,37.07,3411144.0,127720901.0,144093092.0,0.023673195936415883
2025-09-10,37.35,37.58,36.45,36.57,3811234.0,140631713.0,144093092.0,0.02644980371439319
2025-09-11,36.68,37.8,36.13,37.77,5618925.0,209153440.0,144093092.0,0.038995103248946866
2025-09-12,37.7,39.15,37.47,38.3,6645634.0,254977103.0,144093092.0,0.04612042054035456
2025-09-15,41.01,41.41,38.75,38.94,8673866.0,342464399.0,144093092.0,0.06019626534213035
2025-09-16,38.87,39.43,38.36,39.23,4847431.0,189248546.0,144093092.0,0.033640967326872266
2025-09-17,39.19,40.0,38.69,39.53,4971780.0,196452055.0,144093092.0,0.034503944158544395
2025-09-18,40.0,40.86,38.38,38.99,6825898.0,272243543.0,144093092.0,0.047371445121047163
2025-09-19,39.5,40.3,38.71,38.88,4716370.0,185944865.0,144093092.0,0.032731409497410185
2025-09-22,38.71,39.6,38.49,39.36,4203943.0,164800415.0,144093092.0,0.02917518766270905
2025-09-23,39.31,39.68,37.45,39.16,5426588.0,208495814.0,144093092.0,0.03766029255587076
2025-09-24,38.81,40.98,38.81,40.5,7333982.0,294296623.0,144093092.0,0.05089752671835233
2025-09-25,40.67,40.99,40.09,40.18,4893855.0,197915117.0,144093092.0,0.0339631479349475
2025-09-26,39.8,40.6,39.16,39.25,4379552.0,174467644.0,144093092.0,0.0303939067391239
2025-09-29,39.49,39.69,38.79,39.09,4443175.0,174297752.0,144093092.0,0.030835447684056914
2025-09-30,39.09,40.37,39.09,39.85,4207233.0,167621789.0,144093092.0,0.029198020124379036
2025-10-09,40.5,40.86,39.6,39.96,6471698.0,260759877.0,144093092.0,0.04491331201359743
2025-10-10,39.77,39.77,37.12,37.23,6877355.0,261357576.0,144093092.0,0.047728554537506906
2025-10-13,36.0,37.6,35.6,37.48,5075137.0,187008806.0,144093092.0,0.03522123739283768
2025-10-14,37.63,38.46,35.72,35.9,5358201.0,197578119.0,144093092.0,0.03718568965124296
2025-10-15,35.88,36.24,35.21,35.92,3982510.0,142254976.0,144093092.0,0.02763845195299161
2025-10-16,35.89,36.23,35.12,35.3,4057771.0,144392235.0,144093092.0,0.028160760128597976
2025-10-17,35.02,35.33,33.7,33.86,3858822.0,132643992.0,144093092.0,0.026780062433527346
2025-10-20,34.55,34.75,34.07,34.54,2675626.0,92125704.0,144093092.0,0.018568731941708907
2025-10-21,34.36,35.14,34.3,34.9,2529934.0,88025474.0,144093092.0,0.017557635587415948
2025-10-22,34.78,35.15,34.43,34.64,2376006.0,82431332.0,144093092.0,0.01648938173941052
2025-10-23,34.72,34.84,33.89,34.6,2353613.0,80416888.0,144093092.0,0.01633397526093756
2025-10-24,34.86,35.54,34.78,35.44,3189600.0,112427925.0,144093092.0,0.022135689891365506
2025-10-27,35.7,36.2,35.21,35.98,3352732.0,119895068.0,144093092.0,0.023267819112383265
2025-10-28,35.9,36.2,35.42,35.88,2371470.0,85235405.0,144093092.0,0.016457902090129345
2025-10-29,36.25,36.25,35.46,35.71,2450041.0,87465311.0,144093092.0,0.017003181526564784
2025-10-30,35.6,36.19,35.26,35.6,2872484.0,102446984.0,144093092.0,0.019934918184696875
2025-10-31,35.59,36.33,35.36,35.78,2545290.0,91279136.0,144093092.0,0.017664205581763768
2025-11-03,35.64,35.71,34.66,35.71,2713777.0,95603685.0,144093092.0,0.018833498277627356
2025-11-04,35.46,35.71,34.52,34.77,2272861.0,79515903.0,144093092.0,0.015773559776203566
2025-11-05,34.39,34.9,34.32,34.81,1782536.0,61778128.0,144093092.0,0.012370724892210656
2025-11-06,34.92,35.15,34.37,34.9,2071446.0,72026247.0,144093092.0,0.01437574814481738
2025-11-07,34.85,34.85,34.2,34.36,1681449.0,57882668.0,144093092.0,0.011669185362473865
2025-11-10,34.45,34.79,34.16,34.47,1686230.0,58054244.0,144093092.0,0.011702365301453868
2025-11-11,34.52,34.98,34.47,34.63,2266139.0,78668622.0,144093092.0,0.015726909378834066
2025-11-12,34.61,34.64,33.75,34.28,1951944.0,66866415.0,144093092.0,0.01354640928935025
2025-11-13,34.2,34.46,33.56,33.76,4214511.0,143016479.0,144093092.0,0.029248529138371185
2025-11-14,33.5,33.6,33.02,33.03,2448729.0,81392677.0,144093092.0,0.016994076301728608
2025-11-17,33.19,33.73,33.03,33.58,1922797.0,64402803.0,144093092.0,0.013344130334853248
2025-11-18,33.4,35.39,33.35,34.26,4600336.0,159250867.0,144093092.0,0.03192613841612893
2025-11-19,34.27,34.5,33.2,33.5,2813271.0,94866527.0,144093092.0,0.01952398245434278
2025-11-20,33.68,34.96,32.93,34.06,4392938.0,148792255.0,144093092.0,0.030486805016301546
2025-11-21,33.68,34.06,31.93,32.02,4553008.0,148713003.0,144093092.0,0.03159768408606292
2025-11-24,32.1,32.6,31.4,32.34,2614051.0,83586817.0,144093092.0,0.018141404030666507
2025-11-25,32.63,33.18,32.55,32.71,2569995.0,84496426.0,144093092.0,0.017835657243027308
2025-11-26,32.65,33.64,32.51,32.84,2421878.0,80332674.0,144093092.0,0.016807731490694918
2025-11-27,32.71,34.05,32.71,33.39,2921906.0,98375681.0,144093092.0,0.020277904786719408
2025-11-28,33.39,34.22,33.21,34.02,2893933.0,97873809.0,144093092.0,0.020083773342860878
2025-12-01,34.4,35.6,33.73,34.97,4543238.0,157510622.0,144093092.0,0.031529880696848395
2025-12-02,34.75,35.12,34.35,34.59,2940212.0,101816068.0,144093092.0,0.02040494765703272
2025-12-03,34.8,35.17,33.57,33.78,2593783.0,88471546.0,144093092.0,0.01800074496284666
2025-12-04,33.8,34.05,33.08,33.63,2009745.0,67309721.0,144093092.0,0.013947545799072727
2025-12-05,33.64,33.85,32.9,33.84,1836544.0,61452496.0,144093092.0,0.01274553814141208
2025-12-08,33.91,34.98,33.91,34.57,3540841.0,121656789.0,144093092.0,0.02457328766322816
2025-12-09,34.57,35.14,34.0,34.08,2404846.0,82693527.0,144093092.0,0.016689530126815517
2025-12-10,33.81,34.16,33.51,33.97,2315428.0,78362415.0,144093092.0,0.01606897296644866
2025-12-11,34.23,34.23,32.94,32.94,2182626.0,72789372.0,144093092.0,0.015147332670187964
2025-12-12,32.5,33.36,32.47,33.16,2160437.0,71203086.0,144093092.0,0.014993341943137704
2025-12-15,32.97,33.09,32.38,32.46,1588978.0,51858265.0,144093092.0,0.011027440510472216
2025-12-16,32.31,32.42,31.45,31.51,2556847.0,81169797.0,144093092.0,0.017744410675842807
2025-12-17,31.72,31.84,30.62,31.72,3354542.0,104340678.0,144093092.0,0.023280380436280734
2025-12-18,31.44,32.32,31.3,31.9,2095784.0,67177272.0,144093092.0,0.014544652841511652
2025-12-19,32.21,32.36,31.66,31.7,1674741.0,53419210.0,144093092.0,0.011622632124515727
2025-12-22,31.86,32.47,31.51,32.13,1886949.0,60748163.0,144093092.0,0.01309534672210379
2025-12-23,31.93,32.29,31.7,31.78,1790725.0,57178900.0,144093092.0,0.012427556207899265
2025-12-24,31.64,32.86,31.64,32.73,2369747.0,77130839.0,144093092.0,0.016445944542573906
2025-12-25,32.77,33.09,32.54,32.83,1435801.0,47078725.0,144093092.0,0.009964398570890546
2025-12-26,32.81,33.03,32.41,32.65,1740639.0,56934122.0,144093092.0,0.01207996147379501
2025-12-29,32.41,33.06,32.41,32.76,1721686.0,56505693.0,144093092.0,0.0119484284506852
2025-12-30,32.72,33.16,32.58,32.96,1813719.0,59734630.0,144093092.0,0.01258713360110282
2025-12-31,33.2,33.2,32.39,32.8,1914941.0,62911209.0,144093092.0,0.013289610025163455
2026-01-05,33.2,34.1,32.86,34.04,3284227.0,110620682.0,144093092.0,0.02279239729271685
2026-01-06,34.16,34.5,33.81,34.21,2729687.0,93336398.0,144093092.0,0.018943913008681916
2026-01-07,34.29,34.81,34.24,34.65,2854998.0,98632340.0,144093092.0,0.019813566079906177
2026-01-08,34.66,35.35,34.5,35.16,3167198.0,111123570.0,144093092.0,0.02198022095327096
2026-01-09,34.85,35.32,34.6,35.02,3125719.0,109355541.0,144093092.0,0.021692358437280256
2026-01-12,35.01,36.06,34.94,35.91,4088611.0,145319382.0,144093092.0,0.028374788431911782
2026-01-13,36.16,36.32,34.8,35.0,3689330.0,130775662.0,144093092.0,0.025603795079919583
2026-01-14,35.64,36.27,35.01,35.58,5541866.0,197930877.0,144093092.0,0.038460317028938484
2026-01-15,35.3,35.86,34.78,35.55,3220583.0,113257744.0,144093092.0,0.02235071060866679
2026-01-16,35.9,36.38,34.98,36.01,3957370.0,141138274.0,144093092.0,0.027463981410017907
2026-01-19,35.93,36.89,35.51,36.42,4507201.0,162977592.0,144093092.0,0.031279785432045557
2026-01-20,36.43,37.07,35.56,36.0,4390496.0,159198076.0,144093092.0,0.03046985763897689
2026-01-21,35.68,37.17,35.56,37.05,4713186.0,173488471.0,144093092.0,0.032709312671283367
2026-01-22,39.1,44.46,39.1,41.78,19091830.0,802226811.0,144093092.0,0.13249649747262
2026-01-23,41.56,42.33,39.9,40.82,12271746.0,498950385.0,144093092.0,0.08516540126711973
2026-01-26,40.79,40.79,37.79,38.18,9828172.0,381546205.0,144093092.0,0.06820710044864607
2026-01-27,38.0,40.36,36.73,39.84,10514607.0,407979292.0,144093092.0,0.07297093048707706
2026-01-28,40.44,42.83,40.17,41.36,12097252.0,502403417.0,144093092.0,0.08395442024382405
2026-01-29,41.57,41.99,39.31,39.33,7932561.0,321694316.0,144093092.0,0.05505163981074124
2026-01-30,39.1,40.44,38.38,40.0,7182380.0,284927670.0,144093092.0,0.049845415212548844
