date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,51.76,53.0,51.53,51.7,5948532.0,310110582.0,687715368.0,0.008649700554605027
2025-04-25,51.75,51.95,50.6,50.81,5589697.0,284951040.0,687715368.0,0.008127922190041855
2025-04-28,51.11,51.6,50.33,50.49,5242095.0,266779625.0,687715368.0,0.007622477617804231
2025-04-29,50.49,50.95,49.9,50.67,3614213.0,182770031.0,687715368.0,0.005255390773817926
2025-04-30,50.5,50.94,50.16,50.4,3365370.0,170111028.0,687715368.0,0.004893550670224371
2025-05-06,50.57,51.77,50.57,51.47,5489918.0,281173434.0,687715368.0,0.007982834549656304
2025-05-07,53.0,53.0,51.19,52.05,5808777.0,301143647.0,687715368.0,0.008446484214672952
2025-05-08,51.78,51.99,51.31,51.78,3737415.0,192837932.0,687715368.0,0.005434537562929669
2025-05-09,51.5,52.49,51.5,52.29,5835105.0,304202548.0,687715368.0,0.00848476749468248
2025-05-12,52.3,52.55,51.72,52.1,4703163.0,244765443.0,687715368.0,0.006838822016843457
2025-05-13,52.4,52.4,51.05,51.44,4893654.0,251483330.0,687715368.0,0.007115813064104742
2025-05-14,51.2,51.65,50.65,50.78,4590200.0,233830983.0,687715368.0,0.00667456365465429
2025-05-15,50.9,50.9,50.3,50.47,3344506.0,169087542.0,687715368.0,0.0048632125376613655
2025-05-16,50.4,50.79,50.18,50.24,2784172.0,140202788.0,687715368.0,0.004048436503748452
2025-05-19,50.5,50.5,49.95,50.2,2464703.0,123550840.0,687715368.0,0.0035838998438668017
2025-05-20,50.2,50.7,49.5,50.5,4366468.0,219030945.0,687715368.0,0.006349237203610084
2025-05-21,50.5,50.95,50.1,50.55,3261700.0,164704320.0,687715368.0,0.004742805165872053
2025-05-22,50.42,50.42,48.85,48.89,6559831.0,324314424.0,687715368.0,0.009538584282444012
2025-05-23,48.85,48.85,47.37,47.57,12043517.0,576695128.0,687715368.0,0.017512356943577854
2025-05-26,47.53,48.18,47.0,48.0,9141964.0,433567887.0,687715368.0,0.013293237908273704
2025-05-27,47.8,48.1,47.14,47.97,5385358.0,256657164.0,687715368.0,0.007830794905255047
2025-05-28,48.0,49.45,48.0,48.59,7791565.0,380955218.0,687715368.0,0.011329636303837841
2025-05-29,48.14,48.49,47.56,48.1,3634280.0,174949342.0,687715368.0,0.005284569996696657
2025-05-30,48.0,48.9,47.6,47.71,4322509.0,207911172.0,687715368.0,0.0062853168638220686
2025-06-03,47.73,47.95,47.02,47.73,3751364.0,178705971.0,687715368.0,0.005454820663539396
2025-06-04,47.9,48.06,47.18,47.23,4987808.0,236491175.0,687715368.0,0.007252721448563005
2025-06-05,47.34,47.79,47.01,47.68,4660923.0,220733939.0,687715368.0,0.00677740125766682
2025-06-06,47.5,48.5,47.5,48.26,5370318.0,258655822.0,687715368.0,0.007808925392517912
2025-06-09,48.49,49.39,48.38,49.0,6122999.0,300599857.0,687715368.0,0.008903391264625629
2025-06-10,49.0,50.5,48.69,49.14,7650140.0,379672480.0,687715368.0,0.011123991633701575
2025-06-11,49.15,50.09,48.75,49.53,5713472.0,282038708.0,687715368.0,0.008307902172690724
2025-06-12,49.98,50.0,49.11,49.25,3972200.0,196770517.0,687715368.0,0.005775936070109749
2025-06-13,49.0,49.56,48.8,49.5,4056260.0,200086506.0,687715368.0,0.005898166870687119
2025-06-16,49.5,51.19,49.01,51.12,12766486.0,647053704.0,687715368.0,0.018563618895310188
2025-06-17,51.0,51.43,49.52,49.7,5945711.0,297986563.0,687715368.0,0.008645598566876871
2025-06-18,49.72,50.21,49.58,49.7,3043384.0,151750282.0,687715368.0,0.004425354065957125
2025-06-19,49.46,50.88,49.46,49.81,4242976.0,212017872.0,687715368.0,0.00616966872841498
2025-06-20,49.59,49.99,48.5,48.6,4197037.0,205538476.0,687715368.0,0.00610286929054056
2025-06-23,48.52,49.81,48.3,49.54,5408041.0,267403954.0,687715368.0,0.007863778027423694
2025-06-24,49.62,50.2,49.32,49.9,4241458.0,210734136.0,687715368.0,0.006167461419882069
2025-06-25,49.95,50.36,49.3,50.13,4607545.0,229463280.0,687715368.0,0.006699784844709185
2025-06-26,50.13,50.53,49.76,49.9,4958567.0,248502627.0,687715368.0,0.0072102024045505985
2025-06-27,49.82,50.7,49.82,50.42,3785728.0,190614841.0,687715368.0,0.005504789010327889
2025-06-30,50.8,51.99,50.5,51.71,9696933.0,498385328.0,687715368.0,0.014100212749644413
2025-07-01,51.71,51.99,51.13,51.77,4733185.0,244351835.0,687715368.0,0.006882476705101056
2025-07-02,53.1,53.5,51.4,51.45,11577349.0,604396368.0,687715368.0,0.016834506743202516
2025-07-03,51.52,52.25,51.06,51.75,5627352.0,290159881.0,687715368.0,0.008182675946831539
2025-07-04,51.08,51.85,50.61,50.92,5072517.0,258849112.0,687715368.0,0.00737589595351314
2025-07-07,50.68,50.99,50.01,50.38,3598383.0,180978971.0,687715368.0,0.005232372530026114
2025-07-08,50.3,51.51,50.27,51.35,4057489.0,207541851.0,687715368.0,0.005899953947226609
2025-07-09,51.36,51.46,50.79,50.81,3266342.0,167069757.0,687715368.0,0.004749555051385736
2025-07-10,50.77,51.06,50.01,50.07,4329595.0,217291528.0,687715368.0,0.006295620545155536
2025-07-11,50.11,50.57,49.72,50.19,4186866.0,209783433.0,687715368.0,0.006088079741734084
2025-07-14,50.21,50.24,49.35,49.43,6254405.0,310769688.0,687715368.0,0.009094467407626696
2025-07-15,49.36,49.76,49.06,49.18,4954226.0,244701065.0,687715368.0,0.007203890200109648
2025-07-16,49.2,49.38,48.8,49.24,4554959.0,223491620.0,687715368.0,0.006623320070986112
2025-07-17,49.25,49.37,48.8,48.93,6894495.0,337307494.0,687715368.0,0.010025215839003907
2025-07-18,48.94,49.13,48.71,48.97,4459745.0,218220416.0,687715368.0,0.006484870351188662
2025-07-21,49.12,49.68,48.9,49.66,8703936.0,429059684.0,687715368.0,0.012656305798883936
2025-07-22,49.67,49.85,48.89,49.26,11713187.0,577191739.0,687715368.0,0.017032027412829314
2025-07-23,49.5,49.59,48.82,48.86,6736923.0,329900814.0,687715368.0,0.009796091978564016
2025-07-24,48.81,48.82,48.28,48.8,8252913.0,400410953.0,687715368.0,0.012000477790689709
2025-07-25,48.75,49.12,48.6,48.93,9034254.0,441755918.0,687715368.0,0.013136617880553165
2025-07-28,48.84,48.84,48.03,48.06,11531461.0,556004168.0,687715368.0,0.01676778146391517
2025-07-29,48.01,48.01,47.48,47.93,8052482.0,384079862.0,687715368.0,0.011709033089398694
2025-07-30,47.94,48.1,47.6,47.79,6572359.0,314652982.0,687715368.0,0.009556801121245266
2025-07-31,48.0,48.05,47.28,47.41,8134709.0,386868563.0,687715368.0,0.011828598543111225
2025-08-01,47.42,48.16,47.33,48.13,7919407.0,379167125.0,687715368.0,0.01151553007028338
2025-08-04,48.0,48.1,47.47,47.98,6096938.0,291421897.0,687715368.0,0.008865496226630782
2025-08-05,47.89,48.65,47.89,48.41,6161442.0,297725188.0,687715368.0,0.008959290844290105
2025-08-06,48.41,48.5,48.08,48.27,5337162.0,257304258.0,687715368.0,0.007760713586380114
2025-08-07,48.3,48.48,48.0,48.05,4650663.0,223713278.0,687715368.0,0.006762482294855449
2025-08-08,48.35,48.8,48.05,48.5,7797599.0,378765512.0,687715368.0,0.011338410282551661
2025-08-11,48.79,49.06,48.35,48.91,6571027.0,321002812.0,687715368.0,0.009554864273441684
2025-08-12,48.99,50.12,48.8,49.46,11513291.0,570689034.0,687715368.0,0.016741360649657606
2025-08-13,49.68,51.5,49.68,51.05,23144598.0,1179862445.0,687715368.0,0.033654327177984486
2025-08-14,50.56,51.68,49.88,51.39,18109758.0,920856930.0,687715368.0,0.026333216971239765
2025-08-15,50.2,56.49,50.12,54.97,45248118.0,2470117012.0,687715368.0,0.06579483330667696
2025-08-18,55.2,55.37,54.16,54.65,18714058.0,1022551153.0,687715368.0,0.02721192352357029
2025-08-19,54.66,54.86,52.4,52.79,15572628.0,828393856.0,687715368.0,0.022644001755098193
2025-08-20,52.74,52.78,51.61,52.71,11586458.0,605001574.0,687715368.0,0.01684775204848992
2025-08-21,52.78,53.22,52.19,52.55,7820626.0,412802038.0,687715368.0,0.011371893611660572
2025-08-22,52.57,52.89,52.11,52.44,9283800.0,486979181.0,687715368.0,0.013499480209376389
2025-08-25,52.9,53.44,52.63,53.25,10074826.0,534360652.0,687715368.0,0.014649703160334204
2025-08-26,53.29,53.39,52.2,52.38,11085520.0,584179721.0,687715368.0,0.016119343140809383
2025-08-27,52.3,52.83,51.25,51.35,10403809.0,542572154.0,687715368.0,0.015128074031930023
2025-08-28,51.31,53.71,51.18,53.35,13934965.0,730980573.0,687715368.0,0.020262692457383037
2025-08-29,53.35,53.5,52.01,52.78,8489631.0,447050810.0,687715368.0,0.012344687053728891
2025-09-01,52.51,54.99,52.41,54.7,14418108.0,775007793.0,687715368.0,0.020965225834534498
2025-09-02,54.59,54.8,53.41,54.05,8036162.0,433673134.0,687715368.0,0.011685302341534995
2025-09-03,54.02,55.7,53.75,55.18,10556295.0,580831506.0,687715368.0,0.015349802390921704
2025-09-04,55.18,57.62,54.99,56.41,17518011.0,991899773.0,687715368.0,0.025472763609959054
2025-09-05,56.41,60.06,56.16,57.89,18446829.0,1077685554.0,687715368.0,0.026823348522291564
2025-09-08,58.6,59.59,57.12,58.0,11344757.0,660513650.0,687715368.0,0.01649629705526662
2025-09-09,58.29,59.16,57.47,57.85,8259591.0,481941146.0,687715368.0,0.012010188203326583
2025-09-10,57.27,58.75,57.11,58.04,11383924.0,658938331.0,687715368.0,0.01655324939604956
2025-09-11,58.0,58.89,57.17,58.38,15876236.0,917034605.0,687715368.0,0.02308547509439981
2025-09-12,58.32,59.66,57.55,58.86,9249542.0,541659911.0,687715368.0,0.013449665996121815
2025-09-15,58.86,59.12,57.9,57.9,7785206.0,453761113.0,687715368.0,0.011320389745892664
2025-09-16,57.9,58.2,56.56,57.55,7207945.0,413136695.0,687715368.0,0.010481000331520874
2025-09-17,57.39,58.88,57.39,58.82,6943900.0,404209946.0,687715368.0,0.010097055152619477
2025-09-18,58.84,62.89,58.3,60.18,18269796.0,1117991395.0,687715368.0,0.026565926617478176
2025-09-19,60.75,62.21,60.0,60.17,8185464.0,498065689.0,687715368.0,0.011902400878149345
2025-09-22,59.85,60.6,59.11,60.4,7362062.0,440153367.0,687715368.0,0.010705100311208983
2025-09-23,60.95,61.47,58.3,59.84,10166933.0,605432566.0,687715368.0,0.014783635022679906
2025-09-24,60.14,61.56,59.39,61.05,7044412.0,427838979.0,687715368.0,0.010243208640932974
2025-09-25,61.99,65.9,61.83,62.6,13160351.0,831058646.0,687715368.0,0.019136334030563643
2025-09-26,62.88,68.71,62.88,66.02,20394342.0,1357748054.0,687715368.0,0.029655207588730227
2025-09-29,67.99,69.01,65.0,67.25,15827303.0,1060603418.0,687715368.0,0.02301432211123716
2025-09-30,67.22,71.6,66.15,70.64,12422012.0,856658881.0,687715368.0,0.01806272271641311
2025-10-09,72.8,73.02,68.29,72.49,13590428.0,951985868.0,687715368.0,0.01976170467081957
2025-10-10,72.0,73.94,69.3,70.46,11725436.0,828639041.0,687715368.0,0.017049838560536573
2025-10-13,68.0,72.44,68.0,69.68,8704457.0,608153443.0,687715368.0,0.012657063379744045
2025-10-14,69.68,72.16,67.69,68.2,10868844.0,761329064.0,687715368.0,0.015804276748400365
2025-10-15,68.02,68.99,66.87,68.66,8810345.0,597943162.0,687715368.0,0.012811034055589114
2025-10-16,68.01,68.95,65.65,66.15,15183901.0,1015392028.0,687715368.0,0.022078757733969966
2025-10-17,67.01,67.1,62.74,62.8,11710728.0,747806718.0,687715368.0,0.01702845180566039
2025-10-20,63.6,64.6,62.66,63.06,7856920.0,498862130.0,687715368.0,0.011424668352038338
2025-10-21,63.31,65.47,63.06,65.43,8676814.0,562812972.0,687715368.0,0.01261686797145996
2025-10-22,65.18,67.2,64.47,66.1,7921713.0,524660626.0,687715368.0,0.011518883201691081
2025-10-23,66.0,67.52,64.4,67.3,7741702.0,510500158.0,687715368.0,0.011257131017028545
2025-10-24,67.31,67.98,65.58,66.2,10029160.0,664608878.0,687715368.0,0.01458330068901412
2025-10-27,67.2,68.59,64.21,66.19,14779623.0,977014581.0,687715368.0,0.021490901160143915
2025-10-28,66.39,66.76,61.9,62.3,21625994.0,1360228712.0,687715368.0,0.03144614037474876
2025-10-29,61.5,63.38,61.3,63.34,10660732.0,666189682.0,687715368.0,0.015501663182260018
2025-10-30,63.31,63.88,61.82,62.56,10157646.0,640034863.0,687715368.0,0.014770130889382713
2025-10-31,62.56,63.68,62.24,62.71,6803347.0,429483426.0,687715368.0,0.009892678448913185
2025-11-03,62.7,64.3,61.93,63.87,9265354.0,589488228.0,687715368.0,0.01347265806629466
2025-11-04,63.97,64.45,61.51,62.06,6767701.0,423592988.0,687715368.0,0.009840845958818243
2025-11-05,61.06,63.93,60.7,63.36,6745694.0,423986694.0,687715368.0,0.009808845801450812
2025-11-06,63.3,63.36,61.61,62.1,8521192.0,530742137.0,687715368.0,0.012390579586408195
2025-11-07,62.5,65.39,62.0,64.27,14414038.0,924874793.0,687715368.0,0.020959307688468
2025-11-10,64.55,64.55,61.73,62.48,8520540.0,531684708.0,687715368.0,0.012389631519765602
2025-11-11,62.48,63.39,61.55,61.73,4753859.0,295397611.0,687715368.0,0.006912538560574962
2025-11-12,61.01,61.69,59.17,59.38,9337331.0,558831055.0,687715368.0,0.013577319098095246
2025-11-13,59.38,61.11,59.26,60.49,6311420.0,381145046.0,687715368.0,0.009177372345705672
2025-11-14,60.03,62.03,60.0,60.77,5890719.0,361046988.0,687715368.0,0.008565635252751834
2025-11-17,60.76,61.0,59.62,59.98,3666915.0,220374586.0,687715368.0,0.005332024221974345
2025-11-18,59.52,60.5,59.1,59.46,4064591.0,242680284.0,687715368.0,0.005910280893999158
2025-11-19,59.85,59.95,58.88,59.47,4098268.0,243199808.0,687715368.0,0.005959250280997065
2025-11-20,59.6,59.99,58.8,58.93,2555957.0,151460065.0,687715368.0,0.0037165913674914418
2025-11-21,58.65,58.9,57.9,58.04,5186475.0,302168343.0,687715368.0,0.007541601135195222
2025-11-24,57.66,59.15,57.66,58.33,4594974.0,268666624.0,687715368.0,0.0066815054800404
2025-11-25,58.93,59.0,57.66,57.7,4601548.0,267540424.0,687715368.0,0.006691064667323241
2025-11-26,57.6,57.89,56.8,56.96,6896066.0,394487629.0,687715368.0,0.010027500214303776
2025-11-27,56.98,57.4,56.31,56.82,5651345.0,321566019.0,687715368.0,0.008217563926825029
2025-11-28,56.8,58.0,56.15,57.8,6509500.0,372011996.0,687715368.0,0.009465398481541567
2025-12-01,57.7,58.66,56.68,58.42,7034780.0,407299085.0,687715368.0,0.010229202846605574
2025-12-02,58.3,58.3,57.0,57.26,4325204.0,248558331.0,687715368.0,0.0062892356362174535
2025-12-03,57.26,58.36,57.16,57.4,3956200.0,228369274.0,687715368.0,0.00575267063102769
2025-12-04,57.53,58.98,57.35,57.88,7883910.0,459204430.0,687715368.0,0.011463914239589888
2025-12-05,59.0,59.6,57.28,59.41,11224090.0,656632278.0,687715368.0,0.016320836384159442
2025-12-08,59.41,59.61,58.13,58.98,6128591.0,360303213.0,687715368.0,0.008911522535584809
2025-12-09,58.73,59.2,58.0,58.14,4515410.0,263868397.0,687715368.0,0.006565812267845089
2025-12-10,58.3,58.3,56.42,58.0,6236615.0,357200869.0,687715368.0,0.009068599147547332
2025-12-11,57.99,59.72,57.99,58.26,5571012.0,328323526.0,687715368.0,0.008100752519463838
2025-12-12,58.2,60.35,58.12,60.1,7006338.0,417364336.0,687715368.0,0.010187845620457329
2025-12-15,59.94,61.05,59.7,60.68,7082554.0,428791727.0,687715368.0,0.010298670539524718
2025-12-16,60.5,61.09,59.56,60.53,5835400.0,351722444.0,687715368.0,0.008485196451215557
2025-12-17,60.21,61.45,59.26,60.77,5330757.0,321444378.0,687715368.0,0.007751400140297578
2025-12-18,60.68,60.68,59.1,59.58,4036636.0,240607890.0,687715368.0,0.005869631809652972
2025-12-19,59.6,59.98,59.06,59.22,4404200.0,262251133.0,687715368.0,0.00640410292532535
2025-12-22,61.99,65.12,61.83,62.5,15989721.0,1011174519.0,687715368.0,0.02325049249153903
2025-12-23,61.93,64.18,61.67,63.19,9644045.0,606552147.0,687715368.0,0.014023308840758668
2025-12-24,63.19,63.4,61.3,61.76,8112281.0,501785613.0,687715368.0,0.011795986213877948
2025-12-25,61.6,63.21,60.96,63.0,6871695.0,428283070.0,687715368.0,0.009992062588311972
2025-12-26,62.89,63.0,61.33,61.81,7412667.0,459873778.0,687715368.0,0.010778684532755708
2025-12-29,61.5,62.45,60.99,62.05,5178455.0,320597851.0,687715368.0,0.00752993933385534
2025-12-30,61.39,62.44,61.39,61.47,4082166.0,252560647.0,687715368.0,0.005935836524740857
2025-12-31,61.43,61.43,59.2,59.75,7910220.0,474524962.0,687715368.0,0.01150217134598045
2026-01-05,59.75,61.16,59.35,60.18,7828340.0,471876624.0,687715368.0,0.01138311046147801
2026-01-06,60.18,60.99,60.01,60.66,7318219.0,442422942.0,687715368.0,0.010641348645854313
2026-01-07,60.6,60.6,58.68,58.92,10530318.0,625114022.0,687715368.0,0.015312029496482039
2026-01-08,58.51,59.6,58.01,59.39,6608911.0,390588834.0,687715368.0,0.00960995101682823
2026-01-09,59.39,60.95,59.26,60.9,9161771.0,553138755.0,687715368.0,0.01332203906776735
2026-01-12,61.1,61.38,58.75,59.4,12423977.0,738067647.0,687715368.0,0.018065580003150374
2026-01-13,59.39,60.1,58.02,59.45,11743830.0,693730394.0,687715368.0,0.017076585090941288
2026-01-14,59.55,60.3,58.49,58.87,11308173.0,672546010.0,687715368.0,0.016443100628805492
2026-01-15,60.0,61.75,59.6,60.51,16844317.0,1024234584.0,687715368.0,0.02449315194014975
2026-01-16,62.5,62.8,57.63,57.84,24194106.0,1438512314.0,687715368.0,0.03518040620549285
2026-01-19,57.85,60.8,57.85,59.24,23361083.0,1395832926.0,687715368.0,0.033969115839214456
2026-01-20,59.54,60.59,56.8,57.44,22151888.0,1284509751.0,687715368.0,0.03221083755103754
2026-01-21,57.44,58.6,57.0,57.96,14551209.0,844481680.0,687715368.0,0.021158766659988323
2026-01-22,58.1,59.5,58.03,58.57,9081285.0,533029778.0,687715368.0,0.013205005184644935
2026-01-23,58.57,60.04,58.56,59.56,12257655.0,730183227.0,687715368.0,0.017823732855712482
2026-01-26,60.0,60.0,58.02,58.54,11860178.0,694944834.0,687715368.0,0.01724576554758625
2026-01-27,58.82,61.5,58.55,61.12,21985462.0,1332371453.0,687715368.0,0.03196883917824561
2026-01-28,61.2,61.2,57.86,59.25,18625911.0,1097539921.0,687715368.0,0.0270837498573974
2026-01-29,58.5,58.6,57.4,57.6,10531454.0,608965079.0,687715368.0,0.015313681342656866
2026-01-30,57.38,57.38,54.39,55.42,17561481.0,973137482.0,687715368.0,0.025535972899765124
