date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,4.34,4.37,4.28,4.34,8052112.0,34808835.0,850275368.0,0.0094700050160691
2025-04-25,4.35,4.51,4.34,4.43,9423461.0,41799687.0,850275368.0,0.011082834284810189
2025-04-28,4.46,4.49,4.36,4.39,8297474.0,36499756.0,850275368.0,0.0097585727074714
2025-04-29,4.39,4.43,4.34,4.4,7551912.0,33227344.0,850275368.0,0.008881725008409275
2025-04-30,4.4,4.43,4.3,4.31,9131300.0,39814936.0,850275368.0,0.010739226777177438
2025-05-06,4.32,4.47,4.32,4.47,12779254.0,56559105.0,850275368.0,0.015029547463028472
2025-05-07,4.49,4.86,4.49,4.62,29244800.0,136077825.0,850275368.0,0.03439450453420638
2025-05-08,4.59,4.66,4.57,4.64,16424878.0,75957434.0,850275368.0,0.019317127860159298
2025-05-09,4.64,4.65,4.59,4.59,9317912.0,42992143.0,850275368.0,0.010958699205784826
2025-05-12,4.65,4.67,4.56,4.59,8929536.0,41085745.0,850275368.0,0.010501934239261651
2025-05-13,4.62,4.73,4.58,4.59,9903286.0,45921587.0,850275368.0,0.011647151467287948
2025-05-14,4.6,4.63,4.54,4.63,9707074.0,44505348.0,850275368.0,0.011416388578717478
2025-05-15,4.62,5.01,4.6,4.9,43663659.0,210801727.0,850275368.0,0.05135237435221104
2025-05-16,4.88,4.9,4.77,4.83,25563379.0,123231284.0,850275368.0,0.030064823658398628
2025-05-19,4.83,5.06,4.83,5.02,29639320.0,147870439.0,850275368.0,0.03485849539510593
2025-05-20,5.0,5.06,4.97,5.05,20221650.0,101548168.0,850275368.0,0.023782471845050557
2025-05-21,5.05,5.1,4.98,5.03,13661379.0,68876005.0,850275368.0,0.016067005483334194
2025-05-22,5.0,5.03,4.89,4.92,17940168.0,88720512.0,850275368.0,0.02109924463906145
2025-05-23,5.41,5.41,5.28,5.41,47109584.0,254522720.0,850275368.0,0.05540509083640772
2025-05-26,5.25,5.26,4.99,5.04,72952502.0,371606685.0,850275368.0,0.0857986773997668
2025-05-27,5.02,5.07,4.8,4.85,43464829.0,211448687.0,850275368.0,0.05111853246112147
2025-05-28,4.84,5.34,4.84,5.34,70914580.0,371881036.0,850275368.0,0.08340189857175775
2025-05-29,5.4,5.86,5.34,5.62,121173105.0,681128180.0,850275368.0,0.14251042610468753
2025-05-30,5.57,5.57,5.18,5.25,74803772.0,394873379.0,850275368.0,0.08797593675558528
2025-06-03,5.29,5.44,5.19,5.33,52557635.0,280836262.0,850275368.0,0.061812486846026096
2025-06-04,5.32,5.44,5.18,5.39,45199741.0,240432978.0,850275368.0,0.053158944385649894
2025-06-05,5.36,5.4,5.15,5.2,36530449.0,191223746.0,850275368.0,0.04296308040291248
2025-06-06,5.18,5.3,5.04,5.2,26095992.0,135114579.0,850275368.0,0.030691224257598394
2025-06-09,5.18,5.26,5.11,5.25,23366656.0,121383166.0,850275368.0,0.027481280629077332
2025-06-10,5.25,5.32,5.17,5.28,28462191.0,149525483.0,850275368.0,0.033474086244492975
2025-06-11,5.24,5.31,5.21,5.22,18959600.0,99623870.0,850275368.0,0.02229818799125791
2025-06-12,5.21,5.22,5.11,5.14,17739800.0,91208667.0,850275368.0,0.020863593922198626
2025-06-13,5.15,5.15,5.0,5.01,21302141.0,107742314.0,850275368.0,0.025053226050880967
2025-06-16,5.04,5.07,5.0,5.04,10971900.0,55288085.0,850275368.0,0.012903937257182781
2025-06-17,5.04,5.06,4.94,4.99,15200100.0,75666437.0,850275368.0,0.017876679217173324
2025-06-18,4.97,5.0,4.9,4.93,10368540.0,51127912.0,850275368.0,0.01219433184850299
2025-06-19,4.88,4.94,4.82,4.85,15548827.0,75665790.0,850275368.0,0.018286813407959384
2025-06-20,4.84,4.88,4.79,4.8,9369800.0,45243686.0,850275368.0,0.011019724141885292
2025-06-23,4.79,4.92,4.75,4.9,11210300.0,54478862.0,850275368.0,0.013184317012932685
2025-06-24,4.93,5.01,4.89,4.97,9652900.0,48045274.0,850275368.0,0.011352675101838303
2025-06-25,4.99,5.0,4.94,4.99,9293701.0,46219687.0,850275368.0,0.010930224900975845
2025-06-26,4.97,5.01,4.93,4.95,8555302.0,42495980.0,850275368.0,0.010061801531571593
2025-06-27,4.98,5.05,4.94,4.95,13015383.0,64935384.0,850275368.0,0.015307256319343359
2025-06-30,4.98,5.01,4.92,4.96,9935115.0,49196274.0,850275368.0,0.011684585222513467
2025-07-01,5.0,5.0,4.92,4.98,8499880.0,42147275.0,850275368.0,0.009996620294897217
2025-07-02,4.98,5.06,4.97,5.04,11989924.0,60195465.0,850275368.0,0.014101224675251324
2025-07-03,5.02,5.08,4.99,5.07,9094115.0,45916837.0,850275368.0,0.010695493886164182
2025-07-04,5.08,5.08,4.96,4.97,12264114.0,61344977.0,850275368.0,0.014423696677051099
2025-07-07,4.96,5.1,4.94,5.07,11901677.0,59818522.0,850275368.0,0.01399743829813026
2025-07-08,5.07,5.1,5.05,5.09,9678551.0,49186888.0,850275368.0,0.011382842975641745
2025-07-09,5.08,5.31,5.05,5.29,29340407.0,153136309.0,850275368.0,0.03450694693063248
2025-07-10,5.26,5.43,5.17,5.33,27648173.0,147559849.0,850275368.0,0.032516728157177426
2025-07-11,5.27,5.65,5.27,5.43,38946682.0,213341670.0,850275368.0,0.04580478685582716
2025-07-14,5.43,5.76,5.41,5.68,40646582.0,229017952.0,850275368.0,0.04780402153199856
2025-07-15,5.66,5.68,5.37,5.39,28444300.0,154653051.0,850275368.0,0.03345304482582635
2025-07-16,5.46,5.58,5.38,5.43,20436495.0,111755877.0,850275368.0,0.024035148810755625
2025-07-17,5.38,5.49,5.38,5.4,13068908.0,70908816.0,850275368.0,0.015370206514085447
2025-07-18,5.39,5.44,5.35,5.43,12819737.0,69284962.0,850275368.0,0.015077159097474879
2025-07-21,5.41,5.75,5.41,5.65,25168748.0,141785001.0,850275368.0,0.02960070225155576
2025-07-22,5.61,5.91,5.61,5.82,25474939.0,147171228.0,850275368.0,0.029960810295988724
2025-07-23,5.82,5.85,5.7,5.74,18032312.0,104265478.0,850275368.0,0.021207614237273777
2025-07-24,5.75,5.91,5.73,5.75,20976374.0,121805941.0,850275368.0,0.024670094876839948
2025-07-25,5.78,5.8,5.71,5.79,11919486.0,68540087.0,850275368.0,0.01401838327745136
2025-07-28,5.78,5.78,5.58,5.63,20263831.0,114420007.0,850275368.0,0.023832080479602932
2025-07-29,5.64,5.67,5.54,5.66,12160671.0,68140237.0,850275368.0,0.014302038442680137
2025-07-30,5.65,5.72,5.52,5.6,12016905.0,67436293.0,850275368.0,0.014132956748195485
2025-07-31,5.6,5.61,5.47,5.51,12982632.0,71590913.0,850275368.0,0.015268738209525552
2025-08-01,5.53,5.55,5.45,5.47,11820700.0,64912231.0,850275368.0,0.013902202092252071
2025-08-04,5.41,5.51,5.41,5.46,12244057.0,66857702.0,850275368.0,0.01440010784835531
2025-08-05,5.48,5.53,5.44,5.46,12489068.0,68378568.0,850275368.0,0.014688262732315209
2025-08-06,5.5,5.58,5.46,5.56,14700536.0,81288404.0,850275368.0,0.017289147202486053
2025-08-07,5.58,5.71,5.5,5.64,19423819.0,109034211.0,850275368.0,0.022844151119758183
2025-08-08,5.62,5.73,5.57,5.7,17205050.0,97146083.0,850275368.0,0.020234680019567495
2025-08-11,5.71,5.73,5.65,5.68,10237861.0,58127839.0,850275368.0,0.012040641638345097
2025-08-12,5.7,5.75,5.65,5.7,11819944.0,67329577.0,850275368.0,0.01390131296852998
2025-08-13,5.7,5.72,5.62,5.63,12141944.0,68669811.0,850275368.0,0.014280013813125067
2025-08-14,5.66,5.66,5.5,5.53,12573895.0,70086679.0,850275368.0,0.014788026883074425
2025-08-15,5.55,5.58,5.45,5.53,16729015.0,92281957.0,850275368.0,0.019674820216595997
2025-08-18,5.53,5.54,5.37,5.37,28627622.0,155301244.0,850275368.0,0.03366864791971723
2025-08-19,5.41,5.91,5.38,5.91,28436501.0,164143760.0,850275368.0,0.03344387250319593
2025-08-20,6.19,6.2,5.78,5.94,77750304.0,461609331.0,850275368.0,0.09144132233641278
2025-08-21,6.0,6.53,5.95,6.31,119236483.0,761924328.0,850275368.0,0.14023278515108062
2025-08-22,6.03,6.08,5.88,5.97,77114631.0,460425340.0,850275368.0,0.09069371394515101
2025-08-25,5.97,6.03,5.81,5.87,52378242.0,308177479.0,850275368.0,0.061601504608093036
2025-08-26,5.89,5.9,5.81,5.86,26455535.0,154410098.0,850275368.0,0.031114079033276194
2025-08-27,5.86,5.89,5.68,5.71,31855302.0,184461425.0,850275368.0,0.03746468873363858
2025-08-28,5.72,5.74,5.45,5.61,28490666.0,159316056.0,850275368.0,0.03350757539526889
2025-08-29,5.59,5.63,5.54,5.56,14596531.0,81239029.0,850275368.0,0.01716682800577142
2025-09-01,5.59,5.68,5.53,5.54,27744574.0,155026007.0,850275368.0,0.03263010436872964
2025-09-02,5.56,5.75,5.45,5.65,32096562.0,179410971.0,850275368.0,0.03774843210558582
2025-09-03,5.63,5.65,5.36,5.39,19566847.0,107445956.0,850275368.0,0.02301236486013317
2025-09-04,5.38,5.47,5.34,5.41,13554100.0,73419889.0,850275368.0,0.015940835769336317
2025-09-05,5.4,5.52,5.4,5.49,13943408.0,76265775.0,850275368.0,0.016398696851347573
2025-09-08,5.5,5.57,5.44,5.48,20056795.0,110075935.0,850275368.0,0.023588587597424087
2025-09-09,5.49,5.52,5.38,5.42,13420494.0,73003013.0,850275368.0,0.015783703144979264
2025-09-10,5.42,5.44,5.37,5.42,10000545.0,54046222.0,850275368.0,0.011761536763699357
2025-09-11,5.4,5.47,5.33,5.47,16266498.0,88031443.0,850275368.0,0.01913085879256001
2025-09-12,5.46,5.53,5.36,5.37,27133520.0,147168156.0,850275368.0,0.031911450126825266
2025-09-15,5.37,5.44,5.25,5.26,23215925.0,123536106.0,850275368.0,0.02730400747067155
2025-09-16,5.26,5.45,5.2,5.32,37555820.0,198502296.0,850275368.0,0.044169008551121526
2025-09-17,5.32,5.33,5.23,5.25,18009060.0,94614632.0,850275368.0,0.021180267802371526
2025-09-18,5.27,5.29,5.09,5.12,23522903.0,121960277.0,850275368.0,0.027665041097603572
2025-09-19,5.13,5.15,5.04,5.08,14936996.0,75886658.0,850275368.0,0.01756724534445175
2025-09-22,5.12,5.12,5.04,5.1,10934927.0,55549516.0,850275368.0,0.012860453697160377
2025-09-23,5.09,5.09,4.89,4.98,19347327.0,95845329.0,850275368.0,0.022754189675643997
2025-09-24,4.95,5.03,4.92,5.02,12943460.0,64647285.0,850275368.0,0.015222668428517855
2025-09-25,5.01,5.05,4.95,4.96,13859564.0,69186166.0,850275368.0,0.016300088796644994
2025-09-26,4.95,5.22,4.91,5.11,26447248.0,134832800.0,850275368.0,0.031104332778930977
2025-09-29,5.12,5.34,5.03,5.25,33243841.0,172596237.0,850275368.0,0.03909773498225107
2025-09-30,5.19,5.19,5.11,5.14,19919188.0,102417272.0,850275368.0,0.0234267494386595
2025-10-09,5.15,5.23,5.07,5.21,23136087.0,119177427.0,850275368.0,0.027210110830824398
2025-10-10,5.19,5.25,5.14,5.16,13142201.0,68238076.0,850275368.0,0.01545640564763485
2025-10-13,5.0,5.17,4.97,5.13,17664392.0,89662244.0,850275368.0,0.020774907359188605
2025-10-14,5.15,5.29,5.14,5.17,19907663.0,103884545.0,850275368.0,0.023413195006255903
2025-10-15,5.17,5.25,5.16,5.24,13848101.0,72210470.0,850275368.0,0.016286607281795325
2025-10-16,5.22,5.26,5.13,5.17,15061200.0,78179301.0,850275368.0,0.01771332037458246
2025-10-17,5.18,5.2,5.07,5.1,11731900.0,60285123.0,850275368.0,0.01379776533759355
2025-10-20,5.11,5.2,5.11,5.19,12886880.0,66467639.0,850275368.0,0.01515612528011043
2025-10-21,5.2,5.27,5.18,5.26,15628001.0,81671449.0,850275368.0,0.018379929124325758
2025-10-22,5.23,5.31,5.22,5.24,16924658.0,89201532.0,850275368.0,0.019904913910195738
2025-10-23,5.24,5.39,5.19,5.31,23975500.0,127114339.0,850275368.0,0.028197335713011036
2025-10-24,5.32,5.34,5.26,5.27,12913100.0,68243023.0,850275368.0,0.015186962348884604
2025-10-27,5.56,5.67,5.4,5.45,69675047.0,383848724.0,850275368.0,0.08194409672702643
2025-10-28,5.4,5.52,5.37,5.46,32671369.0,178352694.0,850275368.0,0.038424456628502496
2025-10-29,5.45,5.46,5.39,5.41,20692743.0,112116944.0,850275368.0,0.024336519413320226
2025-10-30,5.39,5.52,5.38,5.45,26764436.0,145722808.0,850275368.0,0.031477374280469574
2025-10-31,5.43,5.46,5.41,5.45,18321668.0,99660063.0,850275368.0,0.021547922813636065
2025-11-03,5.44,5.55,5.42,5.54,24279478.0,133590036.0,850275368.0,0.028554841071204595
2025-11-04,5.54,5.55,5.49,5.54,19031370.0,105087511.0,850275368.0,0.022382595940377753
2025-11-05,5.5,5.6,5.47,5.59,17285155.0,96261959.0,850275368.0,0.020328890675332372
2025-11-06,5.59,5.67,5.56,5.64,21575287.0,121022418.0,850275368.0,0.025374470215159754
2025-11-07,5.61,5.81,5.6,5.72,28852091.0,165099371.0,850275368.0,0.03393264357153529
2025-11-10,5.73,5.76,5.69,5.73,17597877.0,100703167.0,850275368.0,0.02069667976080897
2025-11-11,5.75,5.89,5.73,5.81,20195639.0,117104889.0,850275368.0,0.023751880578998498
2025-11-12,5.75,5.83,5.7,5.71,21179365.0,121787949.0,850275368.0,0.024908830476669766
2025-11-13,5.69,5.74,5.66,5.72,14627804.0,83478291.0,850275368.0,0.017203607855190744
2025-11-14,5.71,5.82,5.7,5.77,18324420.0,105622868.0,850275368.0,0.021551159412158814
2025-11-17,5.77,5.79,5.7,5.74,13983501.0,80322329.0,850275368.0,0.01644584981085798
2025-11-18,5.74,5.74,5.6,5.68,18315665.0,103535726.0,850275368.0,0.0215408627478904
2025-11-19,5.67,5.7,5.49,5.53,16905665.0,93956434.0,850275368.0,0.019882576440812524
2025-11-20,5.55,5.69,5.44,5.63,23152832.0,129052221.0,850275368.0,0.027229804450832923
2025-11-21,5.58,5.64,5.33,5.34,20148684.0,109502497.0,850275368.0,0.023696657292793646
2025-11-24,5.38,5.45,5.35,5.4,12686055.0,68519692.0,850275368.0,0.014919937090309783
2025-11-25,5.41,5.49,5.41,5.43,9954300.0,54333007.0,850275368.0,0.011707148501095941
2025-11-26,5.44,5.5,5.4,5.41,9380894.0,51091879.0,850275368.0,0.011032771679680128
2025-11-27,5.4,5.48,5.4,5.43,7969088.0,43362436.0,850275368.0,0.0093723613548217
2025-11-28,5.44,5.51,5.4,5.5,8615801.0,47135876.0,850275368.0,0.010132953775041028
2025-12-01,5.51,5.56,5.48,5.51,10380844.0,57342072.0,850275368.0,0.012208802454689008
2025-12-02,5.5,5.51,5.42,5.5,9369029.0,51294728.0,850275368.0,0.011018817376819506
2025-12-03,5.51,5.51,5.42,5.46,7435600.0,40603702.0,850275368.0,0.008744931677239885
2025-12-04,5.45,5.49,5.38,5.41,8340771.0,45308850.0,850275368.0,0.009809493857994485
2025-12-05,5.41,5.49,5.38,5.48,8225888.0,44772511.0,850275368.0,0.009674381158834181
2025-12-08,5.48,5.5,5.43,5.46,9903613.0,54079680.0,850275368.0,0.01164753604858044
2025-12-09,5.44,5.49,5.41,5.45,8904215.0,48539101.0,850275368.0,0.010472154475019438
2025-12-10,5.42,5.53,5.41,5.49,11479386.0,62851775.0,850275368.0,0.013500786253518754
2025-12-11,5.49,5.5,5.31,5.33,14978400.0,80563969.0,850275368.0,0.017615940157400867
2025-12-12,5.31,5.37,5.28,5.32,13548619.0,72273086.0,850275368.0,0.015934389622351143
2025-12-15,5.31,5.37,5.28,5.33,7265712.0,38708833.0,850275368.0,0.008545128170759851
2025-12-16,5.32,5.41,5.27,5.37,15575484.0,83113024.0,850275368.0,0.018318164427879792
2025-12-17,5.33,5.45,5.26,5.42,17304236.0,92854220.0,850275368.0,0.020351331640598578
2025-12-18,5.37,5.59,5.35,5.55,24036909.0,132311557.0,850275368.0,0.028269558197997806
2025-12-19,5.52,5.63,5.51,5.6,19080433.0,106607370.0,850275368.0,0.022440298423416164
2025-12-22,5.61,5.67,5.57,5.58,12955691.0,72695759.0,850275368.0,0.01523705318016457
2025-12-23,5.57,5.6,5.54,5.55,11695386.0,65167801.0,850275368.0,0.01375482160268813
2025-12-24,5.55,5.59,5.5,5.56,10555028.0,58576393.0,850275368.0,0.01241365844200252
2025-12-25,5.54,5.59,5.54,5.56,8333787.0,46373166.0,850275368.0,0.00980128004837134
2025-12-26,5.56,5.59,5.44,5.45,13531870.0,74405618.0,850275368.0,0.015914691297984302
2025-12-29,5.46,5.54,5.41,5.47,10802844.0,59081549.0,850275368.0,0.012705112257232882
2025-12-30,5.45,5.48,5.32,5.39,9348481.0,50538015.0,850275368.0,0.010994651088140189
2025-12-31,5.43,5.47,5.35,5.43,10482056.0,56739352.0,850275368.0,0.012327836833208133
2026-01-05,5.47,5.48,5.42,5.45,12657183.0,68918714.0,850275368.0,0.01488598103197081
2026-01-06,5.5,5.61,5.48,5.55,17050788.0,94619230.0,850275368.0,0.02005325408885654
2026-01-07,5.55,5.8,5.52,5.67,34336907.0,194685110.0,850275368.0,0.040383278514543534
2026-01-08,5.65,5.68,5.58,5.67,23091904.0,129693727.0,850275368.0,0.027158147664933886
2026-01-09,5.62,5.79,5.62,5.74,25260757.0,144756920.0,850275368.0,0.029708913077674856
2026-01-12,5.75,5.8,5.71,5.79,23905580.0,137692721.0,850275368.0,0.028115103529613245
2026-01-13,5.79,5.86,5.74,5.76,21429621.0,123927871.0,850275368.0,0.025203153950474077
2026-01-14,5.77,5.8,5.67,5.72,22965858.0,131923503.0,850275368.0,0.02700990627779776
2026-01-15,5.71,5.82,5.69,5.73,17523125.0,100564550.0,850275368.0,0.020608764712563094
2026-01-16,5.75,5.81,5.72,5.77,15807440.0,91082863.0,850275368.0,0.018590965462379476
2026-01-19,5.74,5.79,5.69,5.79,18864568.0,108497350.0,850275368.0,0.02218642184634002
2026-01-20,5.78,5.92,5.76,5.91,21067167.0,123154624.0,850275368.0,0.024776875578030388
2026-01-21,5.88,5.9,5.8,5.83,15472300.0,90277613.0,850275368.0,0.01819681080070992
2026-01-22,5.84,5.92,5.82,5.91,14934408.0,88030546.0,850275368.0,0.017564201624620038
2026-01-23,5.92,5.93,5.87,5.92,13293701.0,78453240.0,850275368.0,0.01563458321892726
2026-01-26,5.92,5.94,5.81,5.86,14676896.0,86072840.0,850275368.0,0.01726134444482696
2026-01-27,5.86,5.9,5.67,5.74,21469664.0,123287149.0,850275368.0,0.02525024810550551
2026-01-28,5.72,5.75,5.67,5.71,16300135.0,93202026.0,850275368.0,0.019170418917745246
2026-01-29,5.7,5.73,5.63,5.66,15403400.0,87535163.0,850275368.0,0.018115778228683203
2026-01-30,5.66,5.73,5.64,5.68,14270400.0,81029350.0,850275368.0,0.016783268735123466
