date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,45.59,46.08,44.85,45.51,604450.0,27520259.0,43704317.0,0.013830441509931388
2025-05-06,46.1,47.62,45.84,47.4,1029501.0,48186737.0,43704317.0,0.02355604825033646
2025-05-07,47.9,49.29,47.03,47.68,990408.0,47430128.0,43704317.0,0.02266155995527856
2025-05-08,47.21,51.68,47.21,51.22,2286828.0,114417328.0,43704317.0,0.05232499114446749
2025-05-09,51.36,52.28,50.5,52.1,1693100.0,87218276.0,43704317.0,0.038739880090106434
2025-05-12,53.0,54.5,52.1,53.51,2044870.0,109110915.0,43704317.0,0.04678874171629315
2025-05-13,54.58,54.88,53.09,53.89,1207610.0,65040560.0,43704317.0,0.027631366484917267
2025-05-14,53.5,54.33,51.8,52.85,2011150.0,105866425.0,43704317.0,0.04601719322143851
2025-05-15,52.99,53.0,51.0,51.58,1591450.0,81957276.0,43704317.0,0.03641402289847019
2025-05-16,51.59,53.32,51.49,51.52,1166070.0,60964265.0,43704317.0,0.026680888297602273
2025-05-19,51.33,51.99,50.41,50.71,826100.0,42171216.0,43704317.0,0.01890202288254499
2025-05-20,50.74,51.5,50.16,51.1,748530.0,38018685.0,43704317.0,0.01712714100989154
2025-05-21,51.99,51.99,49.76,50.86,1107400.0,55822072.0,43704317.0,0.025338457983452755
2025-05-22,51.89,55.5,51.29,54.91,2840690.0,152316176.0,43704317.0,0.06499792686383819
2025-05-23,55.86,56.61,54.01,55.8,2313280.0,128379916.0,43704317.0,0.052930240278094266
2025-05-26,54.28,56.49,53.68,54.48,1959960.0,107088441.0,43704317.0,0.04484591304790325
2025-05-27,54.1,55.0,52.51,53.1,1456860.0,77655497.0,43704317.0,0.03333446441915566
2025-05-28,36.66,39.35,36.3,39.35,4429732.0,168178009.0,63209837.0,0.07007978837218011
2025-05-29,38.91,40.7,38.38,40.66,4932396.0,194364382.0,63209837.0,0.07803209490953125
2025-05-30,40.07,40.98,39.31,40.44,3316063.0,133330158.0,63209837.0,0.052461185748667566
2025-06-03,40.2,41.95,39.51,41.0,2312528.0,94075141.0,63209837.0,0.03658493851202306
2025-06-04,40.87,42.8,39.99,42.1,2899301.0,119435794.0,63209837.0,0.04586787654586105
2025-06-05,41.69,42.57,40.66,41.5,2744627.0,114054017.0,63209837.0,0.043420883999431927
2025-06-06,41.35,43.1,41.35,43.0,2327099.0,98277265.0,63209837.0,0.036815456429669324
2025-06-09,42.65,44.1,41.81,43.9,2492425.0,107536654.0,63209837.0,0.039430967050270986
2025-06-10,43.72,43.88,42.38,43.51,1795336.0,77642506.0,63209837.0,0.028402794330888718
2025-06-11,43.28,43.67,41.33,42.2,2580271.0,109231901.0,63209837.0,0.040820719091555324
2025-06-12,41.9,42.63,40.79,40.92,2716714.0,112552926.0,63209837.0,0.04297929134036527
2025-06-13,41.0,41.65,40.0,40.59,2282633.0,93177607.0,63209837.0,0.0361119899739656
2025-06-16,39.87,41.5,39.87,40.59,2092233.0,85712372.0,63209837.0,0.033099800589582284
2025-06-17,40.59,41.36,40.01,41.0,1372349.0,55890817.0,63209837.0,0.021711003621161053
2025-06-18,41.0,41.36,39.52,40.98,2681919.0,108582744.0,63209837.0,0.04242882322256265
2025-06-19,40.99,41.18,39.18,39.7,1766037.0,70537362.0,63209837.0,0.02793927470497986
2025-06-20,39.46,40.13,38.9,39.22,2045752.0,80373529.0,63209837.0,0.032364456184248665
2025-06-23,39.2,42.55,38.5,42.55,3437879.0,141500103.0,63209837.0,0.054388354141777014
2025-06-24,42.54,44.83,42.54,43.82,3286319.0,144387957.0,63209837.0,0.05199062607929206
2025-06-25,44.12,46.28,43.03,45.25,4172405.0,186509612.0,63209837.0,0.0660087922707347
2025-06-26,45.05,45.63,44.02,44.83,2654885.0,118955412.0,63209837.0,0.042001136626882936
2025-06-27,44.26,44.57,42.4,43.02,3773892.0,162768586.0,63209837.0,0.059704188131350505
2025-06-30,42.71,45.28,42.69,44.47,2773963.0,122692649.0,63209837.0,0.04388498897726947
2025-07-01,44.44,45.0,43.36,43.7,1447561.0,63508006.0,63209837.0,0.022900881709282055
2025-07-02,43.92,43.92,42.4,42.95,1464521.0,62849621.0,63209837.0,0.023169194377134685
2025-07-03,42.89,43.07,42.46,43.02,761716.0,32639765.0,63209837.0,0.012050592694931328
2025-07-04,42.98,43.5,41.8,42.39,1499392.0,63902433.0,63209837.0,0.02372086483943947
2025-07-07,41.98,43.0,40.98,43.0,1415946.0,59959002.0,63209837.0,0.022400722216701807
2025-07-08,42.95,43.54,42.51,43.25,1443295.0,62115841.0,63209837.0,0.022833392213936574
2025-07-09,43.25,43.62,42.0,42.38,1727725.0,74083961.0,63209837.0,0.027333166513307097
2025-07-10,42.0,42.6,41.68,42.11,1102669.0,46406748.0,63209837.0,0.017444579077145857
2025-07-11,42.0,42.38,41.0,41.65,1201394.0,49942573.0,63209837.0,0.01900644040578684
2025-07-14,41.78,41.78,40.76,41.07,1629293.0,66936174.0,63209837.0,0.025775940539128427
2025-07-15,41.2,41.29,39.3,39.75,2786318.0,110900110.0,63209837.0,0.04408044906048405
2025-07-16,39.6,40.76,39.54,39.84,1515549.0,60705794.0,63209837.0,0.023976473788407334
2025-07-17,39.8,43.3,39.71,42.68,3299520.0,138104645.0,63209837.0,0.052199470155254474
2025-07-18,42.92,43.76,42.0,42.61,2046224.0,87721667.0,63209837.0,0.03237192337642003
2025-07-21,46.8,48.87,44.8,47.48,10677384.0,497308869.0,63209837.0,0.16891965723626212
2025-07-22,46.0,49.91,45.0,48.05,10756779.0,509578501.0,63209837.0,0.17017571173296966
2025-07-23,47.0,47.57,43.8,43.8,6407365.0,289325947.0,63209837.0,0.10136658001506949
2025-07-24,43.8,44.68,42.72,43.58,4612858.0,200347051.0,63209837.0,0.07297690073144786
2025-07-25,43.64,43.64,41.51,42.26,4084982.0,172396934.0,63209837.0,0.06462573222582428
2025-07-28,42.06,43.26,41.8,41.98,2771222.0,116866187.0,63209837.0,0.04384162547357937
2025-07-29,41.8,42.47,41.13,42.4,2688749.0,112137587.0,63209837.0,0.042536876024533966
2025-07-30,42.0,42.1,41.06,41.32,2163661.0,89810485.0,63209837.0,0.03422981457775314
2025-07-31,41.24,42.14,40.0,40.79,2364962.0,97850117.0,63209837.0,0.03741446129658585
2025-08-01,40.97,42.3,40.52,41.62,2222270.0,92412786.0,63209837.0,0.03515702785311723
2025-08-04,41.12,42.7,41.12,42.51,2254821.0,95146087.0,63209837.0,0.035671995167461036
2025-08-05,42.55,42.69,41.4,41.66,1923720.0,80646752.0,63209837.0,0.030433870601501472
2025-08-06,41.78,42.15,41.39,41.81,1671108.0,69811597.0,63209837.0,0.026437467320157778
2025-08-07,41.65,41.89,41.0,41.15,1539385.0,63666984.0,63209837.0,0.02435356699306154
2025-08-08,41.16,41.47,40.57,41.4,1528043.0,62736495.0,63209837.0,0.02417413289643509
2025-08-11,41.32,42.06,41.0,41.72,1637572.0,68089978.0,63209837.0,0.02590691698825295
2025-08-12,42.08,42.08,40.79,41.12,1792280.0,73736787.0,63209837.0,0.028354447425643574
2025-08-13,41.09,41.5,40.57,41.19,2161885.0,88525161.0,63209837.0,0.034201717685176124
2025-08-14,41.29,41.31,39.51,40.4,2459768.0,99055726.0,63209837.0,0.0389143227817531
2025-08-15,40.0,40.92,39.76,40.59,2273796.0,91922162.0,63209837.0,0.035972185784943565
2025-08-18,40.5,41.27,40.0,40.3,2948078.0,119628962.0,63209837.0,0.04663954441141811
2025-08-19,40.3,40.49,39.78,40.12,1889443.0,75747171.0,63209837.0,0.02989159741070049
2025-08-20,40.18,40.18,39.6,40.0,1565645.0,62420464.0,63209837.0,0.024769008659206004
2025-08-21,40.0,41.07,39.8,40.23,2386710.0,96290511.0,63209837.0,0.037758521668075175
2025-08-22,40.41,42.62,40.04,41.39,5290325.0,219770433.0,63209837.0,0.08369464708475675
2025-08-25,41.33,41.7,40.89,41.28,2710262.0,111693734.0,63209837.0,0.042877218620260005
2025-08-26,41.4,44.77,41.29,43.77,7120665.0,308212091.0,63209837.0,0.11265121598082906
2025-08-27,43.81,44.0,42.38,42.48,4679363.0,201096582.0,63209837.0,0.07402903127245843
2025-08-28,42.06,43.48,41.88,43.0,3759989.0,160461659.0,63209837.0,0.05948423818906541
2025-08-29,43.5,44.75,43.42,43.58,3551875.0,155688641.0,63209837.0,0.056191807613742144
2025-09-01,43.67,47.3,43.67,46.54,6306346.0,289130577.0,63209837.0,0.09976842686684985
2025-09-02,46.56,47.28,43.9,44.22,4388079.0,198417879.0,63209837.0,0.06942082448337906
2025-09-03,44.8,45.0,41.5,41.83,2901576.0,124467477.0,63209837.0,0.04590386777931416
2025-09-04,41.98,42.57,38.61,39.45,3790367.0,153887911.0,63209837.0,0.0599648279428406
2025-09-05,39.4,40.93,39.22,40.93,2374048.0,95451623.0,63209837.0,0.03755820474588473
2025-09-08,40.94,41.86,40.28,41.13,2060387.0,84416451.0,63209837.0,0.03259598660252834
2025-09-09,41.41,41.43,39.1,39.55,2574521.0,102812914.0,63209837.0,0.04072975223777274
2025-09-10,39.18,40.05,39.07,39.8,2027322.0,80275641.0,63209837.0,0.032072887642472486
2025-09-11,39.59,43.28,39.1,42.6,6153539.0,258140558.0,63209837.0,0.09735097086233588
2025-09-12,42.92,44.22,42.11,43.19,4692277.0,203718253.0,63209837.0,0.07423333491589292
2025-09-15,43.6,48.18,43.32,47.27,10700100.0,497318609.0,63209837.0,0.16927903167983174
2025-09-16,48.84,49.67,46.41,47.0,7719409.0,369556198.0,63209837.0,0.12212353909408119
2025-09-17,47.07,50.0,47.07,48.6,6029995.0,294245880.0,63209837.0,0.09539646495212446
2025-09-18,48.02,49.38,46.64,47.1,4721824.0,225512660.0,63209837.0,0.07470077798175623
2025-09-19,46.68,47.87,46.08,47.01,3269479.0,153089705.0,63209837.0,0.051724211850127065
2025-09-22,47.01,56.41,47.01,56.41,9410869.0,486394743.0,63209837.0,0.14888298161566213
2025-09-23,59.95,59.99,53.62,56.88,10658200.0,597219648.0,63209837.0,0.16861616017139863
2025-09-24,57.0,58.14,54.85,55.33,6119594.0,343023362.0,63209837.0,0.09681395001857068
2025-09-25,55.33,60.98,54.4,57.5,10153030.0,586594133.0,63209837.0,0.1606242079061207
2025-09-26,61.72,62.5,55.3,55.32,10176899.0,592076833.0,63209837.0,0.16100182318141398
2025-09-29,52.87,54.93,52.87,53.18,6750646.0,361874539.0,63209837.0,0.10679739610782417
2025-09-30,53.39,58.0,53.18,56.7,6917074.0,385109468.0,63209837.0,0.10943034072370729
2025-10-09,59.21,59.21,54.88,55.51,5614651.0,314931688.0,63209837.0,0.08882558896647685
2025-10-10,55.51,55.9,52.52,53.37,4616290.0,247649144.0,63209837.0,0.07303119607791426
2025-10-13,51.0,56.4,50.38,56.0,5109016.0,276581984.0,63209837.0,0.0808262802512843
2025-10-14,56.5,58.98,54.04,56.53,4842235.0,271991129.0,63209837.0,0.07660571882189793
2025-10-15,54.3,55.23,52.57,54.42,5819992.0,313067277.0,63209837.0,0.09207414978779331
2025-10-16,54.49,55.2,52.64,53.31,4356791.0,234308944.0,63209837.0,0.06892583823622263
2025-10-17,52.78,52.88,49.5,49.55,3319185.0,168610366.0,63209837.0,0.052510576795190916
2025-10-20,50.48,51.49,49.77,50.25,2807131.0,142321597.0,63209837.0,0.044409717430532215
2025-10-21,50.65,51.92,49.32,50.78,2307695.0,116922137.0,63209837.0,0.036508478893878496
2025-10-22,50.78,52.33,49.8,50.77,1838900.0,93940048.0,63209837.0,0.029091990855790374
2025-10-23,51.0,51.8,49.47,51.48,1986378.0,100391796.0,63209837.0,0.03142514036225089
2025-10-24,52.0,53.39,51.24,53.11,3189493.0,166948608.0,63209837.0,0.05045880754288292
2025-10-27,54.0,57.18,53.01,56.52,5150961.0,284803684.0,63209837.0,0.08148986367422527
2025-10-28,55.75,56.18,54.54,55.0,2709045.0,150039538.0,63209837.0,0.042857965287902894
2025-10-29,54.9,57.8,54.2,57.39,3660524.0,205573286.0,63209837.0,0.05791066982185067
2025-10-30,56.82,58.16,56.02,56.35,2642692.0,150445284.0,63209837.0,0.04180823943589666
2025-10-31,56.35,57.98,55.2,56.5,2396321.0,135066069.0,63209837.0,0.037910570786632465
2025-11-03,56.12,56.78,54.23,55.0,2237990.0,123481507.0,63209837.0,0.03540572332119762
2025-11-04,55.0,55.0,52.37,52.98,2216784.0,118110517.0,63209837.0,0.035070237564447444
2025-11-05,52.46,53.04,50.72,51.33,2363100.0,122122885.0,63209837.0,0.037385003856282684
2025-11-06,51.99,53.3,50.9,52.93,1938069.0,101075894.0,63209837.0,0.030660876407575612
2025-11-07,52.58,52.58,51.26,51.85,1364100.0,70694391.0,63209837.0,0.02158050178170844
2025-11-10,51.9,51.98,50.38,50.8,1377760.0,69992088.0,63209837.0,0.021796607385651066
2025-11-11,51.0,51.3,49.95,50.68,1084386.0,54751816.0,63209837.0,0.01715533612276203
2025-11-12,50.87,51.53,49.89,50.76,1638906.0,83102362.0,63209837.0,0.025928021298330512
2025-11-13,51.16,51.56,50.12,51.17,2240562.0,113512390.0,63209837.0,0.03544641319040263
2025-11-14,51.0,51.17,49.9,50.5,1365606.0,68778201.0,63209837.0,0.021604327187238277
2025-11-17,49.9,51.17,49.7,50.72,1266800.0,63802298.0,63209837.0,0.020041184412483138
2025-11-18,50.72,50.72,49.88,50.28,1179507.0,59329857.0,63209837.0,0.01866018100948433
2025-11-19,50.15,50.47,49.01,49.7,1322676.0,65823210.0,63209837.0,0.020925160746736303
2025-11-20,49.01,50.36,49.01,49.45,1130790.0,56163216.0,63209837.0,0.017889462363271085
2025-11-21,48.93,50.18,47.8,48.47,1795324.0,87933341.0,63209837.0,0.028402604487019957
2025-11-24,48.47,51.4,48.28,50.03,2515152.0,125935358.0,63209837.0,0.03979051551738695
2025-11-25,50.56,51.78,49.86,51.1,1719365.0,87723815.0,63209837.0,0.02720090861806842
2025-11-26,50.86,51.93,50.62,51.5,1192003.0,61229853.0,63209837.0,0.018857871758156883
2025-11-27,52.78,53.2,50.84,51.12,2014102.0,104864969.0,63209837.0,0.031863742980384524
2025-11-28,51.1,52.58,50.87,52.42,1532004.0,79372933.0,63209837.0,0.024236797193449493
2025-12-01,52.59,53.52,51.88,52.15,1526141.0,80170749.0,63209837.0,0.024144042643236052
2025-12-02,52.21,52.26,50.81,51.35,930541.0,47726107.0,63209837.0,0.014721458623599994
2025-12-03,51.35,52.0,50.33,50.7,755950.0,38584721.0,63209837.0,0.011959372715990393
2025-12-04,50.83,51.2,49.9,50.68,625300.0,31572207.0,63209837.0,0.009892447594826102
2025-12-05,50.81,51.14,50.1,50.83,662243.0,33561283.0,63209837.0,0.01047689776513741
2025-12-08,50.83,53.08,50.73,52.51,1294280.0,67513025.0,63209837.0,0.02047592687195191
2025-12-09,52.14,52.72,51.95,52.57,816075.0,42728062.0,63209837.0,0.012910569600108286
2025-12-10,52.56,53.18,51.95,53.06,910480.0,47903829.0,63209837.0,0.014404087135994354
2025-12-11,53.22,53.53,52.22,52.7,904385.0,47764882.0,63209837.0,0.014307662270984815
2025-12-12,52.7,53.23,52.23,52.57,1094205.0,57674104.0,63209837.0,0.01731067586837789
2025-12-15,51.88,53.75,51.8,52.8,1460790.0,77542904.0,63209837.0,0.023110168754271587
2025-12-16,52.32,53.73,52.32,52.72,1092994.0,57978063.0,63209837.0,0.01729151745795516
2025-12-17,52.72,53.97,51.84,52.95,1366354.0,71999307.0,63209837.0,0.021616160788391212
2025-12-18,52.61,53.58,52.1,52.3,1065195.0,56286453.0,63209837.0,0.016851728315641756
2025-12-19,52.56,53.79,52.53,53.05,1010394.0,53801079.0,63209837.0,0.015984758827965337
2025-12-22,53.28,54.23,52.88,54.2,1284569.0,69135476.0,63209837.0,0.02032229572115492
2025-12-23,54.2,54.75,53.7,54.6,1202048.0,65288894.0,63209837.0,0.01901678689663446
2025-12-24,54.5,55.0,53.7,54.5,1074242.0,58591335.0,63209837.0,0.016994854772367157
2025-12-25,54.68,58.0,54.68,57.67,2725268.0,155044088.0,63209837.0,0.04311461837814896
2025-12-26,57.34,58.35,56.5,57.05,2054589.0,117669902.0,63209837.0,0.0325042603732707
2025-12-29,57.11,57.11,54.85,55.89,1597938.0,88937609.0,63209837.0,0.025279894330371394
2025-12-30,55.29,56.5,54.26,55.68,1184379.0,65668791.0,63209837.0,0.018737257620202376
2025-12-31,55.99,56.2,54.1,54.9,1162361.0,64039417.0,63209837.0,0.018388925761665863
2026-01-05,55.3,56.5,54.58,55.64,1458067.0,81307643.0,63209837.0,0.02306709001638463
2026-01-06,55.64,57.46,55.6,55.78,1488948.0,83733811.0,63209837.0,0.023555637392325503
2026-01-07,56.63,56.7,54.72,56.08,1447483.0,80833043.0,63209837.0,0.02289964772413509
2026-01-08,56.01,56.19,55.1,55.72,1162565.0,64822852.0,63209837.0,0.018392153107434844
2026-01-09,55.42,57.0,55.41,56.8,1821009.0,102755374.0,63209837.0,0.02880894946778616
2026-01-12,56.8,57.12,55.0,56.37,1952545.0,109124982.0,63209837.0,0.03088989139459417
2026-01-13,56.97,59.56,55.5,57.84,2811653.0,161504895.0,63209837.0,0.04448125692841132
2026-01-14,59.0,62.27,57.5,62.27,5232986.0,313822183.0,63209837.0,0.08278752561883683
2026-01-15,62.11,62.11,58.41,58.88,3380295.0,201828177.0,63209837.0,0.05347735669686982
2026-01-16,59.3,64.54,59.0,64.3,4044840.0,251888208.0,63209837.0,0.06399067284416506
2026-01-19,63.76,63.99,61.5,62.88,2831194.0,177008934.0,63209837.0,0.044790401848370534
2026-01-20,62.26,63.68,60.2,61.89,1922168.0,118213994.0,63209837.0,0.030409317461141373
2026-01-21,61.31,67.77,61.31,67.03,3373217.0,220653760.0,63209837.0,0.05336538045494406
2026-01-22,68.22,69.03,64.03,66.39,4157083.0,272349560.0,63209837.0,0.0657663932909683
2026-01-23,65.35,70.97,64.87,70.16,4433937.0,305335775.0,63209837.0,0.07014631282785937
2026-01-26,70.1,71.68,67.57,69.13,3012173.0,208284812.0,63209837.0,0.04765354797545199
2026-01-27,69.13,69.56,65.9,68.31,2400686.0,161508968.0,63209837.0,0.03797962649389525
2026-01-28,67.57,67.76,62.23,63.0,4144421.0,265190391.0,63209837.0,0.06556607636877786
2026-01-29,62.91,63.35,60.6,60.72,2215485.0,136981603.0,63209837.0,0.03504968696565378
2026-01-30,60.13,60.96,58.8,59.92,1659894.0,99591378.0,63209837.0,0.026260058224798145
