date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,4.18,4.29,4.13,4.13,107965073.0,449088858.0,4550567930.0,0.023725626045098945
2025-04-08,4.07,4.17,3.97,4.14,179668336.0,734502978.0,4550567930.0,0.0394826181619049
2025-04-09,4.06,4.48,3.87,4.37,238572859.0,1001974802.0,4550567930.0,0.052427051451575626
2025-04-10,4.39,4.57,4.39,4.43,194753362.0,870674839.0,4550567930.0,0.042797594716930204
2025-04-11,4.41,4.55,4.36,4.49,146088930.0,653267447.0,4550567930.0,0.032103449997284185
2025-04-14,4.63,4.69,4.55,4.57,131964701.0,608414756.0,4550567930.0,0.028999611263906568
2025-04-15,4.57,4.6,4.43,4.48,92946731.0,416685050.0,4550567930.0,0.02042530348514103
2025-04-16,4.45,4.46,4.31,4.37,85350625.0,373196409.0,4550567930.0,0.018756037996338622
2025-04-17,4.35,4.44,4.32,4.33,68172767.0,298431350.0,4550567930.0,0.0149811557697151
2025-04-18,4.33,4.54,4.28,4.45,117028531.0,516402030.0,4550567930.0,0.02571734623023197
2025-04-21,4.4,4.52,4.38,4.49,107385427.0,477323577.0,4550567930.0,0.023598247219221272
2025-04-22,4.46,4.48,4.4,4.4,71973550.0,318230472.0,4550567930.0,0.015816388439233782
2025-04-23,4.44,4.57,4.43,4.52,118980050.0,535709405.0,4550567930.0,0.02614619797577662
2025-04-24,4.5,4.57,4.41,4.43,93337815.0,416350803.0,4550567930.0,0.020511245285376938
2025-04-25,4.43,4.49,4.38,4.44,71654063.0,317590022.0,4550567930.0,0.015746180279523923
2025-04-28,4.49,4.49,4.36,4.37,66040853.0,290496338.0,4550567930.0,0.014512661719566947
2025-04-29,4.34,4.42,4.31,4.39,54459390.0,238026820.0,4550567930.0,0.011967602909731753
2025-04-30,4.39,4.41,4.36,4.37,56095154.0,246065768.0,4550567930.0,0.012327066612979888
2025-05-06,4.4,4.64,4.39,4.58,148241689.0,676936653.0,4550567930.0,0.032576524794345835
2025-05-07,4.6,4.64,4.53,4.63,106840301.0,490069077.0,4550567930.0,0.023478454259664244
2025-05-08,4.63,4.7,4.59,4.66,98058250.0,456318421.0,4550567930.0,0.021548574047987018
2025-05-09,4.67,4.67,4.54,4.55,65373836.0,299452659.0,4550567930.0,0.01436608287264926
2025-05-12,4.58,4.78,4.58,4.68,139123071.0,652036816.0,4550567930.0,0.030572683045300676
2025-05-13,4.76,4.77,4.58,4.6,100308148.0,464885142.0,4550567930.0,0.022042995411344184
2025-05-14,4.6,4.65,4.57,4.64,79361815.0,366521194.0,4550567930.0,0.017439980288350514
2025-05-15,4.62,4.62,4.5,4.52,72931297.0,330941269.0,4550567930.0,0.016026856014871093
2025-05-16,4.5,4.69,4.49,4.58,101792508.0,470044151.0,4550567930.0,0.02236918766313197
2025-05-19,4.58,4.61,4.49,4.57,59403123.0,269671169.0,4550567930.0,0.013054002030906942
2025-05-20,4.59,4.72,4.54,4.67,120426269.0,560287874.0,4550567930.0,0.02646400863639014
2025-05-21,4.67,4.67,4.55,4.58,91278310.0,418014596.0,4550567930.0,0.02005866331502055
2025-05-22,4.56,4.57,4.46,4.46,74964000.0,337752989.0,4550567930.0,0.016473548170942258
2025-05-23,4.46,4.52,4.39,4.41,57128724.0,254808186.0,4550567930.0,0.012554196504434997
2025-05-26,4.41,4.46,4.39,4.44,45296244.0,200391296.0,4550567930.0,0.009953976008440776
2025-05-27,4.45,4.45,4.37,4.4,44637099.0,196040714.0,4550567930.0,0.009809127055488214
2025-05-28,4.41,4.49,4.39,4.43,59760060.0,265115689.0,4550567930.0,0.013132439932612983
2025-05-29,4.41,4.53,4.41,4.5,78882535.0,353783407.0,4550567930.0,0.017334657171022606
2025-05-30,4.48,4.49,4.38,4.39,68918642.0,303247746.0,4550567930.0,0.015145063882169098
2025-06-03,4.37,4.41,4.34,4.4,38159000.0,167167392.0,4550567930.0,0.008385546724494233
2025-06-04,4.39,4.44,4.38,4.41,37762188.0,166464323.0,4550567930.0,0.008298346180275569
2025-06-05,4.45,4.47,4.4,4.43,51429700.0,227357226.0,4550567930.0,0.011301820078532483
2025-06-06,4.43,4.43,4.38,4.39,41815040.0,183890418.0,4550567930.0,0.009188971715888658
2025-06-09,4.39,4.45,4.39,4.43,42783453.0,189345444.0,4550567930.0,0.009401783174787152
2025-06-10,4.42,4.43,4.29,4.33,78291534.0,340506520.0,4550567930.0,0.017204783052211244
2025-06-11,4.32,4.37,4.31,4.34,35236550.0,153044991.0,4550567930.0,0.007743330182525151
2025-06-12,4.33,4.33,4.28,4.29,44707560.0,192232653.0,4550567930.0,0.009824611056844502
2025-06-13,4.29,4.3,4.24,4.26,44066340.0,188054211.0,4550567930.0,0.009683701172657804
2025-06-16,4.26,4.28,4.23,4.27,28291400.0,120577522.0,4550567930.0,0.00621711409107566
2025-06-17,4.27,4.28,4.23,4.25,32188150.0,136659299.0,4550567930.0,0.007073435776619645
2025-06-18,4.25,4.25,4.21,4.22,30937550.0,130636249.0,4550567930.0,0.0067986129370889315
2025-06-19,4.22,4.23,4.14,4.15,41665850.0,173812987.0,4550567930.0,0.009156186797106005
2025-06-20,4.14,4.18,4.13,4.15,30138909.0,125205440.0,4550567930.0,0.006623109348902742
2025-06-23,4.13,4.2,4.12,4.2,29013109.0,120742544.0,4550567930.0,0.006375711657599626
2025-06-24,4.2,4.27,4.19,4.27,44173595.0,187442414.0,4550567930.0,0.009707270758179848
2025-06-25,4.26,4.32,4.25,4.32,48269993.0,207102115.0,4550567930.0,0.010607465648798699
2025-06-26,4.35,4.41,4.33,4.34,72064608.0,314862480.0,4550567930.0,0.015836398688811575
2025-06-27,4.34,4.37,4.33,4.34,39925243.0,173574484.0,4550567930.0,0.008773683552065994
2025-06-30,4.35,4.38,4.34,4.37,35226443.0,153780293.0,4550567930.0,0.007741109141073738
2025-07-01,4.37,4.4,4.34,4.38,39477159.0,172714242.0,4550567930.0,0.008675215842783825
2025-07-02,4.45,4.78,4.43,4.63,239690834.0,1102944933.0,4550567930.0,0.05267272957729476
2025-07-03,4.58,4.58,4.46,4.49,127046900.0,572425035.0,4550567930.0,0.027918910772089058
2025-07-04,4.5,4.5,4.4,4.4,73028461.0,323039790.0,4550567930.0,0.01604820807498637
2025-07-07,4.4,4.42,4.37,4.4,43204400.0,189760582.0,4550567930.0,0.009494287452599351
2025-07-08,4.4,4.44,4.38,4.43,47625518.0,209931850.0,4550567930.0,0.010465840469279623
2025-07-09,4.44,4.48,4.4,4.41,55712902.0,247092772.0,4550567930.0,0.012243065669387777
2025-07-10,4.4,4.44,4.39,4.43,39625300.0,175018635.0,4550567930.0,0.00870777024088947
2025-07-11,4.42,4.49,4.4,4.48,66715701.0,297343625.0,4550567930.0,0.014660961450585356
2025-07-14,4.48,4.49,4.45,4.46,43248815.0,193171212.0,4550567930.0,0.00950404777277987
2025-07-15,4.46,4.47,4.37,4.41,52283937.0,230358204.0,4550567930.0,0.01148954104284737
2025-07-16,4.4,4.43,4.39,4.41,30001227.0,132324397.0,4550567930.0,0.0065928533452306905
2025-07-17,4.41,4.44,4.39,4.44,34615713.0,152809171.0,4550567930.0,0.007606899519462838
2025-07-18,4.45,4.46,4.41,4.45,33611400.0,149042889.0,4550567930.0,0.007386198935393104
2025-07-21,4.54,4.65,4.51,4.63,141058150.0,645917296.0,4550567930.0,0.030997922054973037
2025-07-22,4.78,5.09,4.71,5.09,217669321.0,1075525402.0,4550567930.0,0.04783344064924221
2025-07-23,5.37,5.37,4.89,4.9,359260439.0,1827813967.0,4550567930.0,0.07894848390934799
2025-07-24,4.88,4.97,4.83,4.93,157892282.0,773995917.0,4550567930.0,0.03469726953400298
2025-07-25,4.9,4.91,4.78,4.79,116465159.0,561005073.0,4550567930.0,0.025593543661263398
2025-07-28,4.76,4.8,4.73,4.74,57583049.0,274118015.0,4550567930.0,0.012654035690881336
2025-07-29,4.77,4.81,4.71,4.8,74168797.0,352618345.0,4550567930.0,0.01629880009284907
2025-07-30,4.8,4.86,4.73,4.76,80371350.0,385708437.0,4550567930.0,0.017661828421491117
2025-07-31,4.74,4.76,4.63,4.65,77498566.0,363573543.0,4550567930.0,0.017030526121604342
2025-08-01,4.65,4.67,4.58,4.63,52620351.0,243090656.0,4550567930.0,0.011563468958038387
2025-08-04,4.62,4.73,4.59,4.72,55824499.0,260951070.0,4550567930.0,0.012267589421525237
2025-08-05,4.75,4.8,4.72,4.79,62161701.0,296091403.0,4550567930.0,0.013660207243626401
2025-08-06,4.81,5.09,4.78,5.01,182587487.0,905513482.0,4550567930.0,0.04012410973941884
2025-08-07,5.04,5.04,4.87,4.92,109921710.0,540524357.0,4550567930.0,0.024155602485424275
2025-08-08,4.89,5.41,4.89,5.26,238791156.0,1227457735.0,4550567930.0,0.052475022826436526
2025-08-11,5.26,5.27,5.13,5.18,141692200.0,734786062.0,4550567930.0,0.03113725631165339
2025-08-12,5.16,5.25,5.09,5.12,103415339.0,531372960.0,4550567930.0,0.02272580930354335
2025-08-13,5.15,5.19,5.1,5.14,84173150.0,431930262.0,4550567930.0,0.01849728457959752
2025-08-14,5.15,5.29,5.08,5.12,137621247.0,712900797.0,4550567930.0,0.030242653030783346
2025-08-15,5.16,5.24,5.12,5.22,94258850.0,489939167.0,4550567930.0,0.0207136452965773
2025-08-18,5.26,5.32,5.2,5.24,116225387.0,611198576.0,4550567930.0,0.025540853095231127
2025-08-19,5.21,5.35,5.15,5.29,124765510.0,653532345.0,4550567930.0,0.027417568953860227
2025-08-20,5.28,5.75,5.24,5.51,193308766.0,1068559089.0,4550567930.0,0.042480140715095316
2025-08-21,5.46,5.54,5.34,5.39,107885509.0,584468236.0,4550567930.0,0.023708141634092694
2025-08-22,5.36,5.42,5.3,5.41,80358957.0,430727954.0,4550567930.0,0.01765910502516111
2025-08-25,5.5,5.6,5.44,5.6,137280841.0,760986510.0,4550567930.0,0.030167847862453512
2025-08-26,5.59,5.59,5.48,5.55,90471026.0,499929652.0,4550567930.0,0.019881260403467924
2025-08-27,5.55,5.65,5.3,5.33,117545049.0,642567779.0,4550567930.0,0.02583085250196452
2025-08-28,5.3,5.42,5.2,5.4,97210458.0,516143737.0,4550567930.0,0.021362269390405517
2025-08-29,5.41,5.41,5.3,5.33,55926494.0,298858339.0,4550567930.0,0.01229000310737038
2025-09-01,5.36,5.41,5.32,5.36,53683116.0,287656087.0,4550567930.0,0.011797014532205873
2025-09-02,5.37,5.39,5.13,5.27,88067005.0,461558094.0,4550567930.0,0.019352970080813627
2025-09-03,5.28,5.42,5.19,5.22,101490590.0,540807319.0,4550567930.0,0.022302840340194637
2025-09-04,5.19,5.25,4.97,5.07,89427605.0,458437705.0,4550567930.0,0.019651965727275716
2025-09-05,5.07,5.22,5.06,5.21,56666350.0,292397028.0,4550567930.0,0.012452588527779652
2025-09-08,5.25,5.36,5.21,5.36,64470751.0,341780353.0,4550567930.0,0.01416762742403452
2025-09-09,5.33,5.35,5.21,5.26,49010632.0,258573061.0,4550567930.0,0.010770223135642763
2025-09-10,5.24,5.29,5.18,5.23,35802729.0,187418573.0,4550567930.0,0.007867749597576055
2025-09-11,5.24,5.31,5.15,5.3,44165019.0,231573819.0,4550567930.0,0.009705386158250362
2025-09-12,5.32,5.33,5.26,5.29,43689160.0,231386633.0,4550567930.0,0.00960081481521802
2025-09-15,5.26,5.31,5.22,5.22,44953591.0,236623141.0,4550567930.0,0.00987867705559117
2025-09-16,5.22,5.39,5.22,5.39,73429253.0,390438703.0,4550567930.0,0.016136283235310366
2025-09-17,5.39,5.51,5.36,5.47,74090080.0,404167165.0,4550567930.0,0.016281501812456186
2025-09-18,5.49,5.64,5.33,5.42,111049041.0,611357190.0,4550567930.0,0.024403336618249317
2025-09-19,5.4,5.43,5.29,5.32,54513250.0,291837267.0,4550567930.0,0.011979438795016516
2025-09-22,5.32,5.33,5.24,5.31,41903400.0,221553284.0,4550567930.0,0.009208389072438261
2025-09-23,5.29,5.3,5.13,5.26,47745000.0,247879221.0,4550567930.0,0.010492096972168482
2025-09-24,5.26,5.38,5.21,5.35,48447349.0,257014981.0,4550567930.0,0.010646440124672526
2025-09-25,5.33,5.36,5.26,5.28,37125850.0,196940467.0,4550567930.0,0.008158509129211044
2025-09-26,5.25,5.36,5.22,5.23,42309946.0,223665998.0,4550567930.0,0.009297728690317562
2025-09-29,5.24,5.34,5.14,5.34,46359421.0,244196148.0,4550567930.0,0.010187612120757859
2025-09-30,5.35,5.41,5.32,5.38,40444695.0,216926472.0,4550567930.0,0.00888783457848524
2025-10-09,5.43,5.7,5.39,5.69,103290698.0,577147238.0,4550567930.0,0.022698419096009406
2025-10-10,5.63,5.99,5.61,5.82,123737899.0,722098083.0,4550567930.0,0.02719174856928243
2025-10-13,5.65,5.77,5.58,5.75,80152005.0,453481377.0,4550567930.0,0.017613626745706004
2025-10-14,5.77,5.9,5.67,5.69,66457842.0,384252061.0,4550567930.0,0.014604296215835196
2025-10-15,5.7,5.8,5.57,5.8,74697742.0,425351311.0,4550567930.0,0.016415037232506494
2025-10-16,5.76,5.78,5.68,5.7,45336799.0,259389180.0,4550567930.0,0.009962888082850792
2025-10-17,5.71,5.87,5.68,5.7,74096724.0,426632959.0,4550567930.0,0.016282961849994844
2025-10-20,5.8,6.27,5.76,6.27,126662161.0,777322472.0,4550567930.0,0.027834363303307505
2025-10-21,6.65,6.9,6.5,6.9,117839934.0,797504739.0,4550567930.0,0.02589565430352778
2025-10-22,7.59,7.59,7.59,7.59,22758676.0,172738351.0,4550567930.0,0.005001282554197581
2025-10-23,8.05,8.35,7.02,7.15,538123202.0,4121213963.0,4550567930.0,0.11825407515672445
2025-10-24,7.13,7.35,6.6,6.88,379803079.0,2593969499.0,4550567930.0,0.08346278636917305
2025-10-27,6.73,7.57,6.69,7.57,409392903.0,2944672250.0,4550567930.0,0.08996523275722201
2025-10-28,7.5,8.14,7.35,7.75,376352551.0,2897335725.0,4550567930.0,0.08270452321321572
2025-10-29,7.61,7.83,7.49,7.66,204084278.0,1556580728.0,4550567930.0,0.044848089543847336
2025-10-30,7.75,8.05,7.62,7.81,228634534.0,1796448061.0,4550567930.0,0.050243076802064135
2025-10-31,7.81,7.97,7.45,7.51,185355521.0,1413964272.0,4550567930.0,0.04073239293452323
2025-11-03,7.43,7.62,7.27,7.37,135753419.0,1006250193.0,4550567930.0,0.02983219261601046
2025-11-04,7.35,7.53,7.18,7.25,100580103.0,734730306.0,4550567930.0,0.022102758281426205
2025-11-05,7.11,7.32,7.11,7.29,80754077.0,584347997.0,4550567930.0,0.017745933747658614
2025-11-06,7.29,7.38,7.2,7.3,82169975.0,597748024.0,4550567930.0,0.018057081283917895
2025-11-07,7.24,7.32,7.15,7.19,62338129.0,450531861.0,4550567930.0,0.013698977788910844
2025-11-10,7.26,7.4,7.21,7.29,66841247.0,487051198.0,4550567930.0,0.014688550534394506
2025-11-11,7.3,7.39,7.19,7.25,68345773.0,498014257.0,4550567930.0,0.015019174320951187
2025-11-12,7.21,7.25,7.07,7.15,57545628.0,411599883.0,4550567930.0,0.012645812321716072
2025-11-13,7.16,7.17,6.99,7.05,65337999.0,461228157.0,4550567930.0,0.014358207591903809
2025-11-14,7.03,7.12,6.95,7.03,42179665.0,297522502.0,4550567930.0,0.009269099077046412
2025-11-17,7.02,7.07,6.91,6.94,48329989.0,337135049.0,4550567930.0,0.010620649937204652
2025-11-18,6.92,7.19,6.73,7.1,109592104.0,760747139.0,4550567930.0,0.02408317064722952
2025-11-19,7.06,7.23,6.99,7.09,69411004.0,491205378.0,4550567930.0,0.015253261805499517
2025-11-20,7.1,7.16,6.91,6.94,45816850.0,321446668.0,4550567930.0,0.01006838062958001
2025-11-21,6.8,6.88,6.56,6.65,80258418.0,537128246.0,4550567930.0,0.017637011299378624
2025-11-24,6.66,6.73,6.49,6.61,56255857.0,370786156.0,4550567930.0,0.012362381545637097
2025-11-25,6.61,6.72,6.54,6.54,56714768.0,375710533.0,4550567930.0,0.012463228518379683
2025-11-26,6.54,6.58,6.46,6.48,43011561.0,280246493.0,4550567930.0,0.009451910544273537
2025-11-27,6.51,6.79,6.5,6.54,60265828.0,398916076.0,4550567930.0,0.013243583861849964
2025-11-28,6.59,6.77,6.55,6.7,57588108.0,384519226.0,4550567930.0,0.01265514742024739
2025-12-01,6.75,7.16,6.75,6.8,87654477.0,606375811.0,4550567930.0,0.01926231590174284
2025-12-02,6.8,6.97,6.67,6.88,86964239.0,593681517.0,4550567930.0,0.01911063417528194
2025-12-03,6.86,6.87,6.47,6.58,82488557.0,544176495.0,4550567930.0,0.018127090567352545
2025-12-04,6.61,6.7,6.54,6.61,52442711.0,346843325.0,4550567930.0,0.011524432072372118
2025-12-05,6.58,6.85,6.55,6.81,62295722.0,420450008.0,4550567930.0,0.013689658732333219
2025-12-08,6.8,6.92,6.79,6.88,53065254.0,364222601.0,4550567930.0,0.011661237633694659
2025-12-09,6.86,6.88,6.75,6.76,41913029.0,285430685.0,4550567930.0,0.009210505072055918
2025-12-10,6.75,6.91,6.69,6.78,46573132.0,315449612.0,4550567930.0,0.010234575709322506
2025-12-11,6.78,6.8,6.58,6.59,51545361.0,342765309.0,4550567930.0,0.011327236906009664
2025-12-12,6.58,6.78,6.56,6.71,58728880.0,392842988.0,4550567930.0,0.012905835250326656
2025-12-15,6.67,6.76,6.57,6.67,38204728.0,254959873.0,4550567930.0,0.008395595580088396
2025-12-16,6.6,6.65,6.08,6.14,100504098.0,629136538.0,4550567930.0,0.022086055970600576
2025-12-17,6.14,6.31,6.12,6.28,59596312.0,369707510.0,4550567930.0,0.013096455852709356
2025-12-18,6.28,6.28,6.12,6.21,40380311.0,250275069.0,4550567930.0,0.008873686014835515
2025-12-19,6.19,6.36,6.19,6.32,45360282.0,285977535.0,4550567930.0,0.009968048537625061
2025-12-22,6.33,6.4,6.31,6.33,35550550.0,225955336.0,4550567930.0,0.007812332558674715
2025-12-23,6.35,6.39,6.29,6.32,34932197.0,221265563.0,4550567930.0,0.007676447761543469
2025-12-24,6.27,6.37,6.22,6.31,35168830.0,221672800.0,4550567930.0,0.007728448523567035
2025-12-25,6.3,6.52,6.29,6.48,44624877.0,286371922.0,4550567930.0,0.009806441236885349
2025-12-26,6.47,6.67,6.45,6.58,60665031.0,399268735.0,4550567930.0,0.013331309834990202
2025-12-29,6.68,6.7,6.45,6.59,52244975.0,342463876.0,4550567930.0,0.011480979034632277
2025-12-30,6.53,6.65,6.44,6.58,43264050.0,283946424.0,4550567930.0,0.009507395706539865
2025-12-31,6.59,6.67,6.54,6.59,39305421.0,259815548.0,4550567930.0,0.008637475938085821
2026-01-05,6.6,6.65,6.53,6.57,55742945.0,366169724.0,4550567930.0,0.012249667702466317
2026-01-06,6.53,6.8,6.53,6.71,77243486.0,514840714.0,4550567930.0,0.016974471579858385
2026-01-07,6.68,6.93,6.61,6.74,77396780.0,525424298.0,4550567930.0,0.01700815836409237
2026-01-08,6.78,7.41,6.74,7.41,72794655.0,528900690.0,4550567930.0,0.01599682855410094
2026-01-09,8.01,8.02,7.44,7.5,322374208.0,2457402977.0,4550567930.0,0.0708426317239923
2026-01-12,7.62,7.9,7.56,7.72,215316326.0,1658661318.0,4550567930.0,0.04731636343246501
2026-01-13,7.7,7.7,7.3,7.33,159694580.0,1194527027.0,4550567930.0,0.035093329548428476
2026-01-14,7.3,7.36,7.05,7.14,138175672.0,997487135.0,4550567930.0,0.030364489471537238
2026-01-15,7.09,7.12,6.92,6.97,74012180.0,517855744.0,4550567930.0,0.016264383070092966
2026-01-16,7.03,7.18,7.03,7.07,67768129.0,480408932.0,4550567930.0,0.014892235440159664
2026-01-19,7.04,7.24,7.01,7.23,73542192.0,528484237.0,4579553437.0,0.016058812941415625
2026-01-20,7.23,7.33,7.09,7.21,62493027.0,448981698.0,4579553437.0,0.013646096253642208
2026-01-21,7.22,7.28,7.13,7.27,51105735.0,368734855.0,4579553437.0,0.01115954551094367
2026-01-22,7.39,8.0,7.34,8.0,90766154.0,714884737.0,4579553437.0,0.019819870048172122
2026-01-23,8.21,8.48,7.88,8.23,305132035.0,2489279881.0,4579553437.0,0.06662921160275567
2026-01-26,8.16,8.4,7.9,7.98,220829213.0,1799227361.0,4579553437.0,0.048220687025034924
2026-01-27,7.9,8.09,7.74,7.93,120979846.0,953585036.0,4579553437.0,0.02641738930755925
2026-01-28,7.89,8.0,7.64,7.93,124011921.0,970573148.0,4579553437.0,0.027079478972351165
2026-01-29,7.96,8.23,7.82,7.86,115586022.0,921827199.0,4579553437.0,0.025239583638469072
2026-01-30,7.8,7.94,7.42,7.6,103499979.0,788250137.0,4579553437.0,0.022600452298205162
