date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,5.56,5.68,5.51,5.55,33655300.0,188085083.0,528000000.0,0.06374109848484849
2025-04-28,5.37,5.44,5.26,5.4,28682636.0,153553288.0,528000000.0,0.05432317424242424
2025-04-29,5.43,5.5,5.33,5.36,19075500.0,103108103.0,528000000.0,0.03612784090909091
2025-04-30,5.35,5.54,5.35,5.43,19782310.0,107675365.0,528000000.0,0.03746649621212121
2025-05-06,5.54,5.69,5.49,5.68,30439500.0,171117729.0,528000000.0,0.057650568181818185
2025-05-07,5.69,5.77,5.59,5.66,24723300.0,140499525.0,528000000.0,0.04682443181818182
2025-05-08,5.65,5.76,5.58,5.65,20729810.0,117714164.0,528000000.0,0.039261003787878786
2025-05-09,5.64,5.68,5.54,5.61,18877200.0,105647601.0,528000000.0,0.03575227272727273
2025-05-12,5.57,5.6,5.47,5.55,21461200.0,118549927.0,528000000.0,0.040646212121212125
2025-05-13,5.56,5.69,5.55,5.6,22939300.0,128737728.0,528000000.0,0.04344564393939394
2025-05-14,5.59,5.61,5.5,5.57,16430700.0,91267446.0,528000000.0,0.03111875
2025-05-15,5.57,5.62,5.45,5.59,17644802.0,97816384.0,528000000.0,0.03341818560606061
2025-05-16,5.7,5.72,5.52,5.6,26374700.0,148500754.0,528000000.0,0.049952083333333334
2025-05-19,5.6,5.76,5.57,5.66,19378700.0,109157450.0,528000000.0,0.03670208333333334
2025-05-20,5.65,5.87,5.62,5.82,39156700.0,227173875.0,528000000.0,0.07416041666666667
2025-05-21,5.9,6.06,5.76,6.04,73198130.0,434772929.0,528000000.0,0.13863282196969698
2025-05-22,5.98,6.38,5.92,6.07,85271810.0,520643039.0,528000000.0,0.16149964015151516
2025-05-23,5.9,6.3,5.76,6.01,70058972.0,416811968.0,528000000.0,0.13268744696969698
2025-05-26,5.92,6.29,5.88,6.15,62424600.0,383378526.0,528000000.0,0.11822840909090909
2025-05-27,6.09,6.77,6.06,6.77,62365903.0,401060398.0,528000000.0,0.11811724053030304
2025-05-28,6.8,7.45,6.69,7.45,116407394.0,812850527.0,528000000.0,0.22046854924242423
2025-05-29,7.4,7.4,6.79,6.98,101136579.0,712074912.0,528000000.0,0.19154655113636362
2025-05-30,7.06,7.41,6.78,6.79,87401143.0,620176463.0,528000000.0,0.1655324678030303
2025-06-03,6.75,7.28,6.7,7.01,81145901.0,568081968.0,528000000.0,0.15368541856060605
2025-06-04,6.8,7.71,6.74,7.54,104827352.0,770223353.0,528000000.0,0.1985366515151515
2025-06-05,7.47,7.47,6.79,6.95,92958493.0,654265873.0,528000000.0,0.1760577518939394
2025-06-06,6.75,6.82,6.44,6.46,58904829.0,384681578.0,528000000.0,0.11156217613636364
2025-06-09,6.39,6.56,6.35,6.55,38872651.0,251818783.0,528000000.0,0.07362244507575758
2025-06-10,6.52,6.55,6.28,6.38,41672574.0,266991691.0,528000000.0,0.07892532954545455
2025-06-11,6.45,6.62,6.37,6.42,38398837.0,248560435.0,528000000.0,0.07272507007575757
2025-06-12,6.45,6.71,6.45,6.67,62556617.0,411729845.0,528000000.0,0.1184784412878788
2025-06-13,6.81,6.99,6.66,6.77,68017495.0,463525507.0,528000000.0,0.12882101325757575
2025-06-16,6.68,7.1,6.6,6.94,59051354.0,406625381.0,528000000.0,0.11183968560606061
2025-06-17,6.8,6.8,6.43,6.45,47734400.0,312804816.0,528000000.0,0.0904060606060606
2025-06-18,6.37,6.44,6.18,6.31,33687400.0,212070187.0,528000000.0,0.06380189393939394
2025-06-19,6.26,6.26,6.01,6.04,29327910.0,178928622.0,528000000.0,0.05554528409090909
2025-06-20,6.0,6.07,5.9,5.91,18071700.0,107770198.0,528000000.0,0.034226704545454546
2025-06-23,5.91,6.09,5.86,6.06,19304810.0,116224741.0,528000000.0,0.036562140151515155
2025-06-24,6.03,6.06,5.96,5.99,23301239.0,139653259.0,528000000.0,0.04413113446969697
2025-06-25,5.99,6.02,5.9,5.99,21175654.0,126064141.0,528000000.0,0.040105405303030306
2025-06-26,5.99,6.07,5.89,6.04,28422000.0,170545494.0,528000000.0,0.053829545454545456
2025-06-27,6.01,6.09,5.95,6.04,21504138.0,129539424.0,528000000.0,0.04072753409090909
2025-06-30,6.03,6.22,6.0,6.2,26992992.0,165807202.0,528000000.0,0.05112309090909091
2025-07-01,6.21,6.26,6.1,6.18,24502800.0,151184874.0,528000000.0,0.04640681818181818
2025-07-02,6.13,6.26,6.1,6.14,19887800.0,122726811.0,528000000.0,0.037666287878787875
2025-07-03,6.1,6.3,6.1,6.17,20389900.0,126354494.0,528000000.0,0.038617234848484845
2025-07-04,6.16,6.18,5.94,5.95,23385500.0,140234476.0,528000000.0,0.044290719696969696
2025-07-07,5.93,6.09,5.9,6.03,18071900.0,108949490.0,528000000.0,0.03422708333333333
2025-07-08,6.02,6.16,6.02,6.08,17639900.0,107253681.0,528000000.0,0.033408901515151516
2025-07-09,6.07,6.09,6.01,6.02,12856100.0,77720600.0,528000000.0,0.02434867424242424
2025-07-10,6.04,6.04,5.98,6.02,10603300.0,63691918.0,528000000.0,0.020082007575757576
2025-07-11,6.02,6.12,5.98,6.04,14078900.0,84919767.0,528000000.0,0.026664583333333332
2025-07-14,6.04,6.1,6.02,6.06,13181063.0,79866112.0,528000000.0,0.02496413446969697
2025-07-15,5.97,5.98,5.7,5.79,27140336.0,157217007.0,528000000.0,0.05140215151515151
2025-07-16,5.78,5.83,5.74,5.82,10322300.0,59879871.0,528000000.0,0.019549810606060605
2025-07-17,5.84,5.92,5.82,5.88,11677300.0,68675233.0,528000000.0,0.022116098484848485
2025-07-18,5.91,5.91,5.82,5.87,8198500.0,47934609.0,528000000.0,0.01552746212121212
2025-07-21,5.89,5.94,5.83,5.94,12239260.0,72324121.0,528000000.0,0.023180416666666665
2025-07-22,5.97,5.98,5.89,5.93,12838136.0,76174784.0,528000000.0,0.024314651515151515
2025-07-23,5.94,6.0,5.83,5.84,14410001.0,85299741.0,528000000.0,0.02729166856060606
2025-07-24,5.83,5.91,5.82,5.88,12574220.0,73891355.0,528000000.0,0.023814810606060607
2025-07-25,5.89,5.9,5.84,5.84,8205906.0,48090993.0,528000000.0,0.015541488636363636
2025-07-28,5.9,5.9,5.81,5.85,8687602.0,50714582.0,528000000.0,0.016453791666666665
2025-07-29,5.87,5.87,5.72,5.75,12118549.0,69791862.0,528000000.0,0.022951797348484848
2025-07-30,5.78,5.78,5.69,5.72,10289325.0,59077915.0,528000000.0,0.019487357954545453
2025-07-31,5.72,5.73,5.62,5.63,11372900.0,64487992.0,528000000.0,0.021539583333333334
2025-08-01,5.64,5.7,5.63,5.69,6910893.0,39251434.0,528000000.0,0.0130888125
2025-08-04,5.73,5.81,5.66,5.79,12469200.0,71826766.0,528000000.0,0.02361590909090909
2025-08-05,5.79,5.81,5.75,5.78,8488095.0,49021945.0,528000000.0,0.0160759375
2025-08-06,5.78,5.82,5.74,5.82,9502840.0,55052771.0,528000000.0,0.01799780303030303
2025-08-07,5.79,5.97,5.79,5.93,29167872.0,172433806.0,528000000.0,0.055242181818181815
2025-08-08,5.97,6.16,5.86,5.95,32236400.0,192986565.0,528000000.0,0.06105378787878788
2025-08-11,5.88,5.93,5.82,5.9,22414012.0,131740493.0,528000000.0,0.0424507803030303
2025-08-12,5.89,5.92,5.86,5.91,13477177.0,79373933.0,528000000.0,0.02552495643939394
2025-08-13,5.91,5.93,5.83,5.84,13217166.0,77356276.0,528000000.0,0.025032511363636364
2025-08-14,5.83,5.86,5.7,5.71,11922601.0,68949577.0,528000000.0,0.022580683712121213
2025-08-15,5.69,5.73,5.68,5.72,9539663.0,54426476.0,528000000.0,0.01806754356060606
2025-08-18,5.72,5.81,5.7,5.78,10533675.0,60722416.0,528000000.0,0.019950142045454547
2025-08-19,5.79,5.8,5.75,5.78,8130400.0,46974250.0,528000000.0,0.015398484848484849
2025-08-20,5.76,5.9,5.76,5.9,21084409.0,123301599.0,528000000.0,0.039932592803030305
2025-08-21,5.87,5.93,5.85,5.91,15594401.0,91734301.0,528000000.0,0.029534850378787877
2025-08-22,5.88,5.89,5.83,5.87,10683103.0,62602258.0,528000000.0,0.020233149621212122
2025-08-25,5.93,5.93,5.85,5.89,11934500.0,70230515.0,528000000.0,0.022603219696969698
2025-08-26,5.88,5.94,5.84,5.91,13767722.0,81304223.0,528000000.0,0.02607523106060606
2025-08-27,5.9,5.91,5.68,5.69,16504000.0,95798348.0,528000000.0,0.031257575757575755
2025-08-28,5.68,5.79,5.47,5.65,13325915.0,74974829.0,528000000.0,0.02523847537878788
2025-08-29,5.64,5.71,5.62,5.65,9841500.0,55642908.0,528000000.0,0.018639204545454546
2025-09-01,5.66,5.86,5.62,5.85,18145878.0,105187496.0,528000000.0,0.03436719318181818
2025-09-02,5.85,6.1,5.85,6.03,44037016.0,264086624.0,528000000.0,0.08340343939393939
2025-09-03,6.02,6.07,5.79,5.83,31293316.0,186392516.0,528000000.0,0.05926764393939394
2025-09-04,5.8,6.01,5.72,5.94,27573126.0,163501216.0,528000000.0,0.05222182954545455
2025-09-05,5.94,6.07,5.77,6.05,27562718.0,164332631.0,528000000.0,0.052202117424242425
2025-09-08,6.12,6.27,6.05,6.09,27901549.0,171110121.0,528000000.0,0.052843842803030304
2025-09-09,6.16,6.45,6.12,6.23,42721314.0,267301399.0,528000000.0,0.08091157954545454
2025-09-10,6.09,6.25,6.09,6.22,26263375.0,161986217.0,528000000.0,0.04974124053030303
2025-09-11,6.22,6.22,6.01,6.14,19139203.0,116580782.0,528000000.0,0.03624849053030303
2025-09-12,6.15,6.2,6.1,6.12,16353101.0,100545487.0,528000000.0,0.030971782196969697
2025-09-15,6.08,6.11,5.91,6.02,14930730.0,89940474.0,528000000.0,0.028277897727272728
2025-09-16,6.1,6.18,5.95,6.08,14666320.0,88431625.0,528000000.0,0.02777712121212121
2025-09-17,6.07,6.07,5.93,5.95,14187653.0,84556392.0,528000000.0,0.026870554924242424
2025-09-18,5.93,5.93,5.71,5.73,15686658.0,91188342.0,528000000.0,0.029709579545454546
2025-09-19,5.74,5.74,5.61,5.67,11126385.0,63114875.0,528000000.0,0.021072698863636365
2025-09-22,5.7,5.74,5.58,5.69,9573700.0,54020025.0,528000000.0,0.018132007575757576
2025-09-23,5.7,5.72,5.48,5.61,11758300.0,65789953.0,528000000.0,0.022269507575757574
2025-09-24,5.58,5.68,5.53,5.68,8051900.0,45469800.0,528000000.0,0.015249810606060605
2025-09-25,5.68,5.7,5.54,5.55,9596600.0,53665168.0,528000000.0,0.01817537878787879
2025-09-26,5.55,5.61,5.51,5.56,6496107.0,36146449.0,528000000.0,0.012303232954545454
2025-09-29,5.6,5.6,5.42,5.58,7951500.0,43959249.0,528000000.0,0.01505965909090909
2025-09-30,5.59,5.69,5.58,5.63,7828686.0,44157233.0,528000000.0,0.014827056818181817
2025-10-09,5.8,5.86,5.68,5.77,14391966.0,82677669.0,528000000.0,0.027257511363636362
2025-10-10,5.72,5.77,5.68,5.71,10441500.0,59741664.0,528000000.0,0.019775568181818182
2025-10-13,5.57,5.78,5.52,5.76,12097508.0,68892665.0,528000000.0,0.02291194696969697
2025-10-14,5.91,6.02,5.82,5.85,24416800.0,144619339.0,528000000.0,0.04624393939393939
2025-10-15,5.92,5.94,5.81,5.85,11658200.0,68211517.0,528000000.0,0.02207992424242424
2025-10-16,5.86,5.99,5.82,5.85,13764394.0,81045912.0,528000000.0,0.02606892803030303
2025-10-17,5.9,6.1,5.85,5.87,20269505.0,120927020.0,528000000.0,0.03838921401515152
2025-10-20,5.78,5.92,5.74,5.86,19069520.0,110678941.0,528000000.0,0.03611651515151515
2025-10-21,5.86,5.99,5.84,5.97,16722054.0,99265442.0,528000000.0,0.031670556818181816
2025-10-22,5.9,5.95,5.78,5.87,9970591.0,58524416.0,528000000.0,0.018883695075757576
2025-10-23,5.84,5.88,5.76,5.84,7285600.0,42265868.0,528000000.0,0.013798484848484848
2025-10-24,5.82,5.86,5.74,5.74,9459700.0,54702958.0,528000000.0,0.017916098484848486
2025-10-27,5.75,5.79,5.71,5.74,7866700.0,45245465.0,528000000.0,0.01489905303030303
2025-10-28,5.72,5.82,5.68,5.79,7221100.0,41711003.0,528000000.0,0.013676325757575757
2025-10-29,5.79,5.82,5.72,5.75,6776500.0,39017503.0,528000000.0,0.012834280303030302
2025-10-30,5.72,5.74,5.62,5.63,7112800.0,40355369.0,528000000.0,0.013471212121212122
2025-10-31,5.64,5.74,5.64,5.71,6397400.0,36492360.0,528000000.0,0.01211628787878788
2025-11-03,5.71,5.76,5.68,5.75,6521600.0,37331247.0,528000000.0,0.012351515151515152
2025-11-04,5.75,5.77,5.65,5.72,6901300.0,39434514.0,528000000.0,0.01307064393939394
2025-11-05,5.67,5.84,5.65,5.83,8397200.0,48554655.0,528000000.0,0.01590378787878788
2025-11-06,5.83,5.84,5.75,5.8,6413484.0,37154544.0,528000000.0,0.01214675
2025-11-07,5.8,5.86,5.77,5.86,6851586.0,39919291.0,528000000.0,0.012976488636363637
2025-11-10,5.9,5.98,5.84,5.94,8948220.0,53109365.0,528000000.0,0.016947386363636362
2025-11-11,5.95,6.02,5.9,6.0,9697700.0,58070305.0,528000000.0,0.01836685606060606
2025-11-12,6.0,6.06,5.92,5.94,8639200.0,51562345.0,528000000.0,0.016362121212121213
2025-11-13,5.94,6.03,5.89,6.02,8940902.0,53419750.0,528000000.0,0.016933526515151516
2025-11-14,6.02,6.1,5.98,6.02,9064322.0,54896160.0,528000000.0,0.017167276515151514
2025-11-17,6.06,6.08,6.02,6.07,7752700.0,46943722.0,528000000.0,0.014683143939393939
2025-11-18,6.11,6.12,5.98,6.04,7514000.0,45374018.0,528000000.0,0.014231060606060606
2025-11-19,6.08,6.08,5.96,6.05,9430912.0,56960568.0,528000000.0,0.017861575757575757
2025-11-20,6.08,6.1,5.91,5.96,9282770.0,55731715.0,528000000.0,0.017581003787878788
2025-11-21,5.95,6.03,5.64,5.88,14795400.0,85725088.0,528000000.0,0.02802159090909091
2025-11-24,5.93,6.47,5.7,6.47,36879635.0,233281721.0,528000000.0,0.06984779356060607
2025-11-25,6.28,6.47,6.15,6.47,85947920.0,539632410.0,528000000.0,0.16278015151515152
2025-11-26,6.25,6.37,6.2,6.32,51430900.0,322648333.0,528000000.0,0.09740700757575757
2025-11-27,6.3,6.31,6.08,6.1,32598700.0,200410189.0,528000000.0,0.06173996212121212
2025-11-28,6.13,6.23,6.03,6.2,26317600.0,162321709.0,528000000.0,0.04984393939393939
2025-12-01,6.19,6.38,6.19,6.24,29398025.0,183938449.0,528000000.0,0.055678077651515154
2025-12-02,6.2,6.24,6.08,6.2,18988061.0,117215609.0,528000000.0,0.03596223674242424
2025-12-03,6.2,6.25,6.02,6.05,18465400.0,112927215.0,528000000.0,0.03497234848484849
2025-12-04,6.02,6.03,5.73,5.83,24593005.0,143740515.0,528000000.0,0.04657766098484849
2025-12-05,5.83,5.95,5.79,5.94,14851567.0,87318807.0,528000000.0,0.028127967803030302
2025-12-08,5.95,5.95,5.86,5.91,13152641.0,77550047.0,528000000.0,0.024910304924242423
2025-12-09,5.89,5.94,5.83,5.84,10504900.0,61853252.0,528000000.0,0.01989564393939394
2025-12-10,5.83,5.9,5.73,5.83,11778983.0,68341282.0,528000000.0,0.022308679924242424
2025-12-11,5.83,5.85,5.53,5.53,19583900.0,110208423.0,528000000.0,0.0370907196969697
2025-12-12,5.53,5.6,5.46,5.46,11495000.0,63446257.0,528000000.0,0.021770833333333333
2025-12-15,5.44,5.51,5.39,5.48,8719400.0,47699992.0,528000000.0,0.01651401515151515
2025-12-16,5.48,5.55,5.37,5.37,8765900.0,47737970.0,528000000.0,0.016602083333333333
2025-12-17,5.39,5.43,5.24,5.41,12359538.0,66170368.0,528000000.0,0.02340821590909091
2025-12-18,5.37,5.6,5.37,5.53,13982717.0,77273307.0,528000000.0,0.026482418560606062
2025-12-19,5.55,5.72,5.48,5.71,17310024.0,97531700.0,528000000.0,0.03278413636363636
2025-12-22,5.71,5.74,5.65,5.67,10383800.0,59169399.0,528000000.0,0.01966628787878788
2025-12-23,5.74,5.74,5.61,5.64,10386400.0,58684634.0,528000000.0,0.01967121212121212
2025-12-24,5.68,5.7,5.59,5.64,12255600.0,69017209.0,528000000.0,0.023211363636363638
2025-12-25,5.63,5.72,5.57,5.68,8179184.0,46188359.0,528000000.0,0.015490878787878788
2025-12-26,5.67,5.78,5.67,5.68,10180700.0,58264272.0,528000000.0,0.01928162878787879
2025-12-29,5.71,5.73,5.59,5.68,7594900.0,43001209.0,528000000.0,0.014384280303030303
2025-12-30,5.64,5.69,5.5,5.62,10015000.0,56281820.0,528000000.0,0.01896780303030303
2025-12-31,5.6,5.65,5.53,5.62,7680880.0,42947188.0,528000000.0,0.014547121212121213
2026-01-05,5.62,5.66,5.56,5.65,8220000.0,46231643.0,528000000.0,0.015568181818181818
2026-01-06,5.65,5.88,5.62,5.86,19596316.0,113112920.0,528000000.0,0.03711423484848485
2026-01-07,5.84,5.84,5.61,5.62,16091900.0,91506740.0,528000000.0,0.03047708333333333
2026-01-08,5.62,5.72,5.57,5.7,10282200.0,58217885.0,528000000.0,0.019473863636363636
2026-01-09,5.67,5.81,5.66,5.77,9879340.0,56465092.0,528000000.0,0.018710871212121213
2026-01-12,5.77,6.35,5.76,6.35,28540604.0,177038957.0,528000000.0,0.054054174242424244
2026-01-13,6.23,6.99,6.18,6.99,48738002.0,336022561.0,528000000.0,0.09230682196969697
2026-01-14,6.78,7.69,6.66,7.69,90275783.0,653356600.0,528000000.0,0.17097686174242424
2026-01-15,7.55,7.59,6.92,6.92,38682200.0,272234811.0,528000000.0,0.07326174242424242
2026-01-16,6.25,6.48,6.23,6.35,37897874.0,237864320.0,528000000.0,0.07177627651515152
2026-01-19,6.49,6.99,6.07,6.22,81156457.0,527136229.0,528000000.0,0.1537054109848485
2026-01-20,6.03,6.13,5.95,6.08,56134463.0,338626345.0,528000000.0,0.10631527083333334
2026-01-21,6.08,6.43,6.05,6.29,54914203.0,340706829.0,528000000.0,0.10400417234848484
2026-01-22,6.27,6.49,6.15,6.41,44098518.0,279568705.0,528000000.0,0.08351992045454545
2026-01-23,6.5,6.68,6.4,6.57,40340264.0,264830003.0,528000000.0,0.07640201515151515
2026-01-26,6.66,6.99,6.6,6.71,51960955.0,350647725.0,528000000.0,0.09841089962121212
2026-01-27,6.59,6.85,6.46,6.62,41297902.0,273761611.0,528000000.0,0.07821572348484848
2026-01-28,6.75,7.08,6.64,6.95,68054104.0,471361904.0,528000000.0,0.12889034848484848
2026-01-29,7.0,7.07,6.59,6.66,58711471.0,397692779.0,528000000.0,0.1111959678030303
2026-01-30,6.47,6.6,6.35,6.57,45068069.0,292715732.0,528000000.0,0.08535619128787879
