date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.45,5.59,5.23,5.34,24646700.0,133064264.0,633301697.0,0.038917786130612565
2025-04-25,5.29,5.43,5.19,5.21,19619100.0,103231507.0,633301697.0,0.030979073785744174
2025-04-28,5.2,5.26,5.09,5.12,13184750.0,67853671.0,633301697.0,0.020819066271979374
2025-04-29,4.97,5.24,4.93,5.19,11409450.0,58995140.0,633301697.0,0.018015820980817616
2025-04-30,5.21,5.35,5.2,5.3,10512450.0,55795997.0,633301697.0,0.016599434439854344
2025-05-06,5.4,5.57,5.37,5.55,14087034.0,77555497.0,633301697.0,0.0222437963876165
2025-05-07,5.6,5.69,5.45,5.5,11414384.0,63200993.0,633301697.0,0.018023611896306035
2025-05-08,5.53,5.62,5.44,5.6,9985780.0,55660670.0,633301697.0,0.015767808687870925
2025-05-09,5.6,5.6,5.45,5.48,9963114.0,54913948.0,633301697.0,0.015732018479022013
2025-05-12,5.52,5.57,5.48,5.55,8352500.0,46164749.0,633301697.0,0.013188816703897132
2025-05-13,5.6,5.73,5.51,5.66,17548230.0,98466469.0,633301697.0,0.027709115707611944
2025-05-14,5.62,5.67,5.5,5.62,16388850.0,91525154.0,633301697.0,0.025878424260720085
2025-05-15,5.57,5.62,5.46,5.5,11348950.0,62563747.0,633301697.0,0.01792028989304919
2025-05-16,5.46,5.55,5.43,5.46,8916850.0,49029963.0,633301697.0,0.014079940164758472
2025-05-19,5.49,5.76,5.45,5.64,20613600.0,115555743.0,633301697.0,0.032549415385507804
2025-05-20,5.64,5.71,5.59,5.64,19373750.0,109434769.0,633301697.0,0.030591659696752715
2025-05-21,5.64,5.65,5.47,5.59,12328350.0,68400983.0,633301697.0,0.019466788196526814
2025-05-22,5.58,5.72,5.52,5.55,13225550.0,74325484.0,633301697.0,0.020883490542738907
2025-05-23,5.53,5.59,5.4,5.4,11110900.0,61080160.0,633301697.0,0.017544402695639706
2025-05-26,5.4,5.55,5.39,5.51,10417195.0,57173370.0,633301697.0,0.016449024294972005
2025-05-27,5.48,5.52,5.43,5.51,8413300.0,46067523.0,633301697.0,0.01328482149953879
2025-05-28,5.48,5.54,5.35,5.4,9612650.0,52006774.0,633301697.0,0.015178626625407574
2025-05-29,5.39,5.58,5.38,5.58,12215050.0,67523949.0,633301697.0,0.01928788452306958
2025-05-30,5.57,5.58,5.45,5.48,9309800.0,51223433.0,633301697.0,0.014700418527380008
2025-06-03,5.47,5.68,5.42,5.56,12922500.0,72435348.0,633301697.0,0.020404966639462518
2025-06-04,5.56,5.72,5.53,5.67,14116250.0,79792322.0,633301697.0,0.02228992921836431
2025-06-05,5.71,5.74,5.6,5.67,12816300.0,72549109.0,633301697.0,0.02023727405233844
2025-06-06,5.64,5.68,5.56,5.6,9297500.0,52074048.0,633301697.0,0.014680996504577501
2025-06-09,5.66,5.84,5.63,5.82,19592000.0,112524520.0,633301697.0,0.030936282174528897
2025-06-10,5.79,5.84,5.62,5.72,14487000.0,82882693.0,633301697.0,0.022875353198366685
2025-06-11,5.75,5.88,5.73,5.81,15645900.0,90913932.0,633301697.0,0.024705286712661374
2025-06-12,5.78,6.46,5.75,6.13,57182194.0,351035092.0,633301697.0,0.09029218502157274
2025-06-13,6.03,6.12,5.8,5.83,41114550.0,243010597.0,633301697.0,0.06492095346461704
2025-06-16,5.76,6.02,5.74,5.88,24358802.0,143352900.0,633301697.0,0.038463187632986874
2025-06-17,5.9,6.02,5.78,5.82,22107200.0,130222515.0,633301697.0,0.03490784898370484
2025-06-18,5.79,5.8,5.67,5.72,14968122.0,85494733.0,633301697.0,0.023635057462983555
2025-06-19,5.68,5.74,5.55,5.6,14264200.0,80218937.0,633301697.0,0.02252354615117982
2025-06-20,5.59,5.62,5.45,5.47,11675700.0,64314446.0,633301697.0,0.018436236718310895
2025-06-23,5.45,5.81,5.38,5.71,15075450.0,84535260.0,633301697.0,0.023804531191710988
2025-06-24,5.79,6.14,5.75,6.0,31837950.0,190198301.0,633301697.0,0.050272958608541356
2025-06-25,6.0,6.1,5.93,6.03,20488000.0,122988767.0,633301697.0,0.03235108968924806
2025-06-26,6.02,6.13,5.97,6.01,17820912.0,107705103.0,633301697.0,0.028139687741907313
2025-06-27,5.99,6.09,5.98,6.02,14367092.0,86759626.0,633301697.0,0.022686015319488398
2025-06-30,6.02,6.1,5.98,6.07,13871750.0,83898299.0,633301697.0,0.02190385730168034
2025-07-01,6.07,6.29,6.03,6.04,24496605.0,150341137.0,633301697.0,0.03868078218650344
2025-07-02,6.0,6.03,5.91,5.96,16249800.0,96754505.0,633301697.0,0.025658860661477115
2025-07-03,5.9,6.03,5.9,5.97,10737300.0,64120008.0,633301697.0,0.016954478490841626
2025-07-04,5.95,6.01,5.86,5.92,11405250.0,67608573.0,633301697.0,0.01800918907059237
2025-07-07,5.92,5.96,5.89,5.93,7487050.0,44398045.0,633301697.0,0.01182224844093541
2025-07-08,5.93,6.05,5.9,6.03,13633600.0,81593730.0,633301697.0,0.021527812201646446
2025-07-09,6.07,6.2,6.03,6.1,19131050.0,116562214.0,633301697.0,0.030208430027308136
2025-07-10,6.09,6.66,6.09,6.29,47839815.0,304890111.0,633301697.0,0.075540323398186
2025-07-11,6.29,6.32,6.14,6.23,27795043.0,173098733.0,633301697.0,0.04388910235306064
2025-07-14,6.29,6.31,6.11,6.16,15915700.0,98262031.0,633301697.0,0.02513130799332123
2025-07-15,6.2,6.23,6.0,6.12,16035500.0,97493049.0,633301697.0,0.025320475337365155
2025-07-16,6.12,6.24,6.07,6.16,14503750.0,89155908.0,633301697.0,0.022901801887955466
2025-07-17,6.14,6.18,6.11,6.16,10127850.0,62201165.0,633301697.0,0.015992140946371095
2025-07-18,6.15,6.35,6.13,6.26,21841072.0,136763720.0,633301697.0,0.03448762588741334
2025-07-21,6.21,6.25,6.17,6.18,14336800.0,88831193.0,633301697.0,0.022638183456501933
2025-07-22,6.19,6.2,6.09,6.13,12123700.0,74225090.0,633301697.0,0.019143640475670475
2025-07-23,6.13,6.17,6.07,6.09,11776800.0,72080622.0,633301697.0,0.018595876271590032
2025-07-24,6.08,6.14,6.05,6.14,9960150.0,60814073.0,633301697.0,0.015727338245234482
2025-07-25,6.15,6.29,6.12,6.25,17530449.0,109102157.0,633301697.0,0.02768103904196549
2025-07-28,6.29,6.33,6.17,6.21,10953290.0,68057224.0,633301697.0,0.017295532369306126
2025-07-29,6.41,6.57,6.13,6.24,30985245.0,195113817.0,633301697.0,0.04892651503506077
2025-07-30,6.24,6.29,6.14,6.22,20272055.0,125744108.0,633301697.0,0.032010106866964545
2025-07-31,6.18,6.32,6.13,6.14,18204925.0,112958322.0,633301697.0,0.028746054346985274
2025-08-01,6.12,6.37,6.12,6.35,26519605.0,166318283.0,633301697.0,0.04187515227833031
2025-08-04,6.3,6.34,6.22,6.34,14523050.0,91052260.0,633301697.0,0.022932277094466717
2025-08-05,6.33,6.37,6.28,6.33,10182900.0,64346096.0,633301697.0,0.01607906634110914
2025-08-06,6.42,6.6,6.33,6.47,29872450.0,192342802.0,633301697.0,0.0471693825257506
2025-08-07,6.38,6.44,6.34,6.4,16670480.0,106471115.0,633301697.0,0.026323125421847716
2025-08-08,6.36,6.39,6.22,6.23,14059492.0,88016734.0,633301697.0,0.022200306846801326
2025-08-11,6.21,6.28,6.19,6.28,11779000.0,73549679.0,633301697.0,0.018599350129327067
2025-08-12,6.25,6.39,6.16,6.27,16351700.0,102254949.0,633301697.0,0.025819763435751538
2025-08-13,6.26,6.28,6.2,6.25,12268695.0,76575947.0,633301697.0,0.019372591385934657
2025-08-14,6.25,6.26,6.05,6.07,14278450.0,87705859.0,633301697.0,0.022546047275158337
2025-08-15,6.06,6.2,6.05,6.15,10998850.0,67559230.0,633301697.0,0.017367472804987606
2025-08-18,6.16,6.38,6.16,6.34,23806021.0,150636790.0,633301697.0,0.037590331926743596
2025-08-19,6.34,6.4,6.26,6.36,16228200.0,103075378.0,633301697.0,0.025624753694604423
2025-08-20,6.35,6.4,6.28,6.4,13435511.0,85113143.0,633301697.0,0.02121502447197769
2025-08-21,6.38,6.46,6.35,6.4,14187600.0,90780741.0,633301697.0,0.022402592740881286
2025-08-22,6.56,6.9,6.47,6.55,39966450.0,263799422.0,633301697.0,0.0631080734337587
2025-08-25,6.59,6.66,6.49,6.59,31279390.0,205225497.0,633301697.0,0.04939097770963339
2025-08-26,6.58,6.64,6.48,6.54,19233301.0,126464801.0,633301697.0,0.030369887039794242
2025-08-27,6.54,6.74,6.31,6.35,26707950.0,174084198.0,633301697.0,0.04217255397627649
2025-08-28,6.41,6.42,6.08,6.31,23777450.0,148563955.0,633301697.0,0.03754521756792324
2025-08-29,6.3,6.31,6.06,6.08,21158400.0,129864786.0,633301697.0,0.03340966888329686
2025-09-01,6.09,6.16,6.03,6.11,15510050.0,94487272.0,633301697.0,0.024490775997399544
2025-09-02,6.11,6.11,5.86,5.96,17027750.0,101375524.0,633301697.0,0.026887264128079544
2025-09-03,5.96,6.0,5.75,5.8,12972250.0,76259833.0,633301697.0,0.020483523195106802
2025-09-04,5.83,5.92,5.72,5.81,13546100.0,79147426.0,633301697.0,0.021389647405287152
2025-09-05,5.84,5.95,5.72,5.95,11404900.0,66620141.0,633301697.0,0.01800863641140693
2025-09-08,5.94,5.97,5.88,5.97,9890926.0,58611206.0,633301697.0,0.015618031732512474
2025-09-09,6.0,6.15,5.91,5.95,23327200.0,140720080.0,633301697.0,0.03683426100151442
2025-09-10,5.89,6.01,5.84,5.98,12561155.0,74835522.0,633301697.0,0.019834393401285958
2025-09-11,5.94,6.07,5.83,6.06,14464353.0,85977152.0,633301697.0,0.022839592991016414
2025-09-12,6.06,6.08,5.92,5.93,13672464.0,81777472.0,633301697.0,0.02158917947759739
2025-09-15,5.92,5.99,5.86,5.96,10511038.0,62248301.0,633301697.0,0.016597204854797664
2025-09-16,5.99,6.03,5.91,6.03,12792162.0,76654296.0,633301697.0,0.020199159516858203
2025-09-17,6.03,6.04,5.95,5.97,8549600.0,51084867.0,633301697.0,0.013500042776610465
2025-09-18,5.94,6.02,5.77,5.84,14955300.0,88388843.0,633301697.0,0.023614811188481626
2025-09-19,5.81,5.92,5.72,5.88,14860400.0,86209906.0,633301697.0,0.023464961597915945
2025-09-22,5.78,5.81,5.67,5.73,11454262.0,65539035.0,633301697.0,0.018086580304868503
2025-09-23,5.75,5.75,5.5,5.59,10951500.0,60947091.0,633301697.0,0.017292705912329176
2025-09-24,5.57,5.69,5.53,5.67,8209650.0,46366106.0,633301697.0,0.01296325280492656
2025-09-25,5.69,5.76,5.58,5.64,8070800.0,45911681.0,633301697.0,0.012744005010932412
2025-09-26,5.61,5.68,5.55,5.6,7022650.0,39539273.0,633301697.0,0.011088948653172486
2025-09-29,5.58,5.64,5.47,5.6,7335600.0,40862175.0,633301697.0,0.011583104916265526
2025-09-30,5.61,5.7,5.6,5.61,7802000.0,44009494.0,633301697.0,0.012319562756516663
2025-10-09,5.61,5.62,5.5,5.52,9468150.0,52394320.0,633301697.0,0.014950457333134227
2025-10-10,5.51,5.57,5.47,5.52,6524412.0,36016147.0,633301697.0,0.010302217775361496
2025-10-13,5.33,5.47,5.22,5.47,8768855.0,47203955.0,633301697.0,0.013846252175761973
2025-10-14,5.49,5.58,5.4,5.42,8534900.0,46921071.0,633301697.0,0.013476831090822105
2025-10-15,5.46,5.53,5.38,5.49,6493500.0,35513770.0,633301697.0,0.010253406916103684
2025-10-16,5.51,5.56,5.42,5.45,6918112.0,37904294.0,633301697.0,0.010923880407666111
2025-10-17,5.44,5.49,5.31,5.32,5974844.0,32202772.0,633301697.0,0.009434435480440533
2025-10-20,5.34,5.42,5.34,5.42,5735208.0,30951014.0,633301697.0,0.009056043947407897
2025-10-21,5.42,5.55,5.38,5.55,8904258.0,48889849.0,633301697.0,0.014060057066292687
2025-10-22,5.52,5.64,5.49,5.56,7331000.0,40894339.0,633301697.0,0.011575841395542637
2025-10-23,5.55,5.61,5.52,5.61,7618150.0,42344450.0,633301697.0,0.012029258781537735
2025-10-24,5.62,5.65,5.55,5.56,7124900.0,39751369.0,633301697.0,0.011250404086632346
2025-10-27,5.55,5.59,5.48,5.57,9110250.0,50445738.0,633301697.0,0.014385323840368613
2025-10-28,5.57,5.62,5.5,5.61,7991365.0,44700319.0,633301697.0,0.012618575061231836
2025-10-29,5.61,5.62,5.5,5.55,8578465.0,47515113.0,633301697.0,0.013545621369146593
2025-10-30,5.52,5.56,5.44,5.44,7043350.0,38648977.0,633301697.0,0.011121634496425484
2025-10-31,5.47,5.62,5.45,5.61,11488705.0,63967351.0,633301697.0,0.018140966705794254
2025-11-03,5.63,5.69,5.58,5.68,8598065.0,48505254.0,633301697.0,0.013576570283531073
2025-11-04,5.68,5.71,5.61,5.7,9126730.0,51631957.0,633301697.0,0.014411346192871485
2025-11-05,5.65,5.75,5.64,5.73,8825965.0,50491642.0,633301697.0,0.01393643036456288
2025-11-06,5.76,5.76,5.63,5.71,8382930.0,47675909.0,633301697.0,0.013236866472505283
2025-11-07,5.67,5.72,5.65,5.67,6855750.0,38931444.0,633301697.0,0.01082540917303116
2025-11-10,5.67,5.73,5.62,5.72,6916300.0,39428527.0,633301697.0,0.01092101921211179
2025-11-11,5.73,5.77,5.69,5.74,6192902.0,35505924.0,633301697.0,0.009778754785177845
2025-11-12,5.74,5.76,5.63,5.68,7331550.0,41662959.0,633301697.0,0.011576709859976895
2025-11-13,5.68,5.77,5.62,5.77,8632913.0,49324808.0,633301697.0,0.013631596190085686
2025-11-14,5.75,5.81,5.72,5.72,9185800.0,52911390.0,633301697.0,0.014504619273110838
2025-11-17,5.71,5.85,5.69,5.85,11307655.0,65562259.0,633301697.0,0.017855084004298822
2025-11-18,5.84,5.89,5.78,5.89,13181300.0,77101704.0,633301697.0,0.020813618631437207
2025-11-19,5.85,5.92,5.76,5.8,10639797.0,61831503.0,633301697.0,0.016800518694962536
2025-11-20,5.79,5.8,5.68,5.73,9546100.0,54848130.0,633301697.0,0.015073542428862306
2025-11-21,5.67,5.79,5.53,5.56,13708000.0,77165727.0,633301697.0,0.021645291754207947
2025-11-24,5.59,5.83,5.57,5.81,15873950.0,91030411.0,633301697.0,0.025065383647629797
2025-11-25,5.84,6.08,5.8,5.96,26748418.0,160137831.0,633301697.0,0.042236454010322985
2025-11-26,5.93,5.98,5.8,5.85,17618855.0,103625915.0,633301697.0,0.027820634436101947
2025-11-27,5.83,5.86,5.75,5.77,11093450.0,64309395.0,633301697.0,0.017516848687680053
2025-11-28,5.78,6.04,5.75,5.93,21431950.0,126400455.0,633301697.0,0.03384161151237212
2025-12-01,5.89,5.92,5.83,5.87,12962100.0,76162326.0,633301697.0,0.020467496078729126
2025-12-02,5.83,5.89,5.79,5.87,11464350.0,67002285.0,633301697.0,0.018102509521619046
2025-12-03,5.84,5.88,5.65,5.67,11021605.0,62964259.0,633301697.0,0.017403403547172243
2025-12-04,5.67,5.69,5.47,5.51,11245550.0,62240865.0,633301697.0,0.017757018579408607
2025-12-05,5.51,5.57,5.43,5.54,8777950.0,48208723.0,633301697.0,0.01386061341945212
2025-12-08,5.55,5.67,5.55,5.58,9019100.0,50549621.0,633301697.0,0.014241395598218333
2025-12-09,5.57,5.62,5.51,5.52,7183500.0,39981416.0,633301697.0,0.01134293502453697
2025-12-10,5.5,5.72,5.38,5.6,21612547.0,119679295.0,633301697.0,0.03412677891497897
2025-12-11,5.53,5.54,5.28,5.28,19899900.0,106850699.0,633301697.0,0.0314224643550892
2025-12-12,5.28,5.35,5.25,5.25,10043447.0,53194375.0,633301697.0,0.015858866394289798
2025-12-15,5.21,5.3,5.18,5.21,7719600.0,40416719.0,633301697.0,0.01218945099400231
2025-12-16,5.2,5.32,5.19,5.22,9439349.0,49585363.0,633301697.0,0.014904979798277724
2025-12-17,5.21,5.26,5.09,5.23,9464197.0,48999954.0,633301697.0,0.014944215442391275
2025-12-18,5.18,5.41,5.16,5.28,11034050.0,58588351.0,633301697.0,0.01742305452878014
2025-12-19,5.31,5.6,5.25,5.48,16811350.0,91456276.0,633301697.0,0.02654556284885496
2025-12-22,5.48,5.48,5.37,5.39,9869900.0,53342604.0,633301697.0,0.015584831126703898
2025-12-23,5.38,5.4,5.25,5.26,9873025.0,52244826.0,633301697.0,0.01558976558371673
2025-12-24,5.25,5.32,5.24,5.3,5306955.0,28086098.0,633301697.0,0.00837982122129068
2025-12-25,5.28,5.33,5.26,5.32,6021682.0,31890247.0,633301697.0,0.00950839391166198
2025-12-26,5.3,5.34,5.25,5.26,7286835.0,38545440.0,633301697.0,0.011506103701471686
2025-12-29,5.25,5.28,5.21,5.25,5276250.0,27684206.0,633301697.0,0.008331337220465399
2025-12-30,5.22,5.3,5.2,5.25,5737200.0,30113005.0,633301697.0,0.009059189367686156
2025-12-31,5.34,5.47,5.3,5.36,16842912.0,90830901.0,633301697.0,0.02659540007517144
2026-01-05,5.21,5.4,5.21,5.4,12588197.0,67193414.0,633301697.0,0.01987709342897908
2026-01-06,5.4,5.44,5.36,5.44,9964900.0,53825352.0,633301697.0,0.015734838619893988
2026-01-07,5.42,5.42,5.28,5.31,10330158.0,55178032.0,633301697.0,0.016311590587763734
2026-01-08,5.29,5.48,5.27,5.42,14540250.0,78333287.0,633301697.0,0.022959436345865343
2026-01-09,5.41,5.54,5.39,5.54,16562500.0,90727194.0,633301697.0,0.026152622168009128
2026-01-12,5.55,5.91,5.54,5.87,31492900.0,181124959.0,633301697.0,0.04972811560301251
2026-01-13,5.91,6.45,5.81,6.08,66560149.0,408635182.0,633301697.0,0.1051002220826198
2026-01-14,5.99,6.31,5.92,6.13,46801085.0,287530622.0,633301697.0,0.07390014146764555
2026-01-15,6.05,6.08,5.81,5.88,27889550.0,164736679.0,633301697.0,0.04403833138631239
2026-01-16,5.89,5.93,5.63,5.68,19984500.0,114235654.0,633301697.0,0.03155604997534058
2026-01-19,5.65,5.7,5.58,5.62,17229150.0,96924721.0,633301697.0,0.027205280013642533
2026-01-20,5.61,5.67,5.56,5.63,14843900.0,83270437.0,633301697.0,0.02343890766488819
2026-01-21,5.6,5.67,5.54,5.63,14118400.0,79222325.0,633301697.0,0.022293324124789137
2026-01-22,5.66,5.72,5.6,5.71,11982955.0,68029361.0,633301697.0,0.01892140042694375
2026-01-23,5.7,5.78,5.69,5.75,13455100.0,77211822.0,633301697.0,0.021245956017073485
2026-01-26,5.8,5.82,5.63,5.7,14769000.0,84188954.0,633301697.0,0.02332063859920464
2026-01-27,5.66,5.8,5.57,5.68,14348886.0,81227855.0,633301697.0,0.0226572675676882
2026-01-28,5.65,5.73,5.55,5.56,11298225.0,63629335.0,633301697.0,0.0178401937868169
2026-01-29,5.52,5.77,5.45,5.68,19670500.0,111623021.0,633301697.0,0.031060235734691233
2026-01-30,5.64,5.68,5.53,5.56,11901150.0,66521303.0,633301697.0,0.01879222818504464
