date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,31.66,31.79,29.72,30.32,6821812.0,207603381.0,193610000.0,0.035234812251433295
2025-04-25,30.31,30.71,30.02,30.14,3454991.0,104887866.0,193610000.0,0.017845106141211715
2025-04-28,30.11,30.38,29.59,29.65,2973484.0,88783373.0,193610000.0,0.015358111667785754
2025-04-29,29.88,30.11,29.41,30.1,4082414.0,121528961.0,193610000.0,0.021085760033056143
2025-04-30,29.9,29.9,28.08,29.18,5302809.0,154793466.0,193610000.0,0.027389127627705182
2025-05-06,29.18,30.98,29.12,30.58,5460398.0,163994982.0,193610000.0,0.028203078353390837
2025-05-07,30.77,31.48,30.22,31.04,6214201.0,192182131.0,193610000.0,0.032096487784721864
2025-05-08,30.93,31.37,30.81,31.04,3733937.0,115922182.0,193610000.0,0.01928586849852797
2025-05-09,31.55,31.7,29.9,30.12,4337590.0,132254234.0,193610000.0,0.022403749806311657
2025-05-12,30.88,31.18,30.0,30.32,5064426.0,155091729.0,193610000.0,0.026157874076752234
2025-05-13,30.59,30.59,29.63,29.71,4202426.0,126171202.0,193610000.0,0.021705624709467485
2025-05-14,29.74,29.98,29.29,29.59,2583091.0,76385698.0,193610000.0,0.013341723051495275
2025-05-15,29.88,29.88,29.12,29.39,1926679.0,56753583.0,193610000.0,0.009951340323330407
2025-05-16,29.39,29.57,29.11,29.29,1782803.0,52213721.0,193610000.0,0.009208217550746346
2025-05-19,29.0,29.43,28.83,29.21,1929389.0,56196835.0,193610000.0,0.009965337534218273
2025-05-20,29.0,30.35,29.0,29.8,4439699.0,132878298.0,193610000.0,0.022931145085481122
2025-05-21,29.52,29.99,28.91,29.17,3120307.0,90968575.0,193610000.0,0.016116455761582563
2025-05-22,28.95,29.2,28.1,28.19,4237494.0,120959198.0,193610000.0,0.021886751717369972
2025-05-23,28.2,28.5,27.5,27.6,4699282.0,131247983.0,193610000.0,0.02427189711275244
2025-05-26,27.56,28.11,27.56,27.83,2521878.0,70208825.0,193610000.0,0.01302555653117091
2025-05-27,27.94,27.94,27.27,27.5,2615906.0,71995754.0,193610000.0,0.013511213263777697
2025-05-28,27.9,28.25,27.49,27.51,2510027.0,69917664.0,193610000.0,0.012964345849904448
2025-05-29,27.51,28.23,27.5,28.1,2706073.0,75562096.0,193610000.0,0.013976927844636125
2025-05-30,28.0,28.48,27.74,28.19,2564063.0,72189717.0,193610000.0,0.013243443003977068
2025-06-03,28.0,28.77,27.96,28.19,2761464.0,78292115.0,193610000.0,0.014263023604152677
2025-06-04,28.15,28.53,28.11,28.3,1763330.0,49890813.0,193610000.0,0.009107639068229947
2025-06-05,28.31,28.57,28.02,28.52,2526938.0,71714086.0,193610000.0,0.01305169154485822
2025-06-06,28.67,29.26,28.4,28.52,2884674.0,82887399.0,193610000.0,0.014899406022416198
2025-06-09,28.63,28.93,27.67,27.99,4899683.0,138118602.0,193610000.0,0.025306972780331595
2025-06-10,27.99,28.2,27.42,27.59,3685205.0,102207230.0,192554634.0,0.01913849032581579
2025-06-11,27.59,27.98,27.27,27.63,2612344.0,72142858.0,192554634.0,0.013566767756936974
2025-06-12,27.64,27.84,27.36,27.65,1655875.0,45775638.0,192554634.0,0.008599507400065999
2025-06-13,27.64,27.65,26.02,26.68,6068502.0,161574664.0,192554634.0,0.031515741137655505
2025-06-16,26.72,27.39,26.09,27.26,4793254.0,128432188.0,192554634.0,0.024892955835069647
2025-06-17,27.21,27.26,25.88,26.17,4546570.0,120081272.0,192554634.0,0.023611844106540693
2025-06-18,26.17,26.17,25.05,25.68,5136246.0,130700082.0,192554634.0,0.026674226910581647
2025-06-19,25.88,26.6,24.62,24.89,7185755.0,181750858.0,192554634.0,0.037318006067825926
2025-06-20,24.66,24.85,23.4,23.53,8089635.0,193075896.0,192554634.0,0.04201215432706751
2025-06-23,23.36,24.33,23.3,24.3,4676857.0,111932017.0,192554634.0,0.024288467656405507
2025-06-24,24.37,25.57,24.17,25.32,5149231.0,129531511.0,192554634.0,0.02674166231699207
2025-06-25,25.44,26.07,25.25,25.71,4059476.0,103969793.0,192554634.0,0.021082203609807698
2025-06-26,25.65,26.49,25.57,25.7,5092571.0,132695301.0,192554634.0,0.02644740816780343
2025-06-27,25.8,26.25,25.54,25.81,4462343.0,115435764.0,192554634.0,0.023174425394509073
2025-06-30,25.81,26.55,25.48,26.46,4051602.0,106333528.0,192554634.0,0.02104131131946687
2025-07-01,26.47,26.64,26.1,26.35,2919622.0,76926621.0,192554634.0,0.015162564199831202
2025-07-02,26.22,26.38,25.3,25.5,3587785.0,92154925.0,192554634.0,0.018632555994471677
2025-07-03,25.5,26.35,25.4,25.6,3441112.0,88811130.0,192554634.0,0.01787083451858136
2025-07-04,25.49,25.93,25.01,25.3,4435578.0,112512500.0,192554634.0,0.02303542588333657
2025-07-07,25.19,25.69,25.03,25.4,2468997.0,62792779.0,192554634.0,0.012822319300817243
2025-07-08,25.4,26.02,25.16,25.78,3384768.0,86985999.0,192554634.0,0.017578221462070862
2025-07-09,25.78,25.8,25.24,25.35,2606916.0,66432116.0,192554634.0,0.013538578354857977
2025-07-10,25.3,25.8,25.07,25.35,2748465.0,69478518.0,192554634.0,0.014273689201372322
2025-07-11,25.4,25.86,25.04,25.51,2853994.0,72831878.0,192554634.0,0.014821736255903351
2025-07-14,25.6,26.4,25.22,26.25,5623284.0,145014617.0,192554634.0,0.029203576580764085
2025-07-15,26.25,27.09,26.1,26.66,6944546.0,185040374.0,192554634.0,0.036065327827945186
2025-07-16,26.67,27.19,26.4,26.65,3903736.0,104617883.0,192554634.0,0.020273394199383434
2025-07-17,26.41,27.28,26.41,26.97,3916752.0,105549440.0,192554634.0,0.020340990599062914
2025-07-18,27.2,27.39,26.67,26.98,3876647.0,104476807.0,192554634.0,0.020132712048882707
2025-07-21,26.98,27.46,26.46,26.89,4659654.0,124732459.0,192554634.0,0.024199126778740625
2025-07-22,26.89,27.3,26.49,26.7,4110983.0,110153159.0,192554634.0,0.021349696523013828
2025-07-23,26.78,27.37,26.39,26.85,5796798.0,156217180.0,192554634.0,0.030104692261002663
2025-07-24,26.88,27.09,26.7,26.81,3578707.0,96047384.0,192554634.0,0.018585410933293873
2025-07-25,26.79,26.88,26.36,26.78,3507277.0,93230431.0,192554634.0,0.018214451281395802
2025-07-28,26.66,27.3,26.52,27.03,4335520.0,116716729.0,192554634.0,0.022515791544128718
2025-07-29,27.0,27.3,26.67,27.12,3834928.0,103510159.0,192554634.0,0.01991605146204895
2025-07-30,27.25,27.68,26.8,27.46,6430472.0,174913644.0,192554634.0,0.0333955712538188
2025-07-31,27.6,28.4,27.24,27.66,9115268.0,254214608.0,192554634.0,0.04733860624720151
2025-08-01,27.52,30.8,27.48,29.86,17771682.0,524990805.0,192554634.0,0.09229423167245095
2025-08-04,29.83,31.37,29.72,30.77,12947160.0,398732718.0,192554634.0,0.06723889075554526
2025-08-05,31.0,31.82,30.3,30.55,12328296.0,381698167.0,192554634.0,0.06402492499868895
2025-08-06,30.42,30.85,30.18,30.64,6603815.0,201295195.0,192554634.0,0.03429579887441193
2025-08-07,30.64,32.01,30.0,31.6,13261834.0,416783859.0,192554634.0,0.06887309707643806
2025-08-08,31.41,32.12,31.15,31.54,10150877.0,321043753.0,192554634.0,0.05271686683998475
2025-08-11,32.0,32.58,31.7,32.4,10746449.0,346137533.0,192554634.0,0.05580986952513436
2025-08-12,32.25,32.25,30.5,30.59,12811429.0,398284510.0,192554634.0,0.06653399471030129
2025-08-13,30.48,31.47,30.48,30.99,7620772.0,236743062.0,192554634.0,0.03957719345253462
2025-08-14,30.9,31.1,29.5,29.69,9317987.0,279271926.0,192554634.0,0.048391393166886856
2025-08-15,29.66,30.27,29.6,30.19,6633942.0,199062220.0,192554634.0,0.03445225836528037
2025-08-18,29.98,30.5,29.79,30.3,11631732.0,350157268.0,192554634.0,0.060407437402934694
2025-08-19,30.27,30.65,29.65,29.88,7929929.0,237541747.0,192554634.0,0.04118274816486629
2025-08-20,28.9,30.35,28.01,29.98,13833387.0,405751537.0,192554634.0,0.07184136113805498
2025-08-21,30.09,32.38,29.69,31.14,16988971.0,528597084.0,192554634.0,0.08822935416864597
2025-08-22,31.02,31.6,30.93,31.25,9027509.0,282175153.0,192554634.0,0.04688284468915975
2025-08-25,31.25,33.03,30.82,32.51,16490600.0,525663179.0,192554634.0,0.08564114847529455
2025-08-26,32.98,32.98,31.4,31.57,10220787.0,326042614.0,192554634.0,0.053079932628367694
2025-08-27,31.53,32.78,30.9,30.91,12655397.0,402652355.0,192554634.0,0.06572366884714911
2025-08-28,32.0,33.8,31.75,33.31,21521997.0,706497704.0,192554634.0,0.11177085979660194
2025-08-29,33.8,34.74,32.8,33.26,14421137.0,482578384.0,192554634.0,0.07489374158608927
2025-09-01,33.02,33.25,32.0,32.24,10384890.0,336140111.0,192554634.0,0.0539321738681189
2025-09-02,32.3,32.39,30.45,30.8,9403574.0,292113418.0,192554634.0,0.04883587480943201
2025-09-03,30.79,31.29,29.55,29.68,6571503.0,199056892.0,192554634.0,0.03412799195474049
2025-09-04,29.75,30.1,27.65,28.3,8859739.0,255743219.0,192554634.0,0.046011559503678315
2025-09-05,28.29,29.76,28.04,29.67,6041969.0,175205213.0,192554634.0,0.03137794647933531
2025-09-08,29.64,33.5,29.53,32.66,13869285.0,434270947.0,192554634.0,0.07202779134362458
2025-09-09,32.2,33.2,31.04,31.2,10605799.0,339930632.0,192554634.0,0.055079427483422705
2025-09-10,31.71,32.5,31.2,31.6,7818248.0,248296474.0,192554634.0,0.04060275173642406
2025-09-11,31.21,32.2,30.47,32.06,7335637.0,232277061.0,192554634.0,0.038096392943729414
2025-09-12,31.95,32.22,31.47,31.5,5479494.0,174188568.0,192554634.0,0.028456827478896198
2025-09-15,31.23,31.88,30.9,31.11,5042670.0,158372689.0,192554634.0,0.026188255744600777
2025-09-16,30.76,32.16,30.75,31.24,6341004.0,199248543.0,192554634.0,0.03293093429265379
2025-09-17,31.02,32.8,30.77,32.46,9908969.0,318307819.0,192554634.0,0.051460558461553306
2025-09-18,32.46,32.55,30.47,30.84,10697684.0,338148220.0,192554634.0,0.055556616726243006
2025-09-19,31.0,31.34,30.2,30.42,4944986.0,151975505.0,192554634.0,0.02568095037380404
2025-09-22,30.66,30.66,29.86,30.35,4940305.0,149433524.0,192554634.0,0.025656640390176223
2025-09-23,30.35,30.65,29.1,29.95,5328490.0,157923402.0,192554634.0,0.027672613685319047
2025-09-24,29.89,30.54,29.41,30.48,4049489.0,121954648.0,192554634.0,0.0210303378105146
2025-09-25,30.37,30.77,29.74,29.97,4319317.0,130297334.0,192554634.0,0.022431643997723783
2025-09-26,29.68,30.1,28.7,28.7,5142384.0,150720767.0,192554634.0,0.026706103577855207
2025-09-29,28.71,29.8,28.69,29.51,4598908.0,134597158.0,192554634.0,0.023883652678023837
2025-09-30,29.51,30.35,29.35,29.69,4334833.0,129114637.0,192554634.0,0.022512223725553133
2025-10-09,29.8,30.65,29.61,29.76,4304753.0,129833764.0,192554634.0,0.022356008321253906
2025-10-10,29.53,31.5,28.79,30.75,11678905.0,354072257.0,192554634.0,0.06065242241846021
2025-10-13,29.8,32.3,29.69,31.21,9885548.0,308108424.0,192554634.0,0.05133892545011407
2025-10-14,31.21,31.78,29.61,29.93,7050276.0,215703065.0,192554634.0,0.03661441874205946
2025-10-15,30.31,30.65,29.41,29.94,5092902.0,152700699.0,192554634.0,0.02644912716045047
2025-10-16,29.85,29.88,28.96,29.64,4564510.0,134392364.0,192554634.0,0.023705012469344155
2025-10-17,29.64,29.96,28.6,28.69,5092153.0,147915815.0,192554634.0,0.02644523735533677
2025-10-20,28.88,30.2,28.88,29.26,4779278.0,140896306.0,192554634.0,0.024820373837380616
2025-10-21,28.69,29.39,28.47,29.23,5291952.0,153191591.0,192554634.0,0.027482859747743074
2025-10-22,29.0,31.14,28.58,30.5,11709304.0,354404419.0,192554634.0,0.060810294495431357
2025-10-23,30.43,32.28,30.43,31.9,14624943.0,464469999.0,192554634.0,0.0759521736568542
2025-10-24,32.44,32.87,31.7,31.97,14101422.0,456096451.0,192554634.0,0.07323335568231508
2025-10-27,32.36,32.68,31.22,32.16,10708808.0,341972066.0,192554634.0,0.05561438734317866
2025-10-28,32.15,33.16,31.8,32.77,10090732.0,327847593.0,192554634.0,0.052404513931355194
2025-10-29,33.04,33.97,31.69,31.69,10192025.0,330526860.0,192554634.0,0.05293056203466908
2025-10-30,31.8,32.0,30.72,31.09,6329238.0,197733538.0,192554634.0,0.03286982955704925
2025-10-31,30.97,31.36,30.51,30.85,5517919.0,170326659.0,192554634.0,0.02865638123255969
2025-11-03,30.56,30.76,29.5,30.52,7343083.0,221912498.0,192554634.0,0.03813506248829099
2025-11-04,30.49,30.49,29.34,29.59,5871025.0,173918026.0,192554634.0,0.030490177660434804
2025-11-05,29.99,30.29,29.22,29.52,5007555.0,149004241.0,192554634.0,0.026005891917407712
2025-11-06,29.4,30.05,29.17,29.8,4788399.0,141609313.0,192554634.0,0.024867742211802598
2025-11-07,29.81,30.6,29.52,30.15,7495304.0,225118813.0,192554634.0,0.038925596566011494
2025-11-10,30.52,31.12,29.5,29.87,7146872.0,215271329.0,192554634.0,0.037116073768445376
2025-11-11,29.6,30.05,29.07,29.12,4680851.0,137599530.0,192554634.0,0.024309209821457737
2025-11-12,29.12,29.31,28.51,29.13,4018449.0,115939403.0,192554634.0,0.02086913680820582
2025-11-13,28.71,29.67,28.71,29.11,5253010.0,152829830.0,192554634.0,0.02728062104181819
2025-11-14,29.19,29.8,28.56,28.76,3724766.0,108537114.0,192554634.0,0.019343943703790584
2025-11-17,28.77,30.2,28.61,29.94,8614030.0,255442833.0,192554634.0,0.04473551127312781
2025-11-18,29.95,29.95,28.7,28.82,4719166.0,137396790.0,192554634.0,0.024508192308682637
2025-11-19,28.91,28.98,27.71,27.75,4821612.0,135350745.0,192554634.0,0.025040228322939246
2025-11-20,28.14,28.27,27.52,28.14,2725559.0,76154255.0,192554634.0,0.01415473075553196
2025-11-21,27.94,28.04,26.88,26.89,4271995.0,116419185.0,192554634.0,0.022185885175840536
2025-11-24,27.48,28.3,26.76,28.19,4074522.0,113217026.0,192554634.0,0.02116034247194487
2025-11-25,28.39,30.49,28.09,29.79,9031017.0,267268662.0,192554634.0,0.04690106289521965
2025-11-26,30.3,30.42,29.06,29.11,4439775.0,131174354.0,192554634.0,0.023057222294634572
2025-11-27,29.16,30.4,29.0,30.34,7516411.0,225058432.0,192554634.0,0.03903521220891521
2025-11-28,30.34,30.89,30.02,30.79,6055082.0,184946904.0,192554634.0,0.03144604663214701
2025-12-01,30.85,31.77,30.35,30.48,5544403.0,171063931.0,192554634.0,0.028793921417648145
2025-12-02,30.01,30.85,29.8,30.67,5007257.0,151883175.0,192554634.0,0.026004344304692246
2025-12-03,30.67,31.14,29.9,30.37,6627157.0,201737980.0,192554634.0,0.03441702161268163
2025-12-04,30.3,31.18,29.92,30.49,5461956.0,166402016.0,192554634.0,0.028365746835259234
2025-12-05,30.31,32.76,30.08,32.73,14042382.0,446598354.0,192554634.0,0.07292674140472777
2025-12-08,33.62,35.87,33.19,35.06,21068727.0,734918096.0,192554634.0,0.10941687853640542
2025-12-09,34.5,35.55,34.04,34.6,11257032.0,391328814.0,192554634.0,0.05846149617983226
2025-12-10,34.9,36.03,34.28,35.82,11667849.0,411801349.0,192554634.0,0.06059500494805022
2025-12-11,36.0,36.99,35.58,35.89,12040667.0,437107368.0,192554634.0,0.06253117232172142
2025-12-12,35.65,37.03,35.19,35.54,12382651.0,443266254.0,192554634.0,0.06430720851932341
2025-12-15,36.53,42.65,36.36,41.15,29217772.0,1172520606.0,192554634.0,0.15173756867362642
2025-12-16,41.5,44.5,40.61,43.08,28810224.0,1230128964.0,192554634.0,0.14962103690529724
2025-12-17,42.51,45.23,42.1,43.25,23274788.0,1012671156.0,192554634.0,0.12087368408905703
2025-12-18,43.0,45.8,42.0,44.5,28719774.0,1262952166.0,192554634.0,0.14915130009283495
2025-12-19,44.55,47.01,42.73,43.32,23634493.0,1041987697.0,192554634.0,0.12274175130991655
2025-12-22,42.6,42.6,40.86,41.3,18122638.0,755208933.0,192554634.0,0.09411686243811718
2025-12-23,41.46,41.87,37.83,38.35,23768116.0,933429764.0,192554634.0,0.12343569981286454
2025-12-24,37.71,39.83,37.03,39.27,15932866.0,618754183.0,192554634.0,0.08274465105835885
2025-12-25,39.61,43.33,39.3,41.59,21571901.0,892439607.0,192554634.0,0.11203002779979837
2025-12-26,41.33,44.69,40.87,43.65,21579695.0,921320198.0,192554634.0,0.1120705046236384
2025-12-29,41.57,43.4,41.57,42.89,13049808.0,554468594.0,192554634.0,0.06777197582271638
2025-12-30,42.0,44.44,41.86,42.26,17536887.0,754378499.0,192554634.0,0.09107486345927152
2025-12-31,42.18,44.37,41.89,43.48,16696755.0,719830949.0,192554634.0,0.08671177968118908
2026-01-05,43.48,43.9,41.8,42.8,16455965.0,706402045.0,192554634.0,0.08546127744710626
2026-01-06,42.31,46.2,41.2,45.44,22656185.0,994985293.0,192554634.0,0.11766107379165956
2026-01-07,44.97,47.45,42.73,45.83,24966328.0,1127823291.0,192554634.0,0.12965841164850905
2026-01-08,46.35,50.41,45.88,47.74,25468412.0,1219269156.0,192554634.0,0.13226590018082868
2026-01-09,49.5,57.29,48.18,57.29,36046090.0,1952408015.0,192554634.0,0.1871992859958904
2026-01-12,60.15,68.65,56.96,64.2,35076183.0,2189310499.0,192554634.0,0.18216223765354825
2026-01-13,61.91,62.28,54.0,57.87,27102958.0,1573520389.0,192554634.0,0.14075463901845126
2026-01-14,59.0,68.3,57.44,60.62,31654642.0,1961644297.0,192554634.0,0.16439304182105532
2026-01-15,59.46,62.49,56.0,57.37,22912685.0,1326540710.0,192554634.0,0.11899316325983617
2026-01-16,60.1,64.39,58.5,60.8,23693401.0,1453156502.0,192554634.0,0.12304768006777754
2026-01-19,59.74,62.1,57.29,57.47,19700081.0,1171031669.0,192554634.0,0.10230904648080295
2026-01-20,57.85,59.57,51.76,53.03,22707524.0,1239934815.0,192554634.0,0.11792769422521403
2026-01-21,52.63,53.78,50.6,50.8,13564102.0,701368307.0,192554634.0,0.07044287492971994
2026-01-22,50.05,52.04,48.97,51.36,18662020.0,947899235.0,192554634.0,0.09691805183977031
2026-01-23,51.6,55.69,50.81,54.48,25714111.0,1381182667.0,192554634.0,0.13354189647806658
2026-01-26,52.94,53.98,47.15,47.7,22556354.0,1118915115.0,192554634.0,0.11714261833864772
2026-01-27,47.47,48.42,45.61,46.93,14950324.0,696877622.0,192554634.0,0.07764198497554725
2026-01-28,47.15,48.0,45.63,46.54,10328578.0,480765579.0,192554634.0,0.05363972699820873
2026-01-29,46.18,47.2,44.95,45.09,10753527.0,494250222.0,192554634.0,0.05584662792379227
2026-01-30,45.01,45.64,43.29,44.12,11065480.0,486943397.0,192554634.0,0.05746670319032675
