date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,7.07,7.18,7.04,7.16,52824237.0,375934572.0,4968702837.0,0.010631393893520543
2025-04-09,7.35,7.88,7.27,7.62,151634011.0,1145958394.0,4968702837.0,0.030517826477937143
2025-04-10,7.59,7.68,7.5,7.58,111080535.0,844834688.0,4968702837.0,0.022356043145270513
2025-04-11,7.61,7.65,7.48,7.5,58665058.0,441603864.0,4968702837.0,0.011806916196143609
2025-04-14,7.56,7.57,7.49,7.53,43196277.0,325127319.0,4968702837.0,0.008693672859309295
2025-04-15,7.54,7.54,7.47,7.51,25983815.0,194751410.0,4968702837.0,0.0052294966820129836
2025-04-16,7.51,7.59,7.45,7.59,41285575.0,310193873.0,4968702837.0,0.008309125410471796
2025-04-17,7.56,7.59,7.51,7.57,30815579.0,232887003.0,4968702837.0,0.0062019364029034605
2025-04-18,7.54,7.62,7.52,7.6,30890456.0,233913979.0,4968702837.0,0.006217006130849841
2025-04-21,7.59,7.65,7.56,7.64,31529650.0,240245081.0,4968702837.0,0.006345650169539411
2025-04-22,7.62,7.68,7.61,7.63,34901325.0,266713644.0,4968702837.0,0.007024232711222613
2025-04-23,7.65,7.69,7.61,7.63,32140395.0,245652037.0,4968702837.0,0.006468568568975984
2025-04-24,7.64,7.82,7.62,7.68,52856244.0,407420032.0,4968702837.0,0.010637835615042236
2025-04-25,7.71,7.82,7.67,7.8,44152184.0,342991913.0,4968702837.0,0.008886058484161265
2025-04-28,7.91,8.01,7.84,7.89,74576284.0,590512322.0,4968702837.0,0.015009205912790634
2025-04-29,7.86,7.99,7.84,7.85,52242439.0,413146083.0,4968702837.0,0.010514301360703412
2025-04-30,7.86,7.93,7.8,7.83,45558190.0,358269322.0,4968702837.0,0.009169030931120665
2025-05-06,7.85,7.94,7.83,7.92,65495515.0,517929804.0,4968702837.0,0.013181612414467683
2025-05-07,8.09,8.12,7.89,7.95,69072490.0,552414944.0,4968702837.0,0.013901513587337926
2025-05-08,7.92,7.96,7.87,7.93,36089467.0,286062072.0,4968702837.0,0.007263357899219844
2025-05-09,7.94,7.94,7.86,7.89,28394439.0,224044012.0,4968702837.0,0.005714658318577163
2025-05-12,7.93,7.98,7.89,7.96,58825333.0,466156710.0,4968702837.0,0.01183917310609735
2025-05-13,8.01,8.01,7.89,7.95,50006430.0,396852978.0,4968702837.0,0.010064282699223133
2025-05-14,7.94,8.28,7.89,8.2,121037214.0,979467859.0,4968702837.0,0.024359922090466526
2025-05-15,8.13,8.18,8.05,8.05,55551199.0,450111338.0,4968702837.0,0.011180221643832632
2025-05-16,8.05,8.08,7.94,7.98,43944615.0,351190826.0,4968702837.0,0.008844283194551609
2025-05-19,7.97,8.0,7.93,7.97,28129266.0,224101257.0,4968702837.0,0.005661289661062497
2025-05-20,7.97,8.02,7.94,7.99,31020922.0,247498663.0,4968702837.0,0.006243263688260696
2025-05-21,7.97,8.02,7.96,7.99,27776304.0,221907831.0,4968702837.0,0.005590252609425674
2025-05-22,7.97,7.99,7.91,7.95,24320323.0,193189200.0,4968702837.0,0.004894702661406112
2025-05-23,7.94,8.0,7.87,7.88,37470823.0,297506134.0,4968702837.0,0.007541369292799991
2025-05-26,7.85,7.88,7.81,7.85,24076824.0,188882216.0,4968702837.0,0.0048456961081892935
2025-05-27,7.84,7.91,7.81,7.89,23309684.0,183396815.0,4968702837.0,0.004691301686714254
2025-05-28,7.9,7.92,7.85,7.89,17205094.0,135631912.0,4968702837.0,0.0034626932952963796
2025-05-29,7.88,7.98,7.87,7.95,28773911.0,228664493.0,4968702837.0,0.005791030766769118
2025-05-30,7.93,7.98,7.88,7.97,31555370.0,250526655.0,4968702837.0,0.0063508265708746795
2025-06-03,7.93,8.04,7.91,8.01,34218180.0,273547200.0,4968702837.0,0.006886743104294849
2025-06-04,8.02,8.2,8.0,8.2,59397289.0,483136139.0,4968702837.0,0.011954284840238676
2025-06-05,8.18,8.49,8.17,8.41,101640674.0,845819607.0,4968702837.0,0.020456178872908515
2025-06-06,8.4,8.56,8.35,8.38,81039680.0,684395882.0,4968702837.0,0.016310027517952772
2025-06-09,8.45,8.49,8.36,8.4,53426835.0,450330914.0,4968702837.0,0.010752672629594813
2025-06-10,8.37,8.55,8.29,8.35,65900877.0,554447962.0,4968702837.0,0.013263195478156143
2025-06-11,8.15,8.42,8.15,8.3,81752704.0,678330079.0,4968702837.0,0.01645353056560746
2025-06-12,8.24,8.35,8.22,8.26,56695336.0,470254567.0,4968702837.0,0.01141049039556398
2025-06-13,8.26,8.41,8.22,8.38,91581217.0,762788544.0,4968702837.0,0.01843161485086817
2025-06-16,8.32,8.81,8.32,8.76,122685161.0,1063648611.0,4968702837.0,0.024691587527918002
2025-06-17,8.7,8.85,8.66,8.74,84396779.0,737911421.0,4968702837.0,0.016985676497199627
2025-06-18,8.76,8.81,8.42,8.52,75625144.0,645857192.0,4968702837.0,0.015220299237227255
2025-06-19,8.47,8.62,8.38,8.55,74403747.0,632033813.0,4968702837.0,0.014974481155512902
2025-06-20,8.53,8.83,8.5,8.77,100783617.0,881953541.0,4968702837.0,0.02028368777651655
2025-06-23,8.66,8.85,8.63,8.82,72930178.0,637040439.0,4968702837.0,0.014677910994579369
2025-06-24,8.82,9.01,8.76,8.78,116913281.0,1037222474.0,4968702837.0,0.02352994027523486
2025-06-25,8.76,9.21,8.75,8.95,215394616.0,1944761980.0,4968702837.0,0.04335027130140284
2025-06-26,9.0,9.03,8.75,8.88,106618408.0,948258052.0,4968702837.0,0.02145799648271459
2025-06-27,8.89,9.1,8.77,8.79,112048672.0,1002743342.0,4968702837.0,0.02255089017713377
2025-06-30,8.77,8.83,8.63,8.75,71433240.0,623545023.0,4968702837.0,0.014376637594034484
2025-07-01,8.75,9.03,8.67,8.99,81833546.0,726957061.0,4968702837.0,0.01646980080809369
2025-07-02,8.94,8.99,8.87,8.91,49475731.0,441424554.0,4968702837.0,0.009957474339494295
2025-07-03,8.9,8.98,8.88,8.9,40276415.0,359077516.0,4968702837.0,0.008106022098982693
2025-07-04,8.9,9.02,8.81,8.87,62046703.0,552817999.0,4968702837.0,0.01248750529775343
2025-07-07,8.83,8.93,8.82,8.9,32425058.0,288470014.0,4968702837.0,0.006525859779446496
2025-07-08,8.88,9.03,8.88,9.0,70130709.0,630614013.0,4968702837.0,0.014114490501980487
2025-07-09,9.03,9.03,8.9,8.92,40723995.0,364986212.0,4968702837.0,0.00819610194772451
2025-07-10,8.9,9.18,8.9,9.13,113583180.0,1031804494.0,4968702837.0,0.02285972490731186
2025-07-11,9.18,9.68,9.1,9.39,232527453.0,2176204482.0,4968702837.0,0.046798422169355425
2025-07-14,9.46,9.5,9.22,9.27,94283747.0,877667863.0,4968702837.0,0.018975525422431295
2025-07-15,9.2,9.38,9.12,9.16,103612500.0,957243557.0,4968702837.0,0.020853028124048385
2025-07-16,9.17,9.22,9.02,9.06,60883378.0,553582623.0,4968702837.0,0.012253374773517373
2025-07-17,9.06,9.12,9.02,9.06,62166731.0,563496112.0,4968702837.0,0.01251166210566438
2025-07-18,9.08,9.1,8.99,9.0,71821726.0,649446492.0,4968702837.0,0.014454824197811047
2025-07-21,8.91,9.37,8.85,9.27,154006810.0,1419149062.0,4968702837.0,0.03099537546362626
2025-07-22,9.3,9.57,9.17,9.3,111478264.0,1039202707.0,4968702837.0,0.022436089993119464
2025-07-23,9.31,9.61,9.31,9.45,146386726.0,1387154208.0,4968702837.0,0.029461759095334685
2025-07-24,9.38,10.3,9.35,10.09,205153618.0,2022391408.0,4968702837.0,0.04128917037909788
2025-07-25,10.23,10.57,10.01,10.37,235368018.0,2423500656.0,4968702837.0,0.04737011363354351
2025-07-28,10.2,10.32,9.9,10.26,209220052.0,2121047264.0,4968702837.0,0.0421075799587006
2025-07-29,10.17,10.21,9.91,10.08,124302039.0,1246536833.0,4968702837.0,0.0250170000255139
2025-07-30,10.03,10.08,9.72,9.84,116004431.0,1147454538.0,4968702837.0,0.023347025331472846
2025-07-31,9.74,9.85,9.48,9.55,112454355.0,1086668583.0,4968702837.0,0.022632537845209036
2025-08-01,9.5,9.6,9.41,9.48,83581602.0,794416522.0,4968702837.0,0.01682161416005809
2025-08-04,9.45,9.65,9.4,9.47,84470431.0,800898064.0,4968702837.0,0.017000499681925334
2025-08-05,9.46,9.62,9.45,9.54,84562009.0,805636599.0,4968702837.0,0.017018930649323513
2025-08-06,9.52,9.7,9.46,9.68,95474847.0,914255394.0,4968702837.0,0.019215245936834036
2025-08-07,9.64,9.78,9.54,9.55,115105050.0,1106450746.0,4968702837.0,0.023166016116491692
2025-08-08,9.54,9.54,9.37,9.39,92545742.0,873877475.0,4968702837.0,0.018625734932435044
2025-08-11,9.39,9.65,9.39,9.6,105030236.0,1005468917.0,4968702837.0,0.021138361348133083
2025-08-12,9.59,9.66,9.52,9.62,66558811.0,638718590.0,4968702837.0,0.013395611124972576
2025-08-13,9.66,10.56,9.66,10.33,312959072.0,3182296021.0,4968702837.0,0.06298607146909961
2025-08-14,10.23,10.45,10.13,10.16,195695695.0,2009319777.0,4968702837.0,0.03938567095273442
2025-08-15,10.12,10.66,10.06,10.45,216997339.0,2271171602.0,4968702837.0,0.0436728349669264
2025-08-18,10.53,10.67,10.38,10.45,215413696.0,2263155647.0,4968702837.0,0.043354111337852184
2025-08-19,10.46,10.62,10.26,10.29,122994716.0,1280287836.0,4968702837.0,0.024753888496632587
2025-08-20,10.3,10.42,10.11,10.4,96861294.0,995465434.0,4968702837.0,0.01949428194391332
2025-08-21,10.5,10.5,10.19,10.24,93008532.0,960414719.0,4968702837.0,0.018718875942308644
2025-08-22,10.2,10.53,10.18,10.48,135648945.0,1408679851.0,4968702837.0,0.02730067573972728
2025-08-25,10.58,10.69,10.31,10.46,209696224.0,2188653342.0,4968702837.0,0.0422034142268428
2025-08-26,10.38,10.44,10.23,10.26,135719751.0,1400624797.0,4968702837.0,0.027314926139141937
2025-08-27,10.25,10.32,9.94,9.95,158978277.0,1615432631.0,4968702837.0,0.03199593177844135
2025-08-28,10.06,10.2,9.87,10.19,124398164.0,1249465482.0,4968702837.0,0.025036346121095267
2025-08-29,10.25,10.33,10.04,10.1,141635588.0,1440915710.0,4968702837.0,0.028505546144819687
2025-09-01,10.17,10.18,9.82,9.9,156914417.0,1556923319.0,4968702837.0,0.03158055978544728
2025-09-02,9.9,9.94,9.7,9.77,103479437.0,1014063017.0,4968702837.0,0.020826247895009704
2025-09-03,9.8,9.84,9.45,9.47,111472564.0,1068457360.0,4968702837.0,0.022434942812419194
2025-09-04,9.5,9.65,9.4,9.54,109306848.0,1039576785.0,4968702837.0,0.02199907130409055
2025-09-05,9.55,9.6,9.45,9.56,94732367.0,901803281.0,4968702837.0,0.01906581458133597
2025-09-08,9.54,9.55,9.46,9.5,82423845.0,782581205.0,4968702837.0,0.016588604250232404
2025-09-09,9.48,9.61,9.46,9.49,99414853.0,946794213.0,4968702837.0,0.020008210645985146
2025-09-10,9.49,9.53,9.37,9.46,81657276.0,770142661.0,4968702837.0,0.016434324748087165
2025-09-11,9.42,9.8,9.4,9.79,125178442.0,1204628951.0,4968702837.0,0.02519338469345455
2025-09-12,9.75,9.8,9.65,9.66,82423086.0,800114101.0,4968702837.0,0.016588451494065473
2025-09-15,9.62,9.71,9.61,9.63,60384433.0,583131862.0,4968702837.0,0.012152957216587915
2025-09-16,9.66,9.71,9.46,9.61,87659203.0,840394611.0,4968702837.0,0.017642271207534484
2025-09-17,9.6,9.74,9.59,9.65,69039035.0,666697858.0,4968702837.0,0.013894780441666409
2025-09-18,9.67,9.67,9.3,9.38,129541135.0,1228202936.0,4968702837.0,0.026071419291843635
2025-09-19,9.31,9.44,9.31,9.36,49191690.0,461311505.0,4968702837.0,0.009900308312601951
2025-09-22,9.35,9.42,9.32,9.41,44514775.0,416681632.0,4968702837.0,0.008959033466142463
2025-09-23,9.36,9.39,9.1,9.2,73308380.0,673730659.0,4968702837.0,0.01475402784286091
2025-09-24,9.17,9.4,9.17,9.36,53964888.0,501902608.0,4968702837.0,0.010860961053686778
2025-09-25,9.33,9.42,9.3,9.34,46212120.0,431620368.0,4968702837.0,0.009300640733810098
2025-09-26,9.3,9.42,9.29,9.29,37459542.0,350126201.0,4968702837.0,0.00753909888131231
2025-09-29,9.29,10.03,9.27,9.87,192342541.0,1876727581.0,4968702837.0,0.03871081594328802
2025-09-30,9.8,9.87,9.67,9.8,96685193.0,944959462.0,4968702837.0,0.01945883989680826
2025-10-09,9.77,9.97,9.68,9.95,106281096.0,1048630189.0,4968702837.0,0.02139010914650922
2025-10-10,9.88,10.14,9.87,10.0,101439845.0,1017384547.0,4968702837.0,0.020415760074161987
2025-10-13,9.79,9.96,9.74,9.93,85785453.0,846762670.0,4968702837.0,0.017265160709791106
2025-10-14,9.92,10.11,9.84,9.88,76795854.0,764761488.0,4968702837.0,0.01545591606487937
2025-10-15,9.6,9.82,9.51,9.75,106479490.0,1027240494.0,4968702837.0,0.02143003787771098
2025-10-16,9.7,9.83,9.67,9.7,65764059.0,640194426.0,4968702837.0,0.013235659518673686
2025-10-17,9.71,9.88,9.58,9.61,86064571.0,836627775.0,4968702837.0,0.017321335934826
2025-10-20,9.69,9.71,9.51,9.56,57920375.0,554649942.0,4968702837.0,0.011657041465367876
2025-10-21,9.59,9.75,9.56,9.61,63776248.0,615253591.0,4968702837.0,0.012835593130078751
2025-10-22,9.58,9.59,9.43,9.45,52062181.0,493538444.0,4968702837.0,0.01047802267672624
2025-10-23,9.44,9.56,9.36,9.54,40302136.0,380857397.0,4968702837.0,0.008111198701577733
2025-10-24,9.54,9.64,9.48,9.62,53957660.0,516154458.0,4968702837.0,0.010859506348054921
2025-10-27,9.71,9.82,9.69,9.78,87441600.0,852985243.0,4968702837.0,0.0175984764773728
2025-10-28,9.76,9.79,9.66,9.68,49127656.0,477531557.0,4968702837.0,0.009887420844363125
2025-10-29,9.7,10.0,9.68,9.99,124514285.0,1233249791.0,4968702837.0,0.0250597166070771
2025-10-30,9.95,9.95,9.75,9.77,80967400.0,796378976.0,4968702837.0,0.016295480461634215
2025-10-31,9.77,9.8,9.6,9.6,74896261.0,723392933.0,4968702837.0,0.01507360441084877
2025-11-03,9.59,9.59,9.4,9.53,61151616.0,579157899.0,4968702837.0,0.012307360292233149
2025-11-04,9.49,9.51,9.4,9.42,46804257.0,441487564.0,4968702837.0,0.00941981409140971
2025-11-05,9.37,9.45,9.33,9.41,30934371.0,291075224.0,4968702837.0,0.006225844453736246
2025-11-06,9.44,9.61,9.43,9.58,55338135.0,528415021.0,4968702837.0,0.011137340431775956
2025-11-07,9.53,9.56,9.46,9.47,36108922.0,342971182.0,4968702837.0,0.007267273408083672
2025-11-10,9.48,9.6,9.42,9.55,39134279.0,372389180.0,4968702837.0,0.007876156068055072
2025-11-11,9.57,9.58,9.4,9.43,44149130.0,418188106.0,4968702837.0,0.008885443836817646
2025-11-12,9.42,9.46,9.36,9.39,33955720.0,319343039.0,4968702837.0,0.006833920464541558
2025-11-13,9.36,9.48,9.36,9.46,32773168.0,309168955.0,4968702837.0,0.006595920318669683
2025-11-14,9.43,9.46,9.36,9.36,30364182.0,285501132.0,4968702837.0,0.006111088345612004
2025-11-17,9.35,9.37,9.28,9.29,34425915.0,320416295.0,4968702837.0,0.006928551803026654
2025-11-18,9.28,9.34,9.25,9.29,28401683.0,264158792.0,4968702837.0,0.00571611624436537
2025-11-19,9.28,9.33,9.22,9.29,27867983.0,258516634.0,4968702837.0,0.005608703904060826
2025-11-20,9.45,9.48,9.27,9.28,52618448.0,493065253.0,4968702837.0,0.010589976846305006
2025-11-21,9.21,9.27,8.96,8.99,76576944.0,694838041.0,4968702837.0,0.015411858288195713
2025-11-24,9.0,9.04,8.91,8.91,34947915.0,313131912.0,4968702837.0,0.007033609403999058
2025-11-25,8.96,8.98,8.89,8.89,31574320.0,282167008.0,4968702837.0,0.006354640443553658
2025-11-26,8.92,8.93,8.86,8.86,22771054.0,202413861.0,4968702837.0,0.004582897135733859
2025-11-27,8.86,8.92,8.84,8.86,20995642.0,186455879.0,4968702837.0,0.004225578121447233
2025-11-28,8.88,8.97,8.83,8.93,28734637.0,256058139.0,4968702837.0,0.005783126490484462
2025-12-01,8.91,8.98,8.91,8.98,24979855.0,223573219.0,4968702837.0,0.005027439921338165
2025-12-02,8.96,8.98,8.9,8.91,16502931.0,147341166.0,4968702837.0,0.0033213761300251413
2025-12-03,8.93,8.97,8.84,8.85,24734798.0,219956373.0,4968702837.0,0.004978119805396605
2025-12-04,8.85,8.9,8.81,8.88,17142542.0,151982586.0,4968702837.0,0.003450104094039625
2025-12-05,8.86,9.09,8.82,9.03,58875907.0,527862144.0,4968702837.0,0.011849351617805353
2025-12-08,9.17,9.3,9.1,9.1,79304556.0,729278123.0,4968702837.0,0.015960816857359585
2025-12-09,9.06,9.09,8.96,8.97,31682321.0,285795325.0,4968702837.0,0.006376376700187031
2025-12-10,8.95,9.05,8.9,9.01,31088267.0,278758393.0,4968702837.0,0.0062568175276045395
2025-12-11,9.0,9.02,8.89,8.9,22964236.0,205438294.0,4968702837.0,0.004621776901004072
2025-12-12,8.9,8.97,8.88,8.93,31279298.0,279047543.0,4968702837.0,0.006295264383105228
2025-12-15,8.9,9.05,8.88,8.92,41858803.0,375255758.0,4968702837.0,0.008424493147043077
2025-12-16,8.93,8.94,8.8,8.8,39803690.0,351820934.0,4968702837.0,0.008010881573274493
2025-12-17,8.8,9.03,8.69,8.94,59784809.0,529603093.0,4968702837.0,0.012032277027075508
2025-12-18,8.92,8.95,8.84,8.86,36620929.0,325212588.0,4968702837.0,0.007370319820154702
2025-12-19,8.85,8.93,8.81,8.86,35041113.0,311195728.0,4968702837.0,0.007052366412227844
2025-12-22,8.86,8.89,8.82,8.83,29959027.0,265263342.0,4968702837.0,0.006029546942696344
2025-12-23,8.83,8.94,8.81,8.86,34718776.0,308256656.0,4968702837.0,0.006987492941107841
2025-12-24,8.86,9.11,8.85,9.07,64199759.0,579893687.0,4968702837.0,0.012920828857368834
2025-12-25,9.06,9.13,9.05,9.07,39980630.0,363074645.0,4968702837.0,0.008046492477328243
2025-12-26,9.07,9.25,9.05,9.16,52516576.0,480799985.0,4968702837.0,0.010569474110814086
2025-12-29,9.15,9.19,9.1,9.14,27840324.0,254454422.0,4968702837.0,0.005603137260027692
2025-12-30,9.12,9.18,9.08,9.13,28527254.0,260419877.0,4968702837.0,0.005741388635192393
2025-12-31,9.11,9.17,9.05,9.06,32234967.0,293374260.0,4968702837.0,0.006487602108131467
2026-01-05,9.11,9.23,9.08,9.21,47690091.0,438092574.0,4968702837.0,0.00959809684025988
2026-01-06,9.18,9.53,9.18,9.5,112927216.0,1065341815.0,4968702837.0,0.022727705742246224
2026-01-07,9.5,9.52,9.35,9.42,62661028.0,590883383.0,4968702837.0,0.012611144207173684
2026-01-08,9.37,9.38,9.13,9.15,78854284.0,728154374.0,4968702837.0,0.015870195217311603
2026-01-09,9.16,9.28,9.15,9.24,46572424.0,429191408.0,4968702837.0,0.009373155434692783
2026-01-12,9.26,9.36,9.19,9.34,59166045.0,548854757.0,4968702837.0,0.011907744725527445
2026-01-13,9.34,9.44,9.23,9.27,60638341.0,565891013.0,4968702837.0,0.012204058682771251
2026-01-14,9.25,9.46,9.13,9.19,98227381.0,914724319.0,4968702837.0,0.01976922030203514
2026-01-15,9.16,9.21,9.05,9.07,62344945.0,568156378.0,4968702837.0,0.01254752941466763
2026-01-16,9.11,9.17,9.01,9.03,58493631.0,530581962.0,4968702837.0,0.011772414837212773
2026-01-19,9.01,9.09,8.95,9.08,43683430.0,394546518.0,4968702837.0,0.00879171716100759
2026-01-20,9.08,9.31,9.07,9.29,94512640.0,873382741.0,4968702837.0,0.019021592375418606
2026-01-21,9.25,9.38,9.2,9.3,55079892.0,511109171.0,4968702837.0,0.011085366504481097
2026-01-22,9.28,9.43,9.27,9.41,60390416.0,565956320.0,4968702837.0,0.012154161353803658
2026-01-23,9.39,9.45,9.33,9.37,49193902.0,461021770.0,4968702837.0,0.009900753499217567
2026-01-26,9.36,9.64,9.32,9.47,102719647.0,976346351.0,4968702837.0,0.020673332732858703
2026-01-27,9.43,9.51,9.27,9.45,54766332.0,515064572.0,4968702837.0,0.011022259490379742
2026-01-28,9.45,9.62,9.45,9.52,71694477.0,684172674.0,4968702837.0,0.014429214093086645
2026-01-29,9.46,9.64,9.41,9.61,73049180.0,696683628.0,4968702837.0,0.01470186130996427
2026-01-30,9.56,9.69,9.49,9.57,78240946.0,751019702.0,4968702837.0,0.015746754951286294
