date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,5.61,5.77,5.52,5.68,21521950.0,121127679.0,1162223700.0,0.018517906664611984
2025-04-09,5.63,5.85,5.3,5.83,22995033.0,129287107.0,1162223700.0,0.019785376085516067
2025-04-10,5.97,6.05,5.85,6.0,20243400.0,120874588.0,1162223700.0,0.017417817241207525
2025-04-11,5.95,6.23,5.92,6.16,23564200.0,144177255.0,1162223700.0,0.020275098502981828
2025-04-14,6.2,6.55,6.2,6.55,28347600.0,181950992.0,1162223700.0,0.024390829407454004
2025-04-15,6.55,6.55,6.38,6.41,12032000.0,77296014.0,1162223700.0,0.01035256809855108
2025-04-16,6.45,7.04,6.38,6.5,67922381.0,459375599.0,1162223700.0,0.05844174490676795
2025-04-17,6.46,6.5,6.35,6.4,20709823.0,133144850.0,1162223700.0,0.01781913671180514
2025-04-18,6.42,6.46,6.25,6.39,15249450.0,96784176.0,1162223700.0,0.013120924999206264
2025-04-21,6.38,6.41,6.34,6.4,11640852.0,74220644.0,1162223700.0,0.010016016710036114
2025-04-22,6.39,6.39,6.29,6.36,9213802.0,58470198.0,1162223700.0,0.007927735426493195
2025-04-23,6.37,6.44,6.31,6.34,9589300.0,60899717.0,1162223700.0,0.008250821248955773
2025-04-24,6.34,6.35,6.2,6.22,12028000.0,75344025.0,1162223700.0,0.010349126420326827
2025-04-25,6.18,6.23,6.04,6.17,16808000.0,103114201.0,1162223700.0,0.014461931898308389
2025-04-28,6.16,6.19,6.0,6.03,13813201.0,83606648.0,1162223700.0,0.011885148272230209
2025-04-29,6.03,6.09,6.0,6.04,7757901.0,46905828.0,1162223700.0,0.006675049734401389
2025-04-30,6.08,6.13,6.01,6.01,7226200.0,43736679.0,1162223700.0,0.006217563796023089
2025-05-06,6.07,6.25,6.07,6.2,11084000.0,68507902.0,1162223700.0,0.009536890359403272
2025-05-07,6.26,6.31,6.2,6.27,11825300.0,73958122.0,1162223700.0,0.010174719376312839
2025-05-08,6.25,6.43,6.23,6.37,16822700.0,107013679.0,1162223700.0,0.014474580065782517
2025-05-09,6.38,6.38,6.2,6.22,10864200.0,67874006.0,1162223700.0,0.009347770140980604
2025-05-12,6.25,6.29,6.21,6.29,9630800.0,60260919.0,1162223700.0,0.008286528660532392
2025-05-13,6.39,6.42,6.23,6.23,7988000.0,50275059.0,1162223700.0,0.0068730314138319495
2025-05-14,6.24,6.25,6.14,6.21,8839400.0,54699292.0,1162223700.0,0.007605592623864063
2025-05-15,6.19,6.21,6.11,6.11,6090050.0,37420754.0,1162223700.0,0.005239998117402011
2025-05-16,6.13,6.45,6.11,6.24,27962501.0,177218367.0,1162223700.0,0.024059482696833664
2025-05-19,6.2,6.32,6.15,6.27,9779100.0,61210171.0,1162223700.0,0.008414128880696547
2025-05-20,6.35,6.43,6.28,6.4,13594500.0,86359573.0,1162223700.0,0.011696973654899655
2025-05-21,6.39,6.4,6.26,6.28,9550750.0,60193393.0,1162223700.0,0.008217652075069541
2025-05-22,6.28,6.31,6.19,6.2,6770200.0,42146486.0,1162223700.0,0.0058252124784583205
2025-05-23,6.21,6.38,6.18,6.21,12795300.0,80375938.0,1162223700.0,0.011009326345694034
2025-05-26,6.16,6.29,6.12,6.27,11262787.0,69883296.0,1162223700.0,0.009690722190573122
2025-05-27,6.27,6.29,6.19,6.29,7439100.0,46540021.0,1162223700.0,0.006400747119508921
2025-05-28,6.26,6.38,6.26,6.3,8276000.0,52301556.0,1162223700.0,0.0071208322459781195
2025-05-29,6.25,6.4,6.25,6.37,10454200.0,66503258.0,1162223700.0,0.008994998122994738
2025-05-30,6.36,6.38,6.21,6.22,8720633.0,54683974.0,1162223700.0,0.007503403174449119
2025-06-03,6.2,6.23,6.17,6.19,6475600.0,40115233.0,1162223700.0,0.005571732877242135
2025-06-04,6.22,6.28,6.2,6.24,5311000.0,33137250.0,1162223700.0,0.004569688262251063
2025-06-05,6.26,6.27,6.2,6.23,5573900.0,34756622.0,1162223700.0,0.004795892563540048
2025-06-06,6.23,6.26,6.2,6.22,5466500.0,34028368.0,1162223700.0,0.0047034835032188724
2025-06-09,6.24,6.29,6.23,6.28,7296951.0,45643079.0,1162223700.0,0.006278439340034109
2025-06-10,6.26,6.43,6.16,6.21,19225650.0,120400185.0,1162223700.0,0.016542125238024313
2025-06-11,6.22,6.23,6.18,6.19,8379600.0,51973119.0,1162223700.0,0.0072099717119862555
2025-06-12,6.17,6.18,6.11,6.15,7317800.0,44944646.0,1162223700.0,0.006296378227358468
2025-06-13,6.15,6.18,6.06,6.08,7804750.0,47625529.0,1162223700.0,0.006715359530183389
2025-06-16,6.06,6.13,6.05,6.11,3392000.0,20701726.0,1162223700.0,0.0029185431341659956
2025-06-17,6.13,6.13,6.08,6.12,4354050.0,26589915.0,1162223700.0,0.0037463097680764897
2025-06-18,6.1,6.18,6.08,6.12,6270800.0,38375667.0,1162223700.0,0.005395518952160415
2025-06-19,6.12,6.12,5.96,5.99,8757401.0,52763457.0,1162223700.0,0.0075350390806864466
2025-06-20,6.0,6.02,5.87,5.89,6511500.0,38658801.0,1162223700.0,0.0056026219393048
2025-06-23,5.82,5.99,5.82,5.98,5283750.0,31360647.0,1162223700.0,0.004546241829348343
2025-06-24,5.98,6.09,5.97,6.08,6025800.0,36363440.0,1162223700.0,0.005184716160924958
2025-06-25,6.09,6.12,6.04,6.12,6058000.0,36882087.0,1162223700.0,0.0052124216706301895
2025-06-26,6.12,6.16,6.09,6.12,6937000.0,42535095.0,1162223700.0,0.005968730460409644
2025-06-27,6.14,6.18,6.1,6.1,6710900.0,41179175.0,1162223700.0,0.005774189598783779
2025-06-30,6.1,6.13,6.08,6.1,5577400.0,34020367.0,1162223700.0,0.004798904031986269
2025-07-01,6.08,6.12,6.06,6.12,6019600.0,36632806.0,1162223700.0,0.005179381559677366
2025-07-02,6.25,6.49,6.19,6.41,39407329.0,250976754.0,1162223700.0,0.033906836523812066
2025-07-03,6.36,6.36,6.25,6.28,18096000.0,113778535.0,1162223700.0,0.015570152286517647
2025-07-04,6.31,6.41,6.25,6.28,13200976.0,83377498.0,1162223700.0,0.011358377909519483
2025-07-07,6.4,6.43,6.26,6.35,12396250.0,78348951.0,1162223700.0,0.01066597592184706
2025-07-08,6.98,6.98,6.54,6.6,45041007.0,300903763.0,1162223700.0,0.038754163247574455
2025-07-09,6.46,6.73,6.46,6.54,31359200.0,206296095.0,1162223700.0,0.026982068942493602
2025-07-10,6.5,7.05,6.5,6.77,37927430.0,257574443.0,1162223700.0,0.03263350248321386
2025-07-11,6.78,6.89,6.59,6.64,23528518.0,156357544.0,1162223700.0,0.020244397012382384
2025-07-14,6.65,6.68,6.6,6.63,12015600.0,79738447.0,1162223700.0,0.010338457217831644
2025-07-15,6.63,6.66,6.43,6.47,18281149.0,118601583.0,1162223700.0,0.015729458106903172
2025-07-16,6.43,6.49,6.38,6.4,11533000.0,74109780.0,1162223700.0,0.009923218740075599
2025-07-17,6.42,6.45,6.37,6.4,9106900.0,58316217.0,1162223700.0,0.007835754855110939
2025-07-18,6.4,6.45,6.38,6.45,8767500.0,56258787.0,1162223700.0,0.007543728457783127
2025-07-21,6.59,6.78,6.55,6.72,27772103.0,184747091.0,1162223700.0,0.023895660534198365
2025-07-22,6.75,6.82,6.64,6.81,24884900.0,167979231.0,1162223700.0,0.021411454610674348
2025-07-23,6.84,6.89,6.67,6.69,23760972.0,160785035.0,1162223700.0,0.020444404979867475
2025-07-24,6.65,6.75,6.62,6.7,14964400.0,100232402.0,1162223700.0,0.01287566240475048
2025-07-25,6.7,6.71,6.6,6.61,12649197.0,83942707.0,1162223700.0,0.010883616467294549
2025-07-28,6.59,6.62,6.55,6.6,7538732.0,49734702.0,1162223700.0,0.006486472440718598
2025-07-29,6.6,6.61,6.49,6.58,8925450.0,58354717.0,1162223700.0,0.007679631726663292
2025-07-30,6.54,6.6,6.49,6.52,7640900.0,49982388.0,1162223700.0,0.006574379785922452
2025-07-31,6.51,6.53,6.42,6.44,9028300.0,58320391.0,1162223700.0,0.007768125878004381
2025-08-01,6.43,6.47,6.42,6.44,7227670.0,46595464.0,1162223700.0,0.006218828612770502
2025-08-04,6.43,6.49,6.36,6.49,6254750.0,40334601.0,1162223700.0,0.005381709218285602
2025-08-05,6.49,6.54,6.48,6.54,6178800.0,40302210.0,1162223700.0,0.005316360353002611
2025-08-06,6.54,6.6,6.52,6.58,7964300.0,52331720.0,1162223700.0,0.006852639470353254
2025-08-07,6.58,6.59,6.51,6.55,5682200.0,37159768.0,1162223700.0,0.004889076001461681
2025-08-08,6.58,6.63,6.53,6.61,9044312.0,59719985.0,1162223700.0,0.0077819029159360625
2025-08-11,6.68,6.68,6.6,6.66,10590202.0,70394244.0,1162223700.0,0.00911201690345843
2025-08-12,6.66,6.7,6.63,6.67,8429620.0,56215346.0,1162223700.0,0.007253009898180531
2025-08-13,6.7,6.85,6.63,6.79,18289000.0,123353505.0,1162223700.0,0.015736213260837822
2025-08-14,6.84,6.95,6.72,6.72,18840962.0,128631420.0,1162223700.0,0.016211132159841518
2025-08-15,6.7,6.82,6.69,6.77,13366028.0,90243529.0,1162223700.0,0.011500391878086809
2025-08-18,6.85,6.87,6.75,6.77,13177800.0,89355936.0,1162223700.0,0.011338436825888165
2025-08-19,6.8,6.81,6.74,6.75,10548300.0,71406322.0,1162223700.0,0.009075963603220275
2025-08-20,6.74,6.78,6.7,6.78,8861400.0,59814049.0,1162223700.0,0.007624521854097451
2025-08-21,6.81,6.81,6.73,6.76,9301213.0,62962292.0,1162223700.0,0.008002945560308226
2025-08-22,6.76,6.81,6.72,6.8,10125683.0,68433320.0,1162223700.0,0.00871233567169556
2025-08-25,6.98,7.09,6.9,7.01,35214462.0,246546823.0,1162223700.0,0.030299211761040494
2025-08-26,7.0,7.04,6.92,6.96,18230000.0,127013526.0,1162223700.0,0.0156854485070301
2025-08-27,6.96,6.98,6.75,6.76,19328795.0,133197417.0,1162223700.0,0.01663087321313444
2025-08-28,6.76,6.85,6.55,6.79,18185899.0,122247972.0,1162223700.0,0.01564750314418816
2025-08-29,6.8,6.91,6.76,6.9,16616721.0,113985362.0,1162223700.0,0.014297351706044199
2025-09-01,6.89,6.89,6.77,6.81,12765800.0,87102502.0,1162223700.0,0.010983943968790174
2025-09-02,6.8,7.06,6.63,6.94,25661790.0,175724474.0,1162223700.0,0.0220799059595842
2025-09-03,6.99,7.63,6.95,7.27,76731217.0,568111775.0,1162223700.0,0.0660210396673205
2025-09-04,7.07,7.26,6.89,7.12,56051070.0,397519096.0,1162223700.0,0.04822743676626109
2025-09-05,7.02,7.27,6.93,7.27,42385630.0,303379435.0,1162223700.0,0.03646942494805432
2025-09-08,7.23,7.78,7.18,7.68,62280792.0,465258826.0,1162223700.0,0.05358761140389755
2025-09-09,7.55,7.69,7.38,7.66,44059298.0,330132958.0,1162223700.0,0.037909481625611315
2025-09-10,7.53,7.59,7.34,7.38,31212995.0,231811973.0,1162223700.0,0.026856271301299396
2025-09-11,7.45,7.46,7.26,7.38,25400727.0,186892124.0,1162223700.0,0.0218552822490197
2025-09-12,7.34,7.36,7.18,7.26,28085464.0,203884453.0,1162223700.0,0.02416528246670585
2025-09-15,7.23,7.36,7.2,7.3,14429100.0,104896558.0,1162223700.0,0.012415079816389908
2025-09-16,7.24,7.29,7.11,7.15,18413700.0,131879785.0,1162223700.0,0.01584350757947889
2025-09-17,7.18,7.25,7.13,7.22,11517282.0,82850503.0,1162223700.0,0.009909694665493398
2025-09-18,7.21,7.32,6.92,7.03,22809567.0,162599114.0,1162223700.0,0.019625797512131272
2025-09-19,7.01,7.07,6.91,6.94,13390901.0,93355848.0,1162223700.0,0.011521793093704767
2025-09-22,6.95,6.96,6.84,6.93,8706200.0,59938521.0,1162223700.0,0.00749098473899646
2025-09-23,6.93,6.96,6.67,6.86,13392800.0,90856054.0,1162223700.0,0.01152342703044173
2025-09-24,6.84,6.91,6.78,6.91,8008370.0,54904376.0,1162223700.0,0.006890558160188955
2025-09-25,6.9,6.96,6.83,6.83,9479950.0,65243053.0,1162223700.0,0.008156734370500275
2025-09-26,6.77,7.04,6.75,6.94,13404550.0,93404428.0,1162223700.0,0.01153353696022547
2025-09-29,7.03,7.44,6.99,7.23,25018932.0,180293003.0,1162223700.0,0.021526778364612597
2025-09-30,7.23,7.25,7.07,7.18,15689388.0,112535004.0,1162223700.0,0.013499456257861546
2025-10-09,7.14,7.26,7.13,7.15,13836220.0,99454484.0,1162223700.0,0.011904954269991224
2025-10-10,7.13,7.3,7.1,7.3,19696960.0,142504582.0,1162223700.0,0.016947649578992408
2025-10-13,7.08,7.33,7.03,7.29,19699350.0,142030237.0,1162223700.0,0.0169497059817314
2025-10-14,7.46,7.68,7.35,7.41,38977650.0,292457277.0,1162223700.0,0.033537132309382434
2025-10-15,7.53,7.77,7.39,7.77,43518850.0,330739582.0,1162223700.0,0.037444469597376136
2025-10-16,7.8,7.8,7.4,7.44,28149466.0,212179408.0,1162223700.0,0.024220351039133
2025-10-17,7.45,7.53,7.18,7.19,20646174.0,150483796.0,1162223700.0,0.01776437186748128
2025-10-20,7.27,7.37,7.22,7.33,13069378.0,95290374.0,1162223700.0,0.011245148416780693
2025-10-21,7.28,7.66,7.28,7.61,23908846.0,180058399.0,1162223700.0,0.020571638661300747
2025-10-22,7.6,7.62,7.49,7.52,12887872.0,97264113.0,1162223700.0,0.011088977104837907
2025-10-23,7.44,7.59,7.41,7.56,13777100.0,103323519.0,1162223700.0,0.011854086265836774
2025-10-24,7.55,7.58,7.44,7.5,12557700.0,94239892.0,1162223700.0,0.010804890659173444
2025-10-27,7.5,7.72,7.49,7.67,18190682.0,138436883.0,1162223700.0,0.015651618530924814
2025-10-28,7.71,7.72,7.59,7.6,14741400.0,112760671.0,1162223700.0,0.012683788843748411
2025-10-29,7.49,7.76,7.48,7.58,17944150.0,136584835.0,1162223700.0,0.015439497576929468
2025-10-30,7.56,7.74,7.52,7.66,23020034.0,176020916.0,1162223700.0,0.0198068874348372
2025-10-31,7.56,7.63,7.42,7.42,22060100.0,165575247.0,1162223700.0,0.018980941448707336
2025-11-03,7.42,7.55,7.32,7.47,17897903.0,132676736.0,1162223700.0,0.015399705753720218
2025-11-04,7.47,7.62,7.44,7.57,17602150.0,132870664.0,1162223700.0,0.01514523408875589
2025-11-05,7.53,7.83,7.45,7.76,35975699.0,277153973.0,1162223700.0,0.030954194962639292
2025-11-06,7.82,7.97,7.75,7.79,31827297.0,249727587.0,1162223700.0,0.027384828755428064
2025-11-07,7.71,7.95,7.68,7.72,19910900.0,155082376.0,1162223700.0,0.017131727738816546
2025-11-10,8.49,8.49,8.34,8.49,39316075.0,333166217.0,1162223700.0,0.033828319797643086
2025-11-11,8.51,8.66,8.22,8.33,99044625.0,826578704.0,1162223700.0,0.08521993227293506
2025-11-12,8.23,8.31,7.88,7.99,56809681.0,455351164.0,1162223700.0,0.04888016050610566
2025-11-13,7.92,8.37,7.82,8.21,67081700.0,548289439.0,1162223700.0,0.057718406533957274
2025-11-14,8.21,8.22,7.98,8.02,37010200.0,298199733.0,1162223700.0,0.031844299853806116
2025-11-17,7.93,7.98,7.61,7.76,36968664.0,286725522.0,1162223700.0,0.031808561467125476
2025-11-18,7.75,7.76,7.37,7.42,28838500.0,215801808.0,1162223700.0,0.024813209367525374
2025-11-19,7.42,7.77,7.3,7.59,35481581.0,269610654.0,1162223700.0,0.03052904617243651
2025-11-20,7.66,7.85,7.48,7.57,22171548.0,169391990.0,1162223700.0,0.019076833487391455
2025-11-21,7.46,7.54,7.14,7.15,25570200.0,186364455.0,1162223700.0,0.02200110013244438
2025-11-24,7.16,7.32,7.04,7.17,19356950.0,138976095.0,1162223700.0,0.016655098325735397
2025-11-25,7.23,7.4,7.17,7.29,17824900.0,129561437.0,1162223700.0,0.015336892544868945
2025-11-26,7.27,7.34,7.21,7.28,12979900.0,94417531.0,1162223700.0,0.01116815979574328
2025-11-27,7.22,7.31,7.2,7.22,8499500.0,61648457.0,1162223700.0,0.007313136016758219
2025-11-28,7.22,7.59,7.19,7.54,28822602.0,216078220.0,1162223700.0,0.024799530417423082
2025-12-01,7.54,7.95,7.5,7.77,30872208.0,239759048.0,1162223700.0,0.026563051502047325
2025-12-02,7.74,7.76,7.59,7.69,13036172.0,99914974.0,1162223700.0,0.011216577325002064
2025-12-03,7.69,7.85,7.64,7.75,16437210.0,127282606.0,1162223700.0,0.014142896931115756
2025-12-04,7.71,7.76,7.6,7.61,10001328.0,76553107.0,1162223700.0,0.008605338197801335
2025-12-05,7.61,7.83,7.59,7.78,11843121.0,91778491.0,1162223700.0,0.01019005291322144
2025-12-08,7.76,7.88,7.74,7.78,15415400.0,120316961.0,1162223700.0,0.013263711624534932
2025-12-09,7.72,7.83,7.67,7.8,13695964.0,106115604.0,1162223700.0,0.01178427526473604
2025-12-10,7.79,7.79,7.65,7.78,10996728.0,84872064.0,1162223700.0,0.009461799823906533
2025-12-11,7.9,8.05,7.81,7.88,22497076.0,178854106.0,1162223700.0,0.01935692414463756
2025-12-12,7.87,8.04,7.85,8.0,18023250.0,143913657.0,1162223700.0,0.015507556763814058
2025-12-15,8.16,8.33,8.1,8.23,30557082.0,250825140.0,1162223700.0,0.026291910929023388
2025-12-16,8.22,8.22,7.87,7.9,22353561.0,178130032.0,1162223700.0,0.019233441032049166
2025-12-17,7.86,7.94,7.69,7.91,15292700.0,119485544.0,1162223700.0,0.013158138145005991
2025-12-18,7.82,7.89,7.76,7.87,15650300.0,122387660.0,1162223700.0,0.013465824178254152
2025-12-19,7.86,8.05,7.83,7.88,18339200.0,145396262.0,1162223700.0,0.01577940632255219
2025-12-22,7.92,8.1,7.89,8.01,16452352.0,131271795.0,1162223700.0,0.014155925404033664
2025-12-23,7.98,8.04,7.81,7.86,11136700.0,88007077.0,1162223700.0,0.009582234470007797
2025-12-24,7.88,8.0,7.78,7.93,10594600.0,83820407.0,1162223700.0,0.009115801028665996
2025-12-25,7.92,8.1,7.86,8.01,14798482.0,118640045.0,1162223700.0,0.012732903312847604
2025-12-26,8.2,8.25,7.95,8.05,24183500.0,195874695.0,1162223700.0,0.0208079563340517
2025-12-29,8.05,8.25,7.98,8.16,24425147.0,198271378.0,1162223700.0,0.021015874138515675
2025-12-30,8.08,8.13,7.95,7.95,17027510.0,136478848.0,1162223700.0,0.014650802595059798
2025-12-31,7.94,7.98,7.73,7.84,16629050.0,130229731.0,1162223700.0,0.014307959818750899
2026-01-05,7.84,8.02,7.77,7.86,16449750.0,130381312.0,1162223700.0,0.014153686592348788
2026-01-06,7.88,8.18,7.83,8.15,24915635.0,200427965.0,1162223700.0,0.021437899605729945
2026-01-07,8.09,8.27,8.04,8.2,22183783.0,181909509.0,1162223700.0,0.019087360720659887
2026-01-08,8.18,8.55,8.15,8.36,26017900.0,217942174.0,1162223700.0,0.022386309967693828
2026-01-09,8.3,9.2,8.3,8.93,84930514.0,761819797.0,1162223700.0,0.07307587515208991
2026-01-12,8.95,9.1,8.79,8.84,54121500.0,482475039.0,1162223700.0,0.04656719700346844
2026-01-13,8.86,9.28,8.69,9.02,49931364.0,447986648.0,1162223700.0,0.042961922046504473
2026-01-14,9.0,9.17,8.8,8.92,38514289.0,346003711.0,1162223700.0,0.03313844744346549
2026-01-15,8.9,9.04,8.63,8.74,24743417.0,216312451.0,1162223700.0,0.021289719870623874
2026-01-16,8.81,8.98,8.71,8.73,19965487.0,175902531.0,1162223700.0,0.017178695461123362
2026-01-19,8.7,9.18,8.69,9.07,39904781.0,361792603.0,1162223700.0,0.03433485395281476
2026-01-20,9.09,9.16,8.86,8.96,20263266.0,181629091.0,1162223700.0,0.01743491033610827
2026-01-21,9.01,9.63,8.86,9.4,49939095.0,464207895.0,1162223700.0,0.0429685739500924
2026-01-22,9.4,9.65,9.27,9.33,36110851.0,339010397.0,1162223700.0,0.03107048238648033
2026-01-23,9.6,10.2,9.51,9.65,48631448.0,474321818.0,1162223700.0,0.04184344889886517
2026-01-26,9.53,10.62,9.47,10.62,73691856.0,762212933.0,1162223700.0,0.06340591402498504
2026-01-27,10.39,11.68,10.01,11.4,143343598.0,1547995582.0,1162223700.0,0.1233356349556458
2026-01-28,11.34,11.37,10.69,10.92,85994353.0,939511605.0,1162223700.0,0.07399122303219251
2026-01-29,10.8,11.08,10.39,10.49,59558848.0,634287854.0,1162223700.0,0.05124559755578896
2026-01-30,10.2,11.54,10.13,11.21,95286192.0,1040309692.0,1162223700.0,0.0819861030195822
