date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-28,8.13,8.13,7.71,7.72,53584257.0,420150091.0,655706024.9999999,0.08171993996852478
2025-03-31,7.65,8.07,7.27,7.81,74428607.0,564869083.0,655706024.9999999,0.11350910951291017
2025-04-01,7.67,7.74,7.45,7.46,46233007.0,349207009.0,655706024.9999999,0.070508742084534
2025-04-02,7.39,7.54,7.35,7.38,31636941.0,234415695.0,655706024.9999999,0.04824866600852113
2025-04-03,7.25,7.87,7.21,7.67,81174566.0,621304388.0,655706024.9999999,0.12379719402456309
2025-04-07,7.31,7.65,6.9,6.9,67280068.0,486293510.0,655706024.9999999,0.10260706083949742
2025-04-08,6.85,7.59,6.83,7.59,81683258.0,603643554.0,655706024.9999999,0.1245729868045669
2025-04-09,7.62,8.35,7.46,8.35,138756065.0,1093236230.0,655706024.9999999,0.21161322255655654
2025-04-10,8.48,9.19,8.48,9.19,145145690.0,1299124642.0,655706024.9999999,0.22135787146381647
2025-04-11,9.4,9.85,8.75,9.3,256566743.0,2401862487.0,655706024.9999999,0.3912831866994055
2025-04-14,9.04,10.23,8.88,9.69,242661765.0,2365018707.0,655706024.9999999,0.37007707074218216
2025-04-15,9.47,9.88,9.0,9.11,168059743.0,1578792066.0,655706024.9999999,0.25630349057719887
2025-04-16,9.21,9.55,8.65,9.46,181356740.0,1656812623.0,655706024.9999999,0.2765823907138874
2025-04-17,9.15,9.45,9.0,9.02,142997410.0,1316469598.0,655706024.9999999,0.21808158618033138
2025-04-18,8.88,8.99,8.47,8.49,123773476.0,1071406758.0,655706024.9999999,0.18876367042685024
2025-04-21,8.41,8.88,8.36,8.75,95580912.0,832411757.0,655706024.9999999,0.14576793312216405
2025-04-22,8.71,9.09,8.55,8.66,100450174.0,882814497.0,655706024.9999999,0.1531939164353416
2025-04-23,8.7,8.74,8.23,8.4,101306700.0,851599813.0,655706024.9999999,0.1545001816934655
2025-04-24,8.32,8.45,8.05,8.12,75440668.0,617477857.0,655706024.9999999,0.11505257710572359
2025-04-25,8.04,8.15,7.97,8.01,54333347.0,437767080.0,655706024.9999999,0.08286235741085346
2025-04-28,7.9,8.15,7.77,7.82,67982702.0,539810594.0,655706024.9999999,0.10367862945898661
2025-04-29,7.75,7.89,7.6,7.8,55586909.0,429977777.0,655706024.9999999,0.08477413182225985
2025-04-30,7.9,8.1,7.79,7.81,62114452.0,491145031.0,655706024.9999999,0.0947291158412034
2025-05-06,7.83,8.12,7.83,8.12,75299721.0,606469517.0,655706024.9999999,0.11483762254586576
2025-05-07,8.25,8.32,8.01,8.13,75916726.0,618839613.0,655706024.9999999,0.1157786006312814
2025-05-08,8.06,8.94,8.01,8.94,108734036.0,943616174.0,655706024.9999999,0.1658274163334095
2025-05-09,8.83,8.83,8.36,8.45,129895351.0,1103733444.0,655706024.9999999,0.19809998085651268
2025-05-12,8.42,8.48,8.26,8.41,73658830.0,615732756.0,655706024.9999999,0.11233514287138054
2025-05-13,8.43,8.54,8.3,8.34,67984125.0,569758985.0,655706024.9999999,0.10368079963883207
2025-05-14,8.26,8.63,8.16,8.52,103628709.0,875590304.0,655706024.9999999,0.15804141650215892
2025-05-15,8.42,8.8,8.25,8.49,107147818.0,911080522.0,655706024.9999999,0.16340831701218547
2025-05-16,8.4,8.59,8.2,8.39,77361951.0,645925180.0,655706024.9999999,0.11798267523925834
2025-05-19,8.33,8.74,8.27,8.51,89489968.0,765760648.0,655706024.9999999,0.13647879474647195
2025-05-20,8.45,8.62,8.4,8.48,70900712.0,603768257.0,655706024.9999999,0.10812880970553841
2025-05-21,8.43,8.45,8.25,8.25,63841000.0,529636457.0,655706024.9999999,0.0973622287518252
2025-05-22,8.2,8.31,8.02,8.04,49296092.0,401085695.0,655706024.9999999,0.07518017239509124
2025-05-23,8.02,8.3,7.92,8.11,49712432.0,403295215.0,655706024.9999999,0.07581512157067645
2025-05-26,8.03,8.15,7.86,8.13,38195212.0,306480285.0,655706024.9999999,0.05825051249147818
2025-05-27,8.06,8.25,8.03,8.16,36437892.0,297302060.0,655706024.9999999,0.055570470013601
2025-05-28,8.16,8.76,8.12,8.42,108096819.0,912946519.0,655706024.9999999,0.1648556134587905
2025-05-29,8.3,8.4,8.06,8.24,76384517.0,629568886.0,655706024.9999999,0.11649201637273351
2025-05-30,8.19,8.21,8.01,8.04,50795200.0,410195831.0,655706024.9999999,0.07746642254812286
2025-06-03,7.94,8.07,7.89,8.04,24369400.0,195265059.0,655706024.9999999,0.03716513051713991
2025-06-04,8.05,8.15,7.98,8.14,39098700.0,315763703.0,655706024.9999999,0.059628398259723187
2025-06-05,8.13,8.13,8.0,8.05,37089968.0,298169859.0,655706024.9999999,0.05656493395801877
2025-06-06,8.03,8.1,8.0,8.02,20634352.0,165928129.0,655706024.9999999,0.031468907121907266
2025-06-09,8.03,8.08,7.98,8.07,30030200.0,241710342.0,655706024.9999999,0.04579826760017953
2025-06-10,8.1,8.12,7.92,8.02,34551643.0,277409788.0,655706024.9999999,0.052693801311342235
2025-06-11,8.0,8.06,7.96,8.02,22884300.0,183529573.0,655706024.9999999,0.034900243596206096
2025-06-12,8.0,8.02,7.95,7.95,23103500.0,184159576.0,655706024.9999999,0.03523453974667993
2025-06-13,7.92,7.95,7.75,7.77,29449701.0,230123485.0,655706024.9999999,0.04491296385449563
2025-06-16,7.66,7.82,7.66,7.78,17152410.0,133226376.0,655706024.9999999,0.02615868902531436
2025-06-17,7.95,8.06,7.83,7.88,28136200.0,223105355.0,655706024.9999999,0.042909778051833526
2025-06-18,7.78,7.79,7.68,7.71,22787035.0,175768392.0,655706024.9999999,0.034751907304801724
2025-06-19,7.65,7.69,7.43,7.44,31493200.0,236751851.0,655706024.9999999,0.04802945039280371
2025-06-20,7.37,7.8,7.32,7.53,37089400.0,280366759.0,655706024.9999999,0.05656406771616901
2025-06-23,7.4,7.6,7.32,7.54,25219133.0,188343878.0,655706024.9999999,0.038461035949761184
2025-06-24,7.58,7.72,7.53,7.63,28230168.0,215607172.0,655706024.9999999,0.043053086175317674
2025-06-25,7.87,8.15,7.71,7.78,62512435.0,494588966.0,655706024.9999999,0.0953360692392601
2025-06-26,7.62,8.08,7.62,7.88,67911100.0,530956213.0,655706024.9999999,0.10356943113341076
2025-06-27,7.8,7.84,7.72,7.74,38262565.0,296958485.0,655706024.9999999,0.05835323077899125
2025-06-30,7.72,7.86,7.67,7.78,28885100.0,223997470.0,655706024.9999999,0.044051905730163154
2025-07-01,7.77,7.83,7.7,7.73,24934000.0,193287571.0,655706024.9999999,0.0380261871163987
2025-07-02,7.73,7.8,7.68,7.72,21972399.0,170100448.0,655706024.9999999,0.033509527383098245
2025-07-03,7.72,7.74,7.64,7.65,21599000.0,165661227.0,655706024.9999999,0.03294006639637024
2025-07-04,7.65,7.76,7.56,7.59,24853300.0,189593307.0,655706024.9999999,0.03790311367048976
2025-07-07,7.64,7.66,7.56,7.57,14529500.0,110221616.0,655706024.9999999,0.02215855802148532
2025-07-08,7.55,7.64,7.55,7.6,20024034.0,151816935.0,655706024.9999999,0.030538127204184227
2025-07-09,7.6,7.73,7.56,7.68,32587253.0,248941549.0,655706024.9999999,0.04969796182671954
2025-07-10,7.64,7.85,7.59,7.67,38414152.0,296065677.0,655706024.9999999,0.058584412122795436
2025-07-11,7.62,7.64,7.51,7.63,30802936.0,233580736.0,655706024.9999999,0.046976746934725824
2025-07-14,7.6,7.8,7.54,7.71,42493601.0,326994735.0,655706024.9999999,0.06480587241820755
2025-07-15,7.58,7.63,7.43,7.5,36885800.0,277394944.0,655706024.9999999,0.05625356271509021
2025-07-16,7.46,7.57,7.46,7.51,16745412.0,125929382.0,655706024.9999999,0.025537987088039955
2025-07-17,7.6,7.97,7.6,7.71,65567166.0,510598451.0,655706024.9999999,0.09999475908430155
2025-07-18,7.63,7.7,7.55,7.58,38867967.0,294566651.0,655706024.9999999,0.059276513434507495
2025-07-21,7.54,7.62,7.5,7.61,28822000.0,218168211.0,655706024.9999999,0.0439556735810076
2025-07-22,7.6,7.68,7.54,7.56,24467201.0,185181569.0,655706024.9999999,0.03731428424803631
2025-07-23,7.56,7.75,7.53,7.59,43879293.0,335327852.0,655706024.9999999,0.06691915481484254
2025-07-24,7.58,7.8,7.55,7.73,60088368.0,464200534.0,655706024.9999999,0.09163918846101805
2025-07-25,7.74,7.75,7.58,7.6,41525499.0,316613076.0,655706024.9999999,0.06332944553925672
2025-07-28,7.59,7.61,7.56,7.59,19839401.0,150269619.0,655706024.9999999,0.030256548275578228
2025-07-29,7.6,7.63,7.5,7.54,20854166.0,156930926.0,655706024.9999999,0.03180413966762011
2025-07-30,7.54,7.66,7.5,7.61,29044412.0,220289150.0,655706024.9999999,0.04429486826813892
2025-07-31,7.55,7.57,7.46,7.48,26298200.0,197266807.0,655706024.9999999,0.04010669262952099
2025-08-01,7.46,7.49,7.41,7.42,13470501.0,100100697.0,655706024.9999999,0.020543506520319076
2025-08-04,7.38,7.42,7.33,7.42,12518052.0,92246130.0,655706024.9999999,0.019090951619668284
2025-08-05,7.44,7.45,7.41,7.44,11285057.0,83863774.0,655706024.9999999,0.01721054339862136
2025-08-06,7.43,7.45,7.38,7.41,16551341.0,122653396.0,655706024.9999999,0.025242014514049955
2025-08-07,7.4,7.46,7.37,7.43,17958000.0,133238480.0,655706024.9999999,0.027387273130516077
2025-08-08,7.42,7.57,7.41,7.47,23361600.0,174927625.0,655706024.9999999,0.035628161263273436
2025-08-11,7.43,7.58,7.34,7.56,38467921.0,288124003.0,655706024.9999999,0.058666413809450674
2025-08-12,7.57,7.66,7.5,7.52,25415500.0,192178886.0,655706024.9999999,0.03876051009291855
2025-08-13,7.74,7.88,7.58,7.59,56545458.0,435537114.0,655706024.9999999,0.08623598967235357
2025-08-14,7.44,7.52,7.42,7.44,37014144.0,276150337.0,655706024.9999999,0.056449296771369464
2025-08-15,7.42,7.46,7.38,7.44,21799402.0,161515117.0,655706024.9999999,0.03324569421182306
2025-08-18,7.4,7.48,7.39,7.46,25636134.0,190774693.0,655706024.9999999,0.039096993199048316
2025-08-19,7.47,7.55,7.45,7.53,32744473.0,245904163.0,655706024.9999999,0.04993773391055848
2025-08-20,7.49,7.86,7.45,7.76,82109444.0,631656370.0,655706024.9999999,0.1252229518555972
2025-08-21,7.74,8.1,7.67,7.82,94960068.0,749465528.0,655706024.9999999,0.14482110027889405
2025-08-22,7.75,7.82,7.62,7.71,55340801.0,425510820.0,655706024.9999999,0.08439879898922693
2025-08-25,7.73,8.11,7.64,7.93,90225463.0,710946873.0,655706024.9999999,0.13760047881213233
2025-08-26,7.85,8.07,7.82,8.03,74795046.0,595351298.0,655706024.9999999,0.11406795598683116
2025-08-27,7.93,8.55,7.85,8.09,105665769.0,855067870.0,655706024.9999999,0.1611480830910468
2025-08-28,8.0,8.44,7.96,8.14,101818573.0,835960980.0,655706024.9999999,0.15528082573284274
2025-08-29,8.07,8.28,7.91,7.91,73786038.0,594583136.0,655706024.9999999,0.11252914444396026
2025-09-01,7.78,8.18,7.69,8.0,71272082.0,570505523.0,655706024.9999999,0.10869517631777138
2025-09-02,8.01,8.35,7.92,7.97,81220048.0,658932369.0,655706024.9999999,0.12386655742563905
2025-09-03,7.9,8.07,7.53,7.59,65301070.0,509791009.0,655706024.9999999,0.09958894307856941
2025-09-04,7.57,8.11,7.52,8.04,105994869.0,840140704.0,655706024.9999999,0.1616499848388613
2025-09-05,7.97,7.97,7.52,7.85,81897466.0,633395165.0,655706024.9999999,0.12489966978723432
2025-09-08,7.81,8.13,7.8,7.87,61992601.0,492128351.0,655706024.9999999,0.09454328408832298
2025-09-09,7.87,8.03,7.75,7.79,53656800.0,420521431.0,655706024.9999999,0.08183057338843273
2025-09-10,7.75,8.07,7.72,7.94,68546691.0,543657774.0,655706024.9999999,0.10453875423822744
2025-09-11,7.93,7.99,7.81,7.99,53247471.0,420014730.0,655706024.9999999,0.0812063165044122
2025-09-12,8.01,8.29,7.98,8.01,79109875.0,642148585.0,655706024.9999999,0.12064838812484606
2025-09-15,7.99,8.05,7.88,7.9,40435368.0,320750431.0,655706024.9999999,0.06166691544431059
2025-09-16,7.95,8.15,7.95,8.15,78848006.0,637398764.0,655706024.9999999,0.12024901860555577
2025-09-17,8.22,8.28,7.88,7.89,80690970.0,643389152.0,655706024.9999999,0.1230596744936117
2025-09-18,7.9,7.95,7.71,7.77,53017842.0,412649691.0,655706024.9999999,0.0808561153605383
2025-09-19,7.72,7.76,7.61,7.75,30285183.0,232751623.0,655706024.9999999,0.04618713546211506
2025-09-22,7.76,7.76,7.53,7.59,28980715.0,220551705.0,655706024.9999999,0.0441977256499969
2025-09-23,7.51,7.57,7.23,7.33,33415583.0,245947486.0,655706024.9999999,0.05096122610738556
2025-09-24,7.28,7.37,7.22,7.37,18989733.0,139036356.0,655706024.9999999,0.0289607419727461
2025-09-25,7.39,7.39,7.29,7.29,15995203.0,117148972.0,655706024.9999999,0.024393863088264293
2025-09-26,7.3,7.3,7.15,7.19,20511499.0,148028631.0,655706024.9999999,0.031281547245200325
2025-09-29,7.16,7.16,7.0,7.1,21108767.0,149517655.0,655706024.9999999,0.032192424951410205
2025-09-30,7.1,7.19,7.1,7.14,15782353.0,112821210.0,655706024.9999999,0.02406925115565318
2025-10-09,7.15,7.15,7.01,7.05,20740165.0,146062471.0,655706024.9999999,0.03163027974312117
2025-10-10,7.05,7.33,7.04,7.17,21617434.0,155503125.0,655706024.9999999,0.03296817960457204
2025-10-13,7.07,7.37,6.93,7.34,32437467.0,235242925.0,655706024.9999999,0.049469527140611536
2025-10-14,7.29,7.3,7.2,7.25,25094800.0,181762183.0,655706024.9999999,0.03827141896400907
2025-10-15,7.28,7.47,7.22,7.36,31657110.0,232774345.0,655706024.9999999,0.04827942521955629
2025-10-16,7.27,7.36,7.15,7.17,24675200.0,178383254.0,655706024.9999999,0.037631498048229774
2025-10-17,7.15,7.27,7.07,7.08,14541538.0,104041825.0,655706024.9999999,0.022176916858435154
2025-10-20,7.1,7.12,7.05,7.11,11230001.0,79466513.0,655706024.9999999,0.017126578942141032
2025-10-21,7.12,7.82,7.12,7.82,99943740.0,762464155.0,655706024.9999999,0.15242156727170536
2025-10-22,7.91,8.02,7.62,7.72,123423937.0,967665049.0,655706024.9999999,0.1882305976981072
2025-10-23,7.72,7.77,7.43,7.49,70819509.0,534382202.0,655706024.9999999,0.10800496914756885
2025-10-24,7.49,7.52,7.32,7.33,44175800.0,325846518.0,655706024.9999999,0.06737134983623189
2025-10-27,7.33,7.4,7.25,7.35,35375300.0,259761237.0,655706024.9999999,0.0539499389227055
2025-10-28,7.31,7.5,7.24,7.39,46316443.0,340966137.0,655706024.9999999,0.07063598813202915
2025-10-29,7.17,7.22,7.13,7.2,40184442.0,288186153.0,655706024.9999999,0.06128423480629144
2025-10-30,7.19,7.2,7.09,7.11,26736800.0,190894193.0,655706024.9999999,0.04077558994520449
2025-10-31,7.2,7.22,7.14,7.19,26550278.0,190766801.0,655706024.9999999,0.040491130152418536
2025-11-03,7.16,7.22,7.15,7.22,18882400.0,135832881.0,655706024.9999999,0.028797051239539857
2025-11-04,7.2,7.3,7.18,7.24,26155400.0,189643835.0,655706024.9999999,0.03988891210813566
2025-11-05,7.19,7.83,7.15,7.52,78638633.0,593218807.0,655706024.9999999,0.11992970935412713
2025-11-06,7.4,7.44,7.24,7.3,48495039.0,354052052.0,655706024.9999999,0.07395850754917191
2025-11-07,7.3,7.44,7.26,7.35,32308700.0,237809938.0,655706024.9999999,0.04927314797816599
2025-11-10,7.35,7.85,7.27,7.71,94749499.0,724407683.0,655706024.9999999,0.14449996703934515
2025-11-11,7.86,8.2,7.79,8.1,138171999.0,1108188780.0,655706024.9999999,0.21072247887305903
2025-11-12,8.11,8.5,7.85,8.02,143829070.0,1184287260.0,655706024.9999999,0.21934992895634903
2025-11-13,7.92,8.17,7.8,8.04,115163388.0,921007141.0,655706024.9999999,0.17563265184272178
2025-11-14,7.86,8.59,7.86,8.07,97871645.0,803413308.0,655706024.9999999,0.14926146972646775
2025-11-17,8.18,8.37,8.03,8.11,72294500.0,588521853.0,655706024.9999999,0.11025443909867995
2025-11-18,8.0,8.1,7.71,7.76,75655044.0,592248571.0,655706024.9999999,0.1153795163007691
2025-11-19,7.81,8.35,7.77,7.93,92545400.0,738209094.0,655706024.9999999,0.14113855366816253
2025-11-20,7.94,7.96,7.52,7.62,65919640.0,504006516.0,655706024.9999999,0.10053230790429295
2025-11-21,7.61,7.68,7.18,7.18,49971044.0,367376172.0,655706024.9999999,0.0762095239249937
2025-11-24,7.2,7.3,7.13,7.23,33935100.0,244874130.0,655706024.9999999,0.05175352780996637
2025-11-25,7.24,7.35,7.16,7.3,31122026.0,226397693.0,655706024.9999999,0.047463382695011845
2025-11-26,7.27,8.0,7.26,7.83,94316126.0,717513064.0,655706024.9999999,0.14383904128378264
2025-11-27,7.8,7.92,7.39,7.4,91948700.0,697098303.0,655706024.9999999,0.1402285422038024
2025-11-28,7.46,7.58,7.31,7.53,58650526.0,437863313.0,655706024.9999999,0.0894463734720144
2025-12-01,7.5,7.74,7.48,7.64,54596800.0,417566186.0,655706024.9999999,0.08326414264685156
2025-12-02,7.6,7.74,7.51,7.64,50703400.0,386103268.0,655706024.9999999,0.07732642078437514
2025-12-03,7.6,7.62,7.35,7.38,38410700.0,285006531.0,655706024.9999999,0.05857914756845495
2025-12-04,7.38,7.39,7.16,7.16,36070404.0,261566856.0,655706024.9999999,0.055010023737390557
2025-12-05,7.06,7.19,6.95,7.12,42313100.0,300351270.0,655706024.9999999,0.06453059509404387
2025-12-08,7.1,7.44,7.1,7.35,46411326.0,337276665.0,655706024.9999999,0.07078069169792973
2025-12-09,7.36,7.85,7.36,7.72,101070827.0,772802050.0,655706024.9999999,0.15414045798953885
2025-12-10,8.02,8.49,7.9,8.49,206659786.0,1723418930.0,655706024.9999999,0.3151714001712887
2025-12-11,8.2,8.27,7.64,7.74,177346958.0,1392152284.0,655706024.9999999,0.270467177726482
2025-12-12,7.4,7.43,7.15,7.25,104671361.0,761581082.0,655706024.9999999,0.15963153762389176
2025-12-15,7.4,7.88,7.33,7.54,112423214.0,848428386.0,655706024.9999999,0.17145368459897867
2025-12-16,7.53,8.06,7.53,7.82,127300893.0,1002260111.0,655706024.9999999,0.19414324124900334
2025-12-17,7.84,8.11,7.52,7.67,122825133.0,958045756.0,655706024.9999999,0.18731737747872612
2025-12-18,7.71,8.2,7.49,7.94,139163268.0,1103161295.0,655706024.9999999,0.21223423713393516
2025-12-19,7.9,8.36,7.74,8.22,156420621.0,1270641437.0,655706024.9999999,0.23855297196636255
2025-12-22,8.17,8.3,7.96,8.1,119705201.0,966573771.0,655706024.9999999,0.18255925130472916
2025-12-23,8.0,8.91,7.77,8.91,191077158.0,1614760351.0,655706024.9999999,0.29140674435620756
2025-12-24,8.8,9.5,8.77,8.79,245076374.0,2237624021.0,655706024.9999999,0.3737595273735666
2025-12-25,8.84,9.04,8.45,8.51,173830975.0,1505881237.0,655706024.9999999,0.2651050445967765
2025-12-26,8.51,8.75,8.28,8.35,130921104.0,1107105697.0,655706024.9999999,0.19966432975814127
2025-12-29,8.56,8.75,8.05,8.11,118678344.0,985013737.0,655706024.9999999,0.18099321872175878
2025-12-30,7.93,7.94,7.64,7.75,98365200.0,765356975.0,655706024.9999999,0.15001417746619
2025-12-31,7.86,7.89,7.57,7.58,59329959.0,453464616.0,655706024.9999999,0.0904825588570732
2026-01-05,7.51,7.68,7.49,7.65,54112600.0,411967598.0,655706024.9999999,0.08252570197139794
2026-01-06,7.6,7.94,7.58,7.85,79585600.0,617876364.0,655706024.9999999,0.12137390380086871
2026-01-07,7.76,7.92,7.67,7.77,64171433.0,500824278.0,655706024.9999999,0.09786616342285404
2026-01-08,7.7,8.05,7.61,7.87,86522654.0,673358943.0,655706024.9999999,0.1319534222672424
2026-01-09,7.76,8.2,7.76,8.19,106194212.0,857137703.0,655706024.9999999,0.1619539976012879
2026-01-12,8.15,8.38,7.98,8.3,100948462.0,825585785.0,655706024.9999999,0.15395384234878734
2026-01-13,8.24,8.42,7.88,7.93,94995516.0,772801979.0,655706024.9999999,0.14487516109067325
2026-01-14,7.76,8.02,7.72,7.88,68427939.0,538794108.0,655706024.9999999,0.10435764868867876
2026-01-15,7.89,8.16,7.78,7.8,64631201.0,513748906.0,655706024.9999999,0.09856734349817818
2026-01-16,7.8,7.85,7.62,7.68,46947400.0,362150011.0,655706024.9999999,0.07159824404541655
2026-01-19,7.6,7.88,7.58,7.87,43662301.0,340211220.0,655706024.9999999,0.0665882260270523
2026-01-20,7.84,7.99,7.78,7.87,46019843.0,362562844.0,655706024.9999999,0.07018365127878763
2026-01-21,7.8,7.86,7.64,7.68,37653944.0,289952243.0,655706024.9999999,0.05742503891130176
2026-01-22,7.69,7.74,7.6,7.64,30414413.0,232329490.0,655706024.9999999,0.04638422073367406
2026-01-23,7.61,7.68,7.6,7.66,29609887.0,226374108.0,655706024.9999999,0.04515725930686698
2026-01-26,7.49,7.5,7.22,7.26,57603500.0,420908140.0,655706024.9999999,0.08784958167800884
2026-01-27,7.23,7.3,7.15,7.3,24965144.0,180427962.0,655706024.9999999,0.03807368401106274
2026-01-28,7.29,7.33,7.17,7.18,24501300.0,176869246.0,655706024.9999999,0.0373662877354223
2026-01-29,7.15,7.24,7.08,7.2,22805700.0,163676114.0,655706024.9999999,0.03478037280502341
2026-01-30,7.25,7.35,7.19,7.24,24518200.0,178051984.0,655706024.9999999,0.03739206148060025
