date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-21,8.52,8.54,8.41,8.49,4228700.0,35820581.0,477381904.99999994,0.008858107011827356
2025-03-24,8.47,8.5,8.18,8.31,5215892.0,43413217.0,477381904.99999994,0.010926036251834892
2025-03-25,8.25,8.34,8.22,8.32,3182000.0,26365655.0,477381904.99999994,0.006665522858475334
2025-03-26,8.28,8.42,8.25,8.4,2963418.0,24819768.0,477381904.99999994,0.006207646265938799
2025-03-27,8.33,8.39,8.19,8.3,3746000.0,31017540.0,477381904.99999994,0.007846966884930421
2025-03-28,8.28,8.35,8.11,8.13,6459900.0,52895607.0,477381904.99999994,0.013531933096626276
2025-03-31,8.14,8.14,7.9,7.98,4309800.0,34491110.0,477381904.99999994,0.009027991959603078
2025-04-01,7.99,8.16,7.99,8.1,3100000.0,25113945.0,477381904.99999994,0.006493752627678672
2025-04-02,8.05,8.13,8.05,8.07,1786300.0,14433832.0,477381904.99999994,0.0037418678447814235
2025-04-03,7.98,8.21,7.98,8.13,2727300.0,22099214.0,477381904.99999994,0.005713035981118724
2025-04-07,7.9,7.91,7.32,7.32,6704957.0,50330376.0,477381904.99999994,0.0140452684313621
2025-04-08,7.42,7.49,7.23,7.37,5063800.0,37295364.0,477381904.99999994,0.010607440179367504
2025-04-09,7.34,7.68,7.0,7.65,6862543.0,50581604.0,477381904.99999994,0.014375373109292865
2025-04-10,7.65,7.85,7.65,7.74,4665600.0,36250756.0,477381904.99999994,0.009773307180547617
2025-04-11,7.68,7.83,7.64,7.75,2842200.0,22123076.0,477381904.99999994,0.005953723780125266
2025-04-14,7.79,7.89,7.75,7.86,2855600.0,22389924.0,477381904.99999994,0.0059817935495481344
2025-04-15,7.86,7.88,7.73,7.81,2192300.0,17095574.0,477381904.99999994,0.004592339963116114
2025-04-16,7.81,7.9,7.68,7.8,3464857.0,27050349.0,477381904.99999994,0.007258040080090594
2025-04-17,7.77,7.88,7.75,7.85,2473540.0,19398036.0,477381904.99999994,0.005181469959570421
2025-04-18,7.85,7.97,7.82,7.9,3808268.0,30014173.0,477381904.99999994,0.007977403332872453
2025-04-21,7.87,7.96,7.85,7.89,2958900.0,23324589.0,477381904.99999994,0.006198182145173686
2025-04-22,7.87,8.01,7.86,7.98,3043101.0,24223664.0,477381904.99999994,0.006374562940335999
2025-04-23,8.02,8.05,7.97,8.01,2773400.0,22204355.0,477381904.99999994,0.005809604366969042
2025-04-24,8.06,8.22,7.99,8.06,4725792.0,38346269.0,477381904.99999994,0.009899394908988016
2025-04-25,8.07,8.13,8.0,8.09,2477900.0,19981081.0,477381904.99999994,0.005190603108427414
2025-04-28,7.99,8.08,7.87,7.88,2588200.0,20545851.0,477381904.99999994,0.005421655016438045
2025-04-29,7.88,8.02,7.81,7.94,2527210.0,20109567.0,477381904.99999994,0.005293895670385748
2025-04-30,7.97,8.02,7.82,7.84,2483000.0,19631814.0,477381904.99999994,0.005201286378879401
2025-05-06,7.89,7.99,7.85,7.99,2517891.0,20028604.0,477381904.99999994,0.005274374612083381
2025-05-07,8.02,8.35,8.01,8.18,7694578.0,62947671.0,477381904.99999994,0.01611828584076726
2025-05-08,8.1,8.18,8.1,8.16,4693101.0,38208486.0,477381904.99999994,0.009830915145390777
2025-05-09,8.14,8.22,8.12,8.17,4036800.0,33047742.0,477381904.99999994,0.008456122776584925
2025-05-12,8.23,8.23,8.11,8.18,3085700.0,25154786.0,477381904.99999994,0.006463797575234864
2025-05-13,8.2,8.22,8.1,8.12,2392601.0,19478770.0,477381904.99999994,0.005011922267979555
2025-05-14,8.1,8.15,8.03,8.12,2954861.0,23889954.0,477381904.99999994,0.0061897214139274934
2025-05-15,8.12,8.18,8.09,8.12,2328200.0,18927828.0,477381904.99999994,0.004877017699277899
2025-05-16,8.1,8.15,8.06,8.09,1838178.0,14888846.0,477381904.99999994,0.00385053974762617
2025-05-19,8.08,8.23,8.08,8.22,4493300.0,36789474.0,477381904.99999994,0.009412380219983413
2025-05-20,8.24,8.27,8.16,8.2,2536200.0,20795428.0,477381904.99999994,0.005312727553006016
2025-05-21,8.2,8.23,8.16,8.21,2567200.0,21040602.0,477381904.99999994,0.005377665079282803
2025-05-22,8.21,8.39,8.14,8.2,4847200.0,39972959.0,477381904.99999994,0.010153715398994859
2025-05-23,8.15,8.2,8.0,8.03,3251200.0,26351174.0,477381904.99999994,0.00681048017519642
2025-05-26,8.04,8.19,8.03,8.19,2468700.0,20067482.0,477381904.99999994,0.005171331326435593
2025-05-27,8.16,8.21,8.12,8.19,2550400.0,20845457.0,477381904.99999994,0.005342473129558608
2025-05-28,8.2,8.23,8.1,8.12,2142800.0,17484082.0,477381904.99999994,0.004488649396964471
2025-05-29,8.93,8.93,8.93,8.93,9032985.0,80664556.0,477381904.99999994,0.018921925832107108
2025-05-30,9.52,9.82,9.09,9.18,61692965.0,588595735.0,477381904.99999994,0.12923188825098011
2025-06-03,8.45,8.83,8.44,8.5,40018731.0,342416340.0,477381904.99999994,0.08382959341535998
2025-06-04,8.57,8.7,8.33,8.61,29100812.0,247144486.0,477381904.99999994,0.06095918528793001
2025-06-05,8.8,9.35,8.8,8.89,36055881.0,324740414.0,477381904.99999994,0.07552837806032887
2025-06-06,8.73,9.37,8.62,9.01,30918571.0,274512411.0,477381904.99999994,0.06476695215332891
2025-06-09,8.9,8.99,8.77,8.86,18665604.0,164966815.0,477381904.99999994,0.039099940329745016
2025-06-10,8.8,9.56,8.73,9.19,37458610.0,342802219.0,477381904.99999994,0.07846675713441632
2025-06-11,9.08,9.34,9.04,9.16,21349778.0,194964803.0,477381904.99999994,0.04472263773801816
2025-06-12,9.05,9.07,8.86,8.88,16514100.0,147395166.0,477381904.99999994,0.03459305815120915
2025-06-13,8.82,8.93,8.58,8.6,15535194.0,135501246.0,477381904.99999994,0.03254248608354773
2025-06-16,8.5,8.73,8.46,8.62,8556900.0,73851180.0,477381904.99999994,0.017924642535414075
2025-06-17,8.62,8.69,8.54,8.66,7020202.0,60489855.0,477381904.99999994,0.014705630704624217
2025-06-18,8.59,8.61,8.44,8.48,7072901.0,60108800.0,477381904.99999994,0.014816022404535842
2025-06-19,8.45,8.49,8.23,8.26,7829100.0,65238260.0,477381904.99999994,0.016400076999148094
2025-06-20,8.27,8.34,8.25,8.3,3989200.0,33113738.0,477381904.99999994,0.008356412252366375
2025-06-23,8.25,8.39,8.21,8.37,4363300.0,36351254.0,477381904.99999994,0.009140061561403338
2025-06-24,8.42,8.65,8.4,8.52,7809700.0,66707583.0,477381904.99999994,0.0163594386762523
2025-06-25,8.5,8.54,8.43,8.51,7072600.0,60000540.0,477381904.99999994,0.014815391882103283
2025-06-26,8.48,8.54,8.41,8.45,5163800.0,43756129.0,477381904.99999994,0.010816916070582945
2025-06-27,8.45,8.53,8.42,8.45,3993500.0,33790108.0,477381904.99999994,0.008365419715688638
2025-06-30,8.56,9.3,8.53,9.3,33336744.0,306702240.0,477381904.99999994,0.06983244159621008
2025-07-01,9.3,9.45,9.06,9.14,40242391.0,370279783.0,477381904.99999994,0.08429810719365244
2025-07-02,9.14,9.17,8.92,9.0,17435000.0,156757329.0,477381904.99999994,0.03652212163341215
2025-07-03,8.95,9.05,8.91,8.95,11011006.0,98701569.0,477381904.99999994,0.023065402950285686
2025-07-04,8.95,9.0,8.81,8.85,9134806.0,81066314.0,477381904.99999994,0.019135216279301582
2025-07-07,8.83,8.98,8.8,8.95,8643800.0,77096672.0,477381904.99999994,0.018106677084880292
2025-07-08,8.93,8.97,8.91,8.97,7878100.0,70499186.0,477381904.99999994,0.016502720185843662
2025-07-09,8.99,9.01,8.91,8.96,6469300.0,57890187.0,477381904.99999994,0.013551623830400528
2025-07-10,8.92,8.95,8.87,8.94,5881800.0,52452671.0,477381904.99999994,0.012320952969509812
2025-07-11,8.95,9.0,8.89,8.94,9288400.0,83189318.0,477381904.99999994,0.019456958679655027
2025-07-14,8.94,9.12,8.9,9.07,9616201.0,86903371.0,477381904.99999994,0.020143622745818154
2025-07-15,9.07,9.13,8.82,8.87,8465618.0,75402088.0,477381904.99999994,0.017733428752394795
2025-07-16,8.83,9.07,8.83,8.97,8176203.0,73300414.0,477381904.99999994,0.017127174101833627
2025-07-17,8.96,9.05,8.9,9.02,7172300.0,64390002.0,477381904.99999994,0.015024239345645079
2025-07-18,9.03,9.04,8.92,9.03,5398101.0,48412904.0,477381904.99999994,0.011307720178459634
2025-07-21,9.04,9.21,9.0,9.16,10102600.0,92325307.0,477381904.99999994,0.021162511385931147
2025-07-22,9.15,9.16,9.0,9.11,6966500.0,63145274.0,477381904.99999994,0.0145931379615237
2025-07-23,9.1,9.15,9.0,9.01,8251134.0,74848370.0,477381904.99999994,0.01728413648188027
2025-07-24,9.01,9.14,9.0,9.09,6207400.0,56348523.0,477381904.99999994,0.013003006471307288
2025-07-25,9.18,9.23,9.02,9.03,6332001.0,57406993.0,477381904.99999994,0.01326401552652064
2025-07-28,9.03,9.03,8.86,8.92,9644000.0,86079565.0,477381904.99999994,0.020201854948817134
2025-07-29,8.88,8.97,8.83,8.97,5452801.0,48502507.0,477381904.99999994,0.011422303490954482
2025-07-30,8.97,8.97,8.8,8.87,5438000.0,48283362.0,477381904.99999994,0.011391298964295684
2025-07-31,8.86,8.91,8.66,8.69,6062688.0,53064272.0,477381904.99999994,0.012699869719611599
2025-08-01,8.73,8.76,8.65,8.7,3613600.0,31416031.0,477381904.99999994,0.007569620804961178
2025-08-04,8.66,8.73,8.6,8.72,2931800.0,25490464.0,477381904.99999994,0.006141414178654301
2025-08-05,8.75,8.86,8.72,8.83,4998100.0,44018345.0,477381904.99999994,0.010469814518838959
2025-08-06,8.85,8.91,8.74,8.86,5880935.0,51942447.0,477381904.99999994,0.012319141003050798
2025-08-07,8.81,9.14,8.8,8.95,10308837.0,92514238.0,477381904.99999994,0.021594528179697137
2025-08-08,8.88,8.95,8.79,8.92,6616601.0,58698674.0,477381904.99999994,0.013860183912919785
2025-08-11,8.92,9.03,8.81,8.99,6698101.0,60054132.0,477381904.99999994,0.01403090676426037
2025-08-12,8.99,9.02,8.88,8.9,4961150.0,44329123.0,477381904.99999994,0.010392413177034853
2025-08-13,8.89,8.96,8.85,8.87,5378437.0,47792915.0,477381904.99999994,0.01126652883921103
2025-08-14,8.87,8.88,8.72,8.73,5728401.0,50359846.0,477381904.99999994,0.011999619047144238
2025-08-15,8.73,8.77,8.7,8.76,4978780.0,43540865.0,477381904.99999994,0.010429343776656136
2025-08-18,8.79,8.86,8.74,8.79,6409700.0,56449846.0,477381904.99999994,0.013426776199236126
2025-08-19,8.83,8.88,8.78,8.85,5710501.0,50414170.0,477381904.99999994,0.011962122862616673
2025-08-20,8.84,9.18,8.78,9.03,13875458.0,124815306.0,477381904.99999994,0.029065739305724213
2025-08-21,8.99,9.15,8.93,9.13,12453259.0,113024915.0,477381904.99999994,0.02608657527561712
2025-08-22,9.13,9.13,9.01,9.07,7549076.0,68393607.0,477381904.99999994,0.015813494229530968
2025-08-25,9.1,9.1,8.99,9.03,7290500.0,65873376.0,477381904.99999994,0.01527183984906173
2025-08-26,9.03,9.15,8.96,9.1,7138600.0,64891918.0,477381904.99999994,0.014953645970305475
2025-08-27,9.08,9.15,8.89,8.92,7745800.0,70071182.0,477381904.99999994,0.016225583581765634
2025-08-28,8.89,9.02,8.73,9.02,9846400.0,87700512.0,477381904.99999994,0.020625834152637187
2025-08-29,9.02,9.08,8.92,8.94,8189500.0,73559263.0,477381904.99999994,0.017155028111088544
2025-09-01,8.89,9.11,8.81,9.1,9053821.0,81610768.0,477381904.99999994,0.018965572228800756
2025-09-02,9.12,9.14,8.91,9.09,8860000.0,80085543.0,477381904.99999994,0.018559563961688078
2025-09-03,9.08,9.1,8.7,8.71,9498153.0,84021249.0,477381904.99999994,0.019896340645756152
2025-09-04,8.7,8.88,8.7,8.8,6682301.0,58856242.0,477381904.99999994,0.013997809573448329
2025-09-05,8.8,8.86,8.71,8.79,5577500.0,48894050.0,477381904.99999994,0.011683517832541224
2025-09-08,8.75,8.89,8.75,8.88,4835100.0,42734356.0,477381904.99999994,0.01012836881615779
2025-09-09,8.91,8.91,8.72,8.75,4721900.0,41476561.0,477381904.99999994,0.00989124210730191
2025-09-10,8.74,8.8,8.7,8.76,3480302.0,30484063.0,477381904.99999994,0.007290393631488819
2025-09-11,8.75,8.87,8.67,8.86,8064601.0,70575357.0,477381904.99999994,0.01689339481771937
2025-09-12,8.83,8.94,8.83,8.87,5302200.0,47129503.0,477381904.99999994,0.011106830704025116
2025-09-15,8.87,8.89,8.75,8.8,3816300.0,33571716.0,477381904.99999994,0.007994228436454877
2025-09-16,8.83,8.9,8.77,8.9,4370412.0,38755196.0,477381904.99999994,0.009154959486786582
2025-09-17,8.9,8.91,8.79,8.9,5398941.0,47731366.0,477381904.99999994,0.011309479775945845
2025-09-18,8.86,8.9,8.57,8.64,9752641.0,85167135.0,477381904.99999994,0.020429431651792503
2025-09-19,8.69,8.72,8.52,8.59,4823100.0,41465925.0,477381904.99999994,0.010103231709211936
2025-09-22,8.55,8.62,8.46,8.53,3007900.0,25627780.0,477381904.99999994,0.006300825331869251
2025-09-23,8.5,8.55,8.3,8.55,4031310.0,33958028.0,477381904.99999994,0.008444622550157196
2025-09-24,8.5,8.64,8.48,8.62,4508436.0,38723160.0,477381904.99999994,0.009444086490877782
2025-09-25,8.61,8.62,8.47,8.5,3497900.0,29843241.0,477381904.99999994,0.0073272571988249125
2025-09-26,8.47,8.62,8.43,8.59,3524264.0,30155015.0,477381904.99999994,0.007382483422784952
2025-09-29,8.57,8.57,8.42,8.53,3743705.0,31872907.0,477381904.99999994,0.007842159413227027
2025-09-30,8.56,8.65,8.45,8.64,4289200.0,36913164.0,477381904.99999994,0.008984839926012697
2025-10-09,8.61,8.68,8.55,8.6,4499212.0,38659432.0,477381904.99999994,0.00942476443467207
2025-10-10,8.56,8.7,8.55,8.68,4716900.0,40822324.0,477381904.99999994,0.009880768312741138
2025-10-13,8.67,9.21,8.54,8.86,13753489.0,122339859.0,477381904.99999994,0.02881024365596765
2025-10-14,8.76,8.94,8.73,8.85,7833536.0,69148945.0,477381904.99999994,0.01640936934968241
2025-10-15,8.85,9.0,8.8,8.87,7194692.0,63932379.0,477381904.99999994,0.01507114518720604
2025-10-16,8.86,9.04,8.83,8.95,8288500.0,73915500.0,477381904.99999994,0.01736240924339183
2025-10-17,8.9,8.94,8.79,8.79,5465018.0,48381322.0,477381904.99999994,0.011447895160584271
2025-10-20,8.85,8.99,8.82,8.99,7886700.0,70589726.0,477381904.99999994,0.01652073511248819
2025-10-21,8.96,9.19,8.96,9.16,12993583.0,118122772.0,477381904.99999994,0.02721842379006804
2025-10-22,9.16,9.47,9.11,9.26,13692101.0,127449967.0,477381904.99999994,0.028681650595868316
2025-10-23,9.24,9.45,9.24,9.45,13049579.0,122373743.0,477381904.99999994,0.02733572191011304
2025-10-24,9.44,9.44,9.19,9.25,8840929.0,81975561.0,477381904.99999994,0.01851961481447438
2025-10-27,9.27,9.29,9.09,9.15,6227100.0,56931627.0,477381904.99999994,0.013044273221876729
2025-10-28,9.12,9.42,9.1,9.37,11545907.0,107812198.0,477381904.99999994,0.02418589158715599
2025-10-29,9.35,9.37,9.14,9.24,7186073.0,66329525.0,477381904.99999994,0.015053090460142181
2025-10-30,9.16,9.22,8.86,8.9,11977287.0,107564061.0,477381904.99999994,0.025089528686681163
2025-10-31,8.92,8.93,8.81,8.82,6841300.0,60489616.0,477381904.99999994,0.014330874145721968
2025-11-03,8.8,8.86,8.8,8.86,4921500.0,43459489.0,477381904.99999994,0.010309355986167931
2025-11-04,8.88,9.0,8.85,8.95,6349401.0,56603328.0,477381904.99999994,0.013300464331592127
2025-11-05,8.89,9.08,8.86,9.04,6695452.0,60338283.0,477381904.99999994,0.014025357747902072
2025-11-06,9.08,9.08,8.9,8.96,4409126.0,39476083.0,477381904.99999994,0.009236055983311727
2025-11-07,8.93,9.01,8.91,8.95,3592700.0,32177864.0,477381904.99999994,0.00752584034369715
2025-11-10,8.95,8.98,8.88,8.97,3527500.0,31542879.0,477381904.99999994,0.007389262062624683
2025-11-11,8.95,9.05,8.95,8.98,4577218.0,41132480.0,477381904.99999994,0.009588168198373586
2025-11-12,9.0,9.03,8.9,8.92,3346200.0,29927170.0,477381904.99999994,0.0070094822718510886
2025-11-13,8.95,9.0,8.82,8.99,5180700.0,46171095.0,477381904.99999994,0.010852317496198355
2025-11-14,8.9,9.05,8.9,8.96,5621904.0,50596116.0,477381904.99999994,0.011776533507276529
2025-11-17,8.96,8.99,8.86,8.9,4094410.0,36456662.0,477381904.99999994,0.00857680183751414
2025-11-18,8.9,8.9,8.65,8.73,6739526.0,58928554.0,477381904.99999994,0.014117682152196366
2025-11-19,8.67,8.76,8.51,8.54,6072500.0,52179940.0,477381904.99999994,0.012720423494057657
2025-11-20,8.54,8.61,8.47,8.56,4904757.0,41851654.0,477381904.99999994,0.01027428343770173
2025-11-21,8.57,8.58,8.19,8.2,7785365.0,64796124.0,477381904.99999994,0.01630846271812502
2025-11-24,8.37,8.41,8.17,8.22,6425201.0,52889808.0,477381904.99999994,0.01345924705713343
2025-11-25,8.29,8.3,8.23,8.27,3468800.0,28708429.0,477381904.99999994,0.007266299714481219
2025-11-26,8.27,8.35,8.21,8.22,3522426.0,29133089.0,477381904.99999994,0.007378633255904411
2025-11-27,8.21,8.29,8.18,8.28,3122675.0,25774609.0,477381904.99999994,0.006541251286011774
2025-11-28,8.23,8.36,8.22,8.36,3514201.0,29167733.0,477381904.99999994,0.007361403863851941
2025-12-01,8.36,8.41,8.31,8.39,3213900.0,26926317.0,477381904.99999994,0.00673234566777306
2025-12-02,8.43,8.56,8.4,8.42,3762300.0,31784749.0,477381904.99999994,0.007881111455198538
2025-12-03,8.4,8.44,8.35,8.43,2811900.0,23604482.0,477381904.99999994,0.005890252585086987
2025-12-04,8.39,8.43,8.26,8.28,2362000.0,19658617.0,477381904.99999994,0.004947820550508718
2025-12-05,8.26,8.42,8.23,8.4,2954625.0,24656246.0,477381904.99999994,0.006189227050824225
2025-12-08,8.45,8.58,8.44,8.52,4504149.0,38314483.0,477381904.99999994,0.009435106259421375
2025-12-09,8.52,8.53,8.41,8.43,2998025.0,25372929.0,477381904.99999994,0.006280139587611726
2025-12-10,8.43,8.46,8.37,8.45,2327825.0,19603030.0,477381904.99999994,0.004876232164685841
2025-12-11,8.4,8.47,8.23,8.27,3899200.0,32433968.0,477381904.99999994,0.008167883950272478
2025-12-12,8.26,8.32,8.21,8.22,2701500.0,22309972.0,477381904.99999994,0.00565899120118514
2025-12-15,8.18,8.31,8.15,8.29,1978700.0,16328750.0,477381904.99999994,0.004144899459479932
2025-12-16,8.23,8.35,8.23,8.27,2235482.0,18505903.0,477381904.99999994,0.004682795842460766
2025-12-17,8.22,8.25,8.08,8.2,3745626.0,30531105.0,477381904.99999994,0.007846183445097276
2025-12-18,8.15,8.31,8.15,8.28,2523300.0,20850809.0,477381904.99999994,0.0052857051630392235
2025-12-19,8.33,8.38,8.24,8.36,2951500.0,24623795.0,477381904.99999994,0.0061826809292237425
2025-12-22,8.36,8.46,8.35,8.4,2889200.0,24276078.0,477381904.99999994,0.006052177448996523
2025-12-23,8.38,8.4,8.28,8.29,2396500.0,19920760.0,477381904.99999994,0.005020089732978045
2025-12-24,8.35,8.35,8.27,8.31,1905300.0,15827277.0,477381904.99999994,0.003991144155327799
2025-12-25,8.28,8.39,8.28,8.38,1962000.0,16398238.0,477381904.99999994,0.004109916985646954
2025-12-26,8.41,8.44,8.32,8.33,2610400.0,21843114.0,477381904.99999994,0.005468158664287873
2025-12-29,8.35,8.35,8.28,8.29,2285211.0,18993747.0,477381904.99999994,0.0047869661084032926
2025-12-30,8.29,8.32,8.18,8.22,2480752.0,20433128.0,477381904.99999994,0.005196577360844878
2025-12-31,8.27,8.57,8.18,8.48,7034301.0,59165384.0,477381904.99999994,0.014735164710526681
2026-01-05,8.47,8.49,8.4,8.4,4803651.0,40492595.0,477381904.99999994,0.010062490743129445
2026-01-06,8.38,8.59,8.38,8.51,5778900.0,49123482.0,477381904.99999994,0.012105402277449122
2026-01-07,8.5,8.54,8.43,8.44,4143900.0,35069777.0,477381904.99999994,0.008680471456076661
2026-01-08,8.42,8.54,8.38,8.52,3724900.0,31514883.0,477381904.99999994,0.007802767471883964
2026-01-09,8.48,8.59,8.48,8.57,4557901.0,38903720.0,477381904.99999994,0.0095477037404675
2026-01-12,8.57,8.63,8.5,8.59,4015541.0,34408872.0,477381904.99999994,0.008411590296871434
2026-01-13,8.62,8.85,8.53,8.8,8503419.0,74219879.0,477381904.99999994,0.017812612734033145
2026-01-14,8.81,8.83,8.61,8.7,7338897.0,64100897.0,477381904.99999994,0.015373219896133267
2026-01-15,8.72,8.88,8.67,8.78,5635877.0,49460773.0,477381904.99999994,0.011805803573556062
2026-01-16,8.77,8.93,8.73,8.85,6207062.0,54904330.0,477381904.99999994,0.01300229844279498
2026-01-19,8.82,8.95,8.8,8.95,4903343.0,43639119.0,477381904.99999994,0.010271321448599944
2026-01-20,8.91,9.06,8.89,8.98,7456138.0,66938480.0,477381904.99999994,0.015618811525753161
2026-01-21,8.93,8.98,8.86,8.89,5747421.0,51133193.0,477381904.99999994,0.012039461361653413
2026-01-22,8.94,8.97,8.88,8.92,4087700.0,36458733.0,477381904.99999994,0.008562746005213584
2026-01-23,8.98,9.15,8.85,9.1,7706100.0,69321399.0,477381904.99999994,0.016142421652953102
2026-01-26,9.03,9.09,8.89,9.08,6557201.0,58867935.0,477381904.99999994,0.013735755233537813
2026-01-27,9.0,9.04,8.81,8.94,4199810.0,37382862.0,477381904.99999994,0.008797589426855214
2026-01-28,8.94,8.94,8.83,8.84,4303710.0,38173810.0,477381904.99999994,0.009015234877828057
2026-01-29,8.81,8.88,8.74,8.78,3883596.0,34171345.0,477381904.99999994,0.00813519733220722
2026-01-30,8.83,8.93,8.76,8.88,3829396.0,33923033.0,477381904.99999994,0.008021661399168451
