date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-01,7.87,7.99,7.84,7.95,37323603.0,295798509.0,4388958484.0,0.008503977227413664
2025-04-02,7.95,8.04,7.95,8.03,35133180.0,281390701.0,4388958484.0,0.008004901419796616
2025-04-03,8.0,8.16,7.98,8.15,61862442.0,500923270.0,4388958484.0,0.01409501644308559
2025-04-07,7.97,8.02,7.55,7.73,80755388.0,632047373.0,4388958484.0,0.018399670057120548
2025-04-08,7.75,7.98,7.74,7.92,64155400.0,505960639.0,4388958484.0,0.014617454285311485
2025-04-09,7.9,7.91,7.71,7.79,39354029.0,306666895.0,4388958484.0,0.008966598600434608
2025-04-10,7.84,7.85,7.73,7.79,39372569.0,306787715.0,4388958484.0,0.008970822837247872
2025-04-11,7.78,7.79,7.66,7.71,36573853.0,282365967.0,4388958484.0,0.008333150822303381
2025-04-14,7.73,7.78,7.71,7.74,34512135.0,267171090.0,4388958484.0,0.007863399739554246
2025-04-15,7.74,7.84,7.72,7.83,40141064.0,312488061.0,4388958484.0,0.009145920187291523
2025-04-16,7.81,8.0,7.8,8.0,48707601.0,386295987.0,4388958484.0,0.011097758426643619
2025-04-17,7.99,8.0,7.93,7.96,24736301.0,197069602.0,4388958484.0,0.0056360298440225574
2025-04-18,7.94,8.05,7.93,8.01,25564084.0,204636191.0,4388958484.0,0.0058246356380891205
2025-04-21,8.0,8.06,7.86,7.88,39391734.0,312662594.0,4388958484.0,0.00897518947686633
2025-04-22,7.88,8.0,7.87,7.97,33583789.0,266648733.0,4388958484.0,0.007651881220209783
2025-04-23,7.96,7.97,7.91,7.94,18806334.0,149340881.0,4388958484.0,0.004284919547213471
2025-04-24,7.94,8.05,7.92,8.02,31494115.0,252257094.0,4388958484.0,0.007175760516945459
2025-04-25,8.02,8.05,7.98,8.05,18470762.0,148059986.0,4388958484.0,0.004208461316582369
2025-04-28,8.03,8.15,8.01,8.11,34697660.0,281017800.0,4388958484.0,0.007905670588247924
2025-04-29,8.05,8.26,8.05,8.24,60689743.0,496911275.0,4388958484.0,0.013827823439489158
2025-04-30,8.23,8.24,7.98,8.04,55923788.0,452346168.0,4388958484.0,0.012741926861206555
2025-05-06,8.05,8.07,7.82,7.83,102069908.0,803096146.0,4388958484.0,0.02325606596008986
2025-05-07,7.87,7.97,7.85,7.94,67385971.0,533281624.0,4388958484.0,0.015353522081755012
2025-05-08,7.91,8.09,7.9,8.07,53732865.0,430736022.0,4388958484.0,0.012242737131345351
2025-05-09,8.05,8.2,8.05,8.19,46908934.0,383065570.0,4388958484.0,0.010687942064388868
2025-05-12,8.16,8.27,8.13,8.16,41668004.0,341658614.0,4388958484.0,0.009493825050271312
2025-05-13,8.18,8.38,8.13,8.37,62282728.0,517328588.0,4388958484.0,0.014190776291699368
2025-05-14,8.34,8.51,8.29,8.48,59944059.0,504337123.0,4388958484.0,0.013657923450068343
2025-05-15,8.45,8.53,8.38,8.4,31662171.0,267433798.0,4388958484.0,0.007214051150272854
2025-05-16,8.43,8.45,8.29,8.4,33167983.0,277499053.0,4388958484.0,0.007557142114903632
2025-05-19,8.4,8.48,8.33,8.36,28256141.0,236792443.0,4388958484.0,0.006438005987754975
2025-05-20,8.37,8.51,8.37,8.45,28765146.0,242969514.0,4388958484.0,0.006553979971527113
2025-05-21,8.46,8.65,8.44,8.59,34486938.0,295509960.0,4388958484.0,0.007857658741982304
2025-05-22,8.58,8.71,8.58,8.69,37935080.0,328464120.0,4388958484.0,0.008643298891591884
2025-05-23,8.67,8.73,8.53,8.55,35176844.0,303239956.0,4388958484.0,0.008014850021534174
2025-05-26,8.51,8.6,8.46,8.47,22466924.0,191415486.0,4388958484.0,0.005118964802675495
2025-05-27,8.5,8.65,8.49,8.61,28682439.0,246496576.0,4388958484.0,0.006535135637432473
2025-05-28,8.59,8.68,8.56,8.68,22399138.0,193359584.0,4388958484.0,0.005103520136190926
2025-05-29,8.66,8.75,8.58,8.64,26118857.0,226361377.0,4388958484.0,0.005951037608402221
2025-05-30,8.64,8.76,8.64,8.72,37471877.0,326515444.0,4388958484.0,0.008537760641073314
2025-06-03,8.7,8.92,8.67,8.82,35079978.0,308668924.0,4388958484.0,0.007992779637329556
2025-06-04,8.8,8.85,8.7,8.85,30657531.0,269397110.0,4388958484.0,0.006985149463537281
2025-06-05,8.73,8.76,8.58,8.58,37253047.0,322098923.0,4388958484.0,0.008487901431696478
2025-06-06,8.59,8.76,8.59,8.67,20329664.0,176361937.0,4388958484.0,0.0046320018915904605
2025-06-09,8.67,8.68,8.56,8.65,21221668.0,183138186.0,4388958484.0,0.004835240086540769
2025-06-10,8.65,8.85,8.64,8.79,36241954.0,317819024.0,4388958484.0,0.008257529464477841
2025-06-11,8.78,8.82,8.69,8.7,26796940.0,233910367.0,4388958484.0,0.006105535082568806
2025-06-12,8.71,8.77,8.66,8.72,25303908.0,220270954.0,4388958484.0,0.0057653559704986266
2025-06-13,8.72,8.74,8.52,8.56,48357066.0,415401167.0,4388958484.0,0.011017890958933938
2025-06-16,8.55,8.64,8.52,8.62,35336932.0,303087068.0,4388958484.0,0.008051325189978717
2025-06-17,8.61,8.66,8.52,8.54,35896582.0,307965035.0,4388958484.0,0.008178838357861304
2025-06-18,8.55,8.69,8.54,8.66,32015033.0,276370482.0,4388958484.0,0.007294448812106832
2025-06-19,8.66,8.69,8.53,8.56,30292976.0,260042042.0,4388958484.0,0.0069020876161014965
2025-06-20,8.57,8.69,8.55,8.69,35312476.0,305401148.0,4388958484.0,0.008045753025172611
2025-06-23,8.67,8.71,8.53,8.67,42543397.0,367183390.0,4388958484.0,0.009693278520426306
2025-06-24,8.65,8.73,8.53,8.59,47883899.0,412575726.0,4388958484.0,0.010910082465933847
2025-06-25,8.6,8.73,8.51,8.69,51952175.0,448034426.0,4388958484.0,0.011837016729456947
2025-06-26,8.69,9.24,8.65,9.13,115839910.0,1042390551.0,4388958484.0,0.026393485019804985
2025-06-27,9.12,9.25,8.83,8.91,76380126.0,692834895.0,4388958484.0,0.01740279072550917
2025-06-30,8.88,8.9,8.67,8.78,60018620.0,524881151.0,4388958484.0,0.01367491176296121
2025-07-01,8.89,9.25,8.84,9.23,80568046.0,737912041.0,4388958484.0,0.01835698521499161
2025-07-02,9.29,9.46,9.23,9.39,57259768.0,537158647.0,4388958484.0,0.013046322540698702
2025-07-03,9.38,9.46,9.26,9.33,40928307.0,382149148.0,4388958484.0,0.009325289165802006
2025-07-04,9.37,9.48,9.28,9.37,46947535.0,440287539.0,4388958484.0,0.010696737089482116
2025-07-07,9.36,9.39,9.19,9.26,40867504.0,378776214.0,4388958484.0,0.009311435537379306
2025-07-08,9.24,9.27,9.13,9.22,33760906.0,310125502.0,4388958484.0,0.007692236352445753
2025-07-09,9.21,9.27,9.16,9.25,28455757.0,262507992.0,4388958484.0,0.006483487393133427
2025-07-10,9.25,9.33,9.21,9.24,30896454.0,286378169.0,4388958484.0,0.007039586752217727
2025-07-11,9.24,9.28,9.05,9.07,48877573.0,447900813.0,4388958484.0,0.011136485610010615
2025-07-14,9.03,9.19,9.03,9.12,37060389.0,338718375.0,4388958484.0,0.008444005368267685
2025-07-15,9.1,9.19,9.06,9.06,36305124.0,331263317.0,4388958484.0,0.008271922400804373
2025-07-16,9.06,9.1,8.95,9.07,30359267.0,273573354.0,4388958484.0,0.0069171916550760425
2025-07-17,9.04,9.1,8.96,8.99,24171471.0,217615918.0,4388958484.0,0.005507336441690525
2025-07-18,9.01,9.08,8.96,9.08,23691233.0,214127603.0,4388958484.0,0.005397916860313596
2025-07-21,9.03,9.06,8.93,8.95,37960254.0,340296238.0,4388958484.0,0.008649034648740596
2025-07-22,8.95,8.95,8.7,8.82,48105088.0,423835304.0,4388958484.0,0.010960479160458607
2025-07-23,8.82,8.91,8.8,8.81,30523071.0,270262087.0,4388958484.0,0.006954513493639144
2025-07-24,8.81,8.83,8.7,8.72,36384959.0,317939773.0,4388958484.0,0.008290112365528587
2025-07-25,8.73,8.74,8.67,8.69,36233408.0,315323876.0,4388958484.0,0.008255582305480746
2025-07-28,8.71,8.78,8.67,8.7,30022854.0,261780255.0,4388958484.0,0.006840541807230273
2025-07-29,8.7,8.71,8.54,8.57,38079026.0,327392909.0,4388958484.0,0.00867609619430613
2025-07-30,8.58,8.72,8.56,8.68,42088987.0,364828665.0,4388958484.0,0.009589743706493443
2025-07-31,8.67,8.67,8.51,8.54,37658099.0,321857457.0,4388958484.0,0.008580190297375345
2025-08-01,8.54,8.67,8.49,8.6,33930253.0,291354999.0,4388958484.0,0.007730821133007555
2025-08-04,8.56,8.73,8.54,8.63,25769001.0,223445921.0,4396221024.0,0.005861625441332678
2025-08-05,8.64,8.75,8.6,8.73,29276416.0,254320226.0,4396221024.0,0.006659450432581344
2025-08-06,8.72,8.76,8.67,8.69,23701722.0,206327254.0,4396221024.0,0.005391385435492608
2025-08-07,8.69,8.77,8.65,8.72,27205860.0,237365092.0,4396221024.0,0.006188465013810007
2025-08-08,8.73,8.76,8.63,8.66,24242637.0,210529226.0,4396221024.0,0.0055144263374506805
2025-08-11,8.66,8.68,8.55,8.55,34153199.0,292922493.0,4396221024.0,0.007768762947438195
2025-08-12,8.55,8.7,8.55,8.63,29668737.0,256210013.0,4396221024.0,0.006748690941158649
2025-08-13,8.63,8.66,8.56,8.57,29148483.0,250692864.0,4396221024.0,0.006630349757410195
2025-08-14,8.58,8.62,8.51,8.51,33531170.0,286553921.0,4396221024.0,0.007627271198819507
2025-08-15,8.53,8.54,8.31,8.41,53122673.0,446093741.0,4396221024.0,0.012083712968476991
2025-08-18,8.43,8.48,8.4,8.43,37028732.0,312668085.0,4396221024.0,0.008422854946976387
2025-08-19,8.44,8.47,8.4,8.42,23486221.0,197923069.0,4396221024.0,0.005342365834607318
2025-08-20,8.42,8.52,8.4,8.46,28947183.0,244897385.0,4396221024.0,0.006584560430872458
2025-08-21,8.46,8.5,8.43,8.48,26762005.0,226599592.0,4396221024.0,0.006087502164677332
2025-08-22,8.48,8.49,8.38,8.45,39042913.0,329015770.0,4396221024.0,0.008881016852168168
2025-08-25,8.46,8.5,8.41,8.46,39368604.0,332942707.0,4396221024.0,0.008955101161901909
2025-08-26,8.46,8.46,8.38,8.4,33722385.0,283752138.0,4396221024.0,0.007670766509668555
2025-08-27,8.4,8.4,8.23,8.23,42502754.0,353511053.0,4396221024.0,0.009668020276498273
2025-08-28,8.23,8.33,8.19,8.32,33859989.0,280161720.0,4396221024.0,0.00770206702873909
2025-08-29,8.3,8.36,8.1,8.12,74395540.0,611854837.0,4396221024.0,0.016922611395982442
2025-09-01,8.11,8.18,8.02,8.05,45032156.0,363809356.0,4396221024.0,0.010243378518541018
2025-09-02,8.04,8.25,8.03,8.23,64034846.0,522511157.0,4396221024.0,0.014565884119660677
2025-09-03,8.21,8.24,8.06,8.07,33918594.0,275482056.0,4396221024.0,0.007715397796159577
2025-09-04,8.07,8.13,7.88,8.09,48100748.0,385558698.0,4396221024.0,0.010941385280086409
2025-09-05,8.08,8.09,7.99,8.03,31311091.0,251259459.0,4396221024.0,0.0071222740688116955
2025-09-08,8.04,8.27,8.04,8.14,67306267.0,550341513.0,4396221024.0,0.015310028006453572
2025-09-09,8.13,8.3,8.12,8.3,43354205.0,357199927.0,4396221024.0,0.009861698209284574
2025-09-10,8.28,8.31,8.2,8.3,27113350.0,223950629.0,4396221024.0,0.006167421940794576
2025-09-11,8.3,8.38,8.26,8.36,47855692.0,398019592.0,4396221024.0,0.010885642859798124
2025-09-12,8.33,8.38,8.21,8.23,37024571.0,307206042.0,4396221024.0,0.00842190845225347
2025-09-15,8.23,8.23,8.06,8.1,44011504.0,357539832.0,4396221024.0,0.010011212757441197
2025-09-16,8.11,8.13,8.05,8.07,25877228.0,209254583.0,4396221024.0,0.005886243630320257
2025-09-17,8.08,8.12,8.05,8.11,36306816.0,293573050.0,4396221024.0,0.00825864209324158
2025-09-18,8.1,8.1,7.99,7.99,52230952.0,419529345.0,4396221024.0,0.011880874895702241
2025-09-19,8.0,8.18,7.92,8.15,54693363.0,441234711.0,4396221024.0,0.012440994822920897
2025-09-22,8.11,8.13,7.99,8.01,38944002.0,312840647.0,4396221024.0,0.008858517755907989
2025-09-23,7.97,8.27,7.92,8.23,76996960.0,630026083.0,4396221024.0,0.017514351434938225
2025-09-24,8.18,8.3,8.16,8.24,43939081.0,361988245.0,4396221024.0,0.009994738835951665
2025-09-25,8.2,8.23,8.11,8.22,36229466.0,295900715.0,4396221024.0,0.008241047436472112
2025-09-26,8.22,8.3,8.1,8.28,44537724.0,365187501.0,4396221024.0,0.010130911015815204
2025-09-29,8.26,8.36,8.19,8.32,53241446.0,441515808.0,4396221024.0,0.012110730035942797
2025-09-30,8.3,8.32,8.11,8.16,52490154.0,429171153.0,4396221024.0,0.011939835079593123
2025-10-09,8.15,8.16,8.03,8.07,51214280.0,412800257.0,4396221024.0,0.011649614457601029
2025-10-10,8.07,8.25,8.07,8.25,55557751.0,455678733.0,4396221024.0,0.012637615510388861
2025-10-13,8.19,8.42,8.16,8.38,64336387.0,534204018.0,4396221024.0,0.01463447507501843
2025-10-14,8.35,8.59,8.31,8.57,74065960.0,629116398.0,4396221024.0,0.01684764246284629
2025-10-15,8.53,8.6,8.44,8.45,55199712.0,469246824.0,4396221024.0,0.012556173062876468
2025-10-16,8.48,8.65,8.47,8.61,43356649.0,372021470.0,4396221024.0,0.009862254141296786
2025-10-17,8.58,8.63,8.52,8.55,39085601.0,335013317.0,4396221024.0,0.008890727009998486
2025-10-20,8.53,8.53,8.35,8.47,38789835.0,327483792.0,4396221024.0,0.008823449682861077
2025-10-21,8.46,8.55,8.41,8.46,37123986.0,314452795.0,4396221024.0,0.00844452219243106
2025-10-22,8.46,8.54,8.43,8.5,29141156.0,247405861.0,4396221024.0,0.006628683098714011
2025-10-23,8.5,8.56,8.43,8.5,35885224.0,304812161.0,4396221024.0,0.00816274336619887
2025-10-24,8.5,8.51,8.4,8.41,28709940.0,242504711.0,4396221024.0,0.006530595218772149
2025-10-27,8.39,8.46,8.31,8.32,55250570.0,462543206.0,4396221024.0,0.012567741635002927
2025-10-28,8.34,8.37,8.26,8.28,38057656.0,315617222.0,4396221024.0,0.008656902324117541
2025-10-29,8.27,8.29,8.12,8.17,46016782.0,376264479.0,4396221024.0,0.01046734951422679
2025-10-30,8.17,8.22,8.12,8.13,37353630.0,304830855.0,4396221024.0,0.008496758874514676
2025-10-31,8.31,8.33,8.16,8.27,74656320.0,616394354.0,4396221024.0,0.016981930524519507
2025-11-03,8.26,8.38,8.21,8.33,52260511.0,434316848.0,4396221024.0,0.011887598624977597
2025-11-04,8.33,8.48,8.31,8.45,57381985.0,483707304.0,4396221024.0,0.013052570534269843
2025-11-05,8.45,8.48,8.37,8.38,39507178.0,332294909.0,4396221024.0,0.008986622325019844
2025-11-06,8.38,8.45,8.31,8.42,43593097.0,365869620.0,4396221024.0,0.009916038516265465
2025-11-07,8.41,8.48,8.32,8.33,37343230.0,313600617.0,4396221024.0,0.008494393206377605
2025-11-10,8.36,8.46,8.34,8.44,31267961.0,263195352.0,4396221024.0,0.007112463370085553
2025-11-11,8.46,8.48,8.43,8.47,36423455.0,308076364.0,4396221024.0,0.008285173743803106
2025-11-12,8.47,8.53,8.43,8.48,34252976.0,290787116.0,4396221024.0,0.007791459031064403
2025-11-13,8.48,8.49,8.37,8.47,41680267.0,351124494.0,4396221024.0,0.009480930729473714
2025-11-14,8.46,8.53,8.44,8.46,35561965.0,302213600.0,4396221024.0,0.008089212258860258
2025-11-17,8.25,8.26,8.1,8.12,44132310.0,359429969.0,4396221024.0,0.01003869226753418
2025-11-18,8.14,8.17,8.07,8.12,29023931.0,235959938.0,4396221024.0,0.006602018151851684
2025-11-19,8.11,8.19,8.1,8.14,24596991.0,200595581.0,4396221024.0,0.005595030565051044
2025-11-20,8.14,8.33,8.13,8.24,43386986.0,357842643.0,4396221024.0,0.009869154840746241
2025-11-21,8.23,8.29,8.11,8.12,37582591.0,307827640.0,4396221024.0,0.008548840195892754
2025-11-24,8.12,8.22,8.07,8.14,39966681.0,325441113.0,4396221024.0,0.00909114459482645
2025-11-25,8.14,8.24,8.12,8.22,27338487.0,223599605.0,4396221024.0,0.006218633424196099
2025-11-26,8.23,8.35,8.22,8.3,48867563.0,406056916.0,4396221024.0,0.011115811223598752
2025-11-27,8.28,8.32,8.23,8.27,21620745.0,178899532.0,4396221024.0,0.004918029571754307
2025-11-28,8.27,8.28,8.18,8.2,23906628.0,196509903.0,4396221024.0,0.005437995011963257
2025-12-01,8.19,8.35,8.17,8.34,42858049.0,355098072.0,4396221024.0,0.009748838551571423
2025-12-02,8.32,8.36,8.27,8.31,23815921.0,197781003.0,4396221024.0,0.005417362063914282
2025-12-03,8.29,8.43,8.28,8.29,42234641.0,352819435.0,4396221024.0,0.009607033124456483
2025-12-04,8.29,8.31,8.23,8.24,24601005.0,202943151.0,4396221024.0,0.0055959436219647175
2025-12-05,8.25,8.27,8.14,8.19,41314044.0,337742792.0,4396221024.0,0.009397626683111919
2025-12-08,8.19,8.21,8.13,8.14,31954043.0,261012144.0,4396221024.0,0.00726852513227961
2025-12-09,8.15,8.23,8.14,8.15,30095903.0,246535168.0,4396221024.0,0.006845857575335594
2025-12-10,8.15,8.22,8.04,8.08,41639152.0,337705607.0,4396221024.0,0.009471578378949129
2025-12-11,8.11,8.13,8.06,8.1,21417882.0,173468747.0,4396221024.0,0.004871884712591739
2025-12-12,8.11,8.12,8.07,8.11,30632488.0,248015688.0,4396221024.0,0.0069679135404635195
2025-12-15,8.1,8.16,8.07,8.14,21758368.0,176707587.0,4396221024.0,0.004949334412718554
2025-12-16,8.14,8.15,8.06,8.1,20633226.0,167148082.0,4396221024.0,0.004693400510883868
2025-12-17,8.1,8.12,8.0,8.07,34105918.0,274692342.0,4396221024.0,0.0077580080286700345
2025-12-18,8.07,8.33,8.06,8.31,63722637.0,524744019.0,4396221024.0,0.014494866534717704
2025-12-19,8.3,8.47,8.27,8.45,60036648.0,503913140.0,4396221024.0,0.013656421656746983
2025-12-22,8.41,8.43,8.29,8.31,31479852.0,262995829.0,4396221024.0,0.007160661811165571
2025-12-23,8.33,8.51,8.3,8.38,35551030.0,299609379.0,4396221024.0,0.008086724895294982
2025-12-24,8.38,8.4,8.29,8.37,25345295.0,211679994.0,4396221024.0,0.00576524584674749
2025-12-25,8.37,8.45,8.33,8.35,29273207.0,245296974.0,4396221024.0,0.006658720487480204
2025-12-26,8.36,8.39,8.33,8.35,20775046.0,173638535.0,4396221024.0,0.0047256600354222775
2025-12-29,8.35,8.36,8.19,8.27,36760559.0,303450628.0,4396221024.0,0.008361854146849191
2025-12-30,8.28,8.35,8.23,8.27,27453556.0,227600333.0,4396221024.0,0.006244807949856162
2025-12-31,8.27,8.38,8.25,8.29,26353557.0,219449132.0,4396221024.0,0.005994593278210936
2026-01-05,8.28,8.32,8.22,8.27,28077316.0,231766607.0,4396221024.0,0.006386693445738819
2026-01-06,8.27,8.32,8.23,8.3,29249506.0,242030062.0,4396221024.0,0.006653329266276672
2026-01-07,8.28,8.36,8.23,8.23,40413817.0,334607782.0,4396221024.0,0.009192853766762751
2026-01-08,8.24,8.25,8.09,8.1,45495119.0,370654831.0,4396221024.0,0.01034868782793938
2026-01-09,8.11,8.14,8.07,8.14,32065283.0,259768035.0,4396221024.0,0.007293828682622669
2026-01-12,8.13,8.17,8.1,8.15,31230389.0,253808245.0,4396221024.0,0.007103916939004203
2026-01-13,8.14,8.27,8.14,8.26,48582606.0,399258327.0,4396221024.0,0.011050992599047267
2026-01-14,8.24,8.24,8.14,8.16,48164293.0,393847737.0,4396221024.0,0.010955839739872006
2026-01-15,8.15,8.17,8.1,8.1,30013504.0,244284238.0,4396221024.0,0.006827114432179195
2026-01-16,8.13,8.15,7.99,8.01,49444666.0,398042109.0,4396221024.0,0.011247083740801472
2026-01-19,8.0,8.02,7.93,7.95,32271546.0,257143216.0,4396221024.0,0.007340746933291587
2026-01-20,7.95,8.06,7.93,8.04,39385049.0,315405502.0,4396221024.0,0.008958841874643653
2026-01-21,8.03,8.07,8.0,8.02,24743461.0,198660606.0,4396221024.0,0.005628347816208433
2026-01-22,8.02,8.09,8.0,8.08,22624637.0,182410342.0,4396221024.0,0.0051463829676640024
2026-01-23,8.08,8.1,8.0,8.06,28447664.0,228854363.0,4396221024.0,0.00647093579797229
2026-01-26,8.05,8.09,8.0,8.04,30850375.0,248098630.0,4396221024.0,0.007017475880211795
2026-01-27,8.04,8.08,8.0,8.03,33301327.0,267734281.0,4396221024.0,0.00757498925058596
2026-01-28,8.03,8.13,7.95,8.1,46751580.0,376720222.0,4396221024.0,0.010634492611898305
2026-01-29,8.07,8.3,8.06,8.24,73531684.0,604375089.0,4396221024.0,0.01672611172153841
2026-01-30,8.25,8.31,8.15,8.23,41167338.0,338845053.0,4396221024.0,0.009364255749485266
