date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,56.34,58.38,55.05,55.97,2344809.0,133233709.0,42501600.0,0.05516989948613699
2025-05-08,56.0,60.37,55.95,59.4,3342800.0,196785453.0,42501600.0,0.07865115666233742
2025-05-09,59.2,59.21,57.45,57.65,1324800.0,76826758.0,42501600.0,0.03117059122480095
2025-05-12,57.71,58.8,57.28,57.8,1005000.0,58126873.0,42501600.0,0.023646168614828617
2025-05-13,59.2,61.0,57.41,57.64,1054200.0,61573899.0,42501600.0,0.0248037720932859
2025-05-14,57.83,57.83,56.84,57.5,958800.0,54948979.0,42501600.0,0.02255915071432605
2025-05-15,57.0,57.8,56.14,56.28,635200.0,36074361.0,42501600.0,0.014945319705611082
2025-05-16,55.8,56.98,55.8,56.53,433500.0,24470655.0,42501600.0,0.010199616014455926
2025-05-19,57.2,61.38,57.11,60.07,3646400.0,218751523.0,42501600.0,0.0857944171513543
2025-05-20,60.76,63.46,57.45,62.0,3961338.0,237618640.0,42501600.0,0.09320444406798803
2025-05-21,65.38,66.81,61.11,61.37,3485320.0,221571323.0,42501600.0,0.08200444218570595
2025-05-22,60.0,69.88,60.0,66.4,5420662.0,356137803.0,42501600.0,0.1275401867223822
2025-05-23,70.22,70.22,64.08,64.4,4396484.0,294385895.0,42501600.0,0.10344278803621511
2025-05-26,66.5,77.28,66.1,73.06,7821981.0,564957707.0,42501600.0,0.18403968321192615
2025-05-27,78.6,86.86,73.33,77.0,9642985.0,771525499.0,42501600.0,0.22688522314454043
2025-05-28,83.01,83.05,75.0,77.24,8458100.0,668842443.0,42501600.0,0.19900662563291735
2025-05-29,74.04,92.0,73.51,89.01,9532384.0,776267705.0,42501600.0,0.22428294464208406
2025-05-30,85.11,90.0,82.7,84.1,6294184.0,538975951.0,42501600.0,0.14809287179776762
2025-06-03,83.0,87.52,79.06,80.25,5104016.0,423222121.0,42501600.0,0.12008997308336627
2025-06-04,81.0,81.0,74.6,76.4,5828475.0,447680584.0,42501600.0,0.1371354254898639
2025-06-05,75.64,75.98,67.89,68.8,6548218.0,460053621.0,42501600.0,0.15406991736781675
2025-06-06,68.5,69.78,66.66,67.0,3888300.0,265001555.0,42501600.0,0.0914859675871026
2025-06-09,67.02,67.43,65.67,66.63,3771356.0,250758929.0,42501600.0,0.08873444764432398
2025-06-10,48.18,49.31,46.5,47.65,6409501.0,308420187.0,59354799.99999999,0.10798622857797517
2025-06-11,47.64,49.88,47.0,49.0,5936401.0,288377850.0,59354799.99999999,0.10001551685794578
2025-06-12,48.36,53.53,48.35,51.05,8136559.0,415904657.0,59354799.99999999,0.13708342038049157
2025-06-13,49.75,51.4,45.07,45.35,7777597.0,365081086.0,59354799.99999999,0.1310356870884916
2025-06-16,45.0,47.08,45.0,46.6,4715796.0,218186264.0,59354799.99999999,0.07945096268541045
2025-06-17,46.42,47.97,45.86,46.24,3420560.0,159091008.0,59354799.99999999,0.057629037584154955
2025-06-18,45.91,46.99,45.36,46.01,2525397.0,116114022.0,59354799.99999999,0.04254747720487644
2025-06-19,45.55,47.45,44.63,44.85,3147200.0,145319719.0,59354799.99999999,0.05302351284142143
2025-06-20,44.54,45.21,43.4,43.55,2414144.0,105819862.0,59354799.99999999,0.040673104786807475
2025-06-23,43.13,44.9,43.02,44.2,1851120.0,81538419.0,59354799.99999999,0.031187368165674894
2025-06-24,48.9,50.6,45.52,45.93,7420192.0,350666608.0,59354799.99999999,0.12501418587881688
2025-06-25,45.28,45.93,43.68,44.3,5579720.0,248419250.0,59354799.99999999,0.09400621348231315
2025-06-26,44.0,44.99,43.35,43.64,3934740.0,172840125.0,59354799.99999999,0.06629185845121204
2025-06-27,43.28,43.58,42.89,43.34,3096945.0,133793990.0,59354799.99999999,0.052176824789233564
2025-06-30,43.2,44.99,43.2,44.44,3253660.0,143830973.0,59354799.99999999,0.054817133576391466
2025-07-01,44.58,45.57,43.6,43.98,2973160.0,131645402.0,59354799.99999999,0.05009131527694475
2025-07-02,43.98,43.98,42.36,42.75,3028120.0,130175716.0,59354799.99999999,0.05101727240256897
2025-07-03,42.81,43.45,42.7,43.2,1241820.0,53425087.0,59354799.99999999,0.02092198103607459
2025-07-04,43.01,43.45,42.07,42.46,1799460.0,76613761.0,59354799.99999999,0.030317008902397115
2025-07-07,42.29,42.88,41.78,42.87,1557132.0,65972216.0,59354799.99999999,0.026234306239764943
2025-07-08,42.61,42.95,42.39,42.79,1612389.0,68719814.0,59354799.99999999,0.027165267173000333
2025-07-09,42.82,43.09,42.01,42.07,1698380.0,72326085.0,59354799.99999999,0.02861402953088883
2025-07-10,42.13,49.66,41.9,47.8,9507199.0,437559477.0,59354799.99999999,0.16017573978852598
2025-07-11,47.8,48.05,46.16,47.47,4463420.0,209636557.0,59354799.99999999,0.07519897295585194
2025-07-14,47.41,47.78,42.91,44.2,6474412.0,286546301.0,59354799.99999999,0.10907983853032949
2025-07-15,43.82,44.68,42.93,43.66,3324681.0,145363529.0,59354799.99999999,0.05601368381327206
2025-07-16,43.21,45.57,43.21,44.05,3206820.0,142594788.0,59354799.99999999,0.05402798088781363
2025-07-17,44.1,46.0,43.72,45.11,3646060.0,164890704.0,59354799.99999999,0.06142822484449447
2025-07-18,45.64,45.64,43.96,44.8,2805260.0,125089274.0,59354799.99999999,0.047262563432106594
2025-07-21,46.5,47.23,45.32,45.69,3421520.0,158202832.0,59354799.99999999,0.057645211507746645
2025-07-22,45.47,48.69,45.0,46.9,5334660.0,250420536.0,59354799.99999999,0.08987748252879296
2025-07-23,46.7,48.82,46.01,47.74,4223160.0,201961711.0,59354799.99999999,0.0711511116202902
2025-07-24,48.28,49.37,47.23,49.37,4501660.0,219084037.0,59354799.99999999,0.07584323424558756
2025-07-25,50.4,52.8,49.01,49.1,6254258.0,316503851.0,59354799.99999999,0.1053707198069912
2025-07-28,48.24,48.72,45.82,46.0,6275400.0,291851603.0,59354799.99999999,0.105726916778424
2025-07-29,45.0,46.48,43.62,44.36,6095830.0,270718880.0,59354799.99999999,0.10270155067492437
2025-07-30,44.3,44.8,43.84,44.47,3204750.0,141824522.0,59354799.99999999,0.05399310586506905
2025-07-31,44.1,45.97,44.03,45.03,3887310.0,175176873.0,59354799.99999999,0.06549276553876014
2025-08-01,44.65,45.24,43.47,44.18,2731240.0,121165189.0,59354799.99999999,0.046015486531839046
2025-08-04,43.69,44.26,43.05,44.24,1899565.0,83060735.0,59354799.99999999,0.03200356163275759
2025-08-05,44.24,44.54,43.98,44.27,1432260.0,63258872.0,59354799.99999999,0.024130483128575957
2025-08-06,44.08,44.44,43.77,44.36,1774325.0,78335364.0,59354799.99999999,0.029893538517525124
2025-08-07,44.1,45.37,44.1,45.02,2683295.0,119886248.0,59354799.99999999,0.04520771698329369
2025-08-08,45.0,45.0,43.77,43.79,2203180.0,96865155.0,59354799.99999999,0.037118817686185454
2025-08-11,44.19,44.85,43.77,44.4,2525340.0,112138103.0,59354799.99999999,0.04254651687816319
2025-08-12,44.4,44.5,43.35,44.01,2169700.0,95195290.0,59354799.99999999,0.036554752100925285
2025-08-13,43.8,46.49,43.8,45.95,4843534.0,220779080.0,59354799.99999999,0.08160307169765546
2025-08-14,45.9,46.13,44.68,44.77,3288690.0,148728493.0,59354799.99999999,0.055407313309117384
2025-08-15,44.4,45.55,44.4,45.3,2091970.0,94086265.0,59354799.99999999,0.035245169725110694
2025-08-18,45.5,47.1,45.11,46.19,3845761.0,177267526.0,59354799.99999999,0.06479275475614442
2025-08-19,46.1,48.06,45.5,47.59,4577954.0,215407407.0,59354799.99999999,0.07712862312736292
2025-08-20,47.58,47.86,46.3,46.92,3054399.0,143474375.0,59354799.99999999,0.051460016713054384
2025-08-21,46.8,48.5,46.39,46.56,3590022.0,169301253.0,59354799.99999999,0.06048410575050376
2025-08-22,46.56,46.97,46.2,46.42,2521580.0,117388446.0,59354799.99999999,0.042483169010762406
2025-08-25,46.35,48.67,46.31,47.82,4624206.0,219774127.0,59354799.99999999,0.07790786928774085
2025-08-26,49.06,50.99,47.88,50.59,6260484.0,311256496.0,59354799.99999999,0.10547561444061812
2025-08-27,50.38,52.67,48.01,48.15,7969696.0,403374035.0,59354799.99999999,0.13427213974269986
2025-08-28,48.13,48.95,46.21,47.89,4238487.0,201686667.0,59354799.99999999,0.07140933841913376
2025-08-29,48.14,50.98,47.51,50.34,5137685.0,256812102.0,59354799.99999999,0.08655887982100859
2025-09-01,50.65,51.49,49.48,49.79,4387039.0,220399601.0,59354799.99999999,0.07391211831225108
2025-09-02,49.59,49.79,47.3,47.81,3941159.0,189818460.0,59354799.99999999,0.06640000471739439
2025-09-03,48.04,49.1,46.88,47.02,3045640.0,146263557.0,59354799.99999999,0.051312446508117296
2025-09-04,47.03,49.28,46.52,47.47,4119080.0,198179255.0,59354799.99999999,0.06939758873755789
2025-09-05,47.81,49.8,47.16,49.8,3795780.0,184741192.0,59354799.99999999,0.06395068301131501
2025-09-08,49.8,51.34,49.47,51.06,3832860.0,193488093.0,59354799.99999999,0.06457540081004401
2025-09-09,51.0,52.47,50.01,50.74,3366423.0,172001806.0,59354799.99999999,0.0567169462284432
2025-09-10,51.01,51.85,49.9,50.36,2341266.0,118342890.0,59354799.99999999,0.039445268116479214
2025-09-11,50.59,53.48,50.59,52.13,5131376.0,266682968.0,59354799.99999999,0.08645258681690446
2025-09-12,51.77,52.67,50.83,51.99,3338595.0,172684375.0,59354799.99999999,0.0562481046183291
2025-09-15,52.0,52.5,50.0,50.32,3301400.0,168149848.0,59354799.99999999,0.05562144931833652
2025-09-16,50.68,51.43,49.51,50.7,3926627.0,198052956.0,59354799.99999999,0.06615517194902519
2025-09-17,50.31,53.5,50.25,51.78,4398197.0,229473647.0,59354799.99999999,0.07410010647833032
2025-09-18,51.61,55.55,51.61,52.55,6025689.0,321947011.0,59354799.99999999,0.1015198265346695
2025-09-19,52.7,53.4,51.37,52.36,3752361.0,196479227.0,59354799.99999999,0.06321916677336964
2025-09-22,52.0,56.28,51.76,56.16,6081819.0,331923631.0,59354799.99999999,0.10246549562967107
2025-09-23,55.99,57.1,54.8,55.99,5172975.0,289295733.0,59354799.99999999,0.08715343999137391
2025-09-24,56.0,57.87,55.05,57.67,4630255.0,264053801.0,59354799.99999999,0.07800978185420557
2025-09-25,56.58,59.85,55.53,55.78,7219640.0,414397063.0,59354799.99999999,0.1216353184578164
2025-09-26,55.58,57.0,54.65,56.59,3965927.0,222458630.0,59354799.99999999,0.06681729194605997
2025-09-29,55.86,56.18,54.0,54.91,3821083.0,209855722.0,59354799.99999999,0.06437698383281555
2025-09-30,54.93,58.85,54.37,58.07,4822094.0,277220072.0,59338900.0,0.08126362301963805
2025-10-09,57.77,59.81,57.22,59.59,4383429.0,257486639.0,59338900.0,0.07387108625202017
2025-10-10,59.63,62.39,58.79,60.85,4452937.0,271100051.0,59338900.0,0.07504245949958628
2025-10-13,57.67,62.7,57.67,61.5,3844748.0,232872456.0,59338900.0,0.06479304469749186
2025-10-14,61.69,62.0,59.14,59.7,3498938.0,210549193.0,59338900.0,0.058965333027744024
2025-10-15,59.69,61.53,58.53,61.4,2807353.0,168654705.0,59338900.0,0.0473104995205506
2025-10-16,61.4,62.0,59.27,59.59,2812180.0,170628582.0,59338900.0,0.04739184582120666
2025-10-17,59.69,59.69,56.1,56.16,2813580.0,161698597.0,59338900.0,0.047415439113296674
2025-10-20,57.14,60.49,57.11,58.34,3035621.0,179057086.0,59338900.0,0.051157352091124035
2025-10-21,58.28,61.26,57.0,59.48,4124469.0,241902839.0,59338900.0,0.0695070013094277
2025-10-22,58.79,64.88,57.75,63.01,5126825.0,313307528.0,59338900.0,0.08639905694241046
2025-10-23,60.89,64.88,59.89,60.95,6999880.0,435562555.0,59338900.0,0.11796443816787976
2025-10-24,60.26,61.56,58.0,60.53,4805686.0,289232552.0,59338900.0,0.0809871096363431
2025-10-27,61.62,62.88,59.25,61.8,5082586.0,311595620.0,59338900.0,0.08565352576471758
2025-10-28,61.8,67.0,61.76,66.72,10657549.0,689298111.0,59338900.0,0.17960476180043783
2025-10-29,66.5,69.66,65.58,68.68,6048784.0,413578368.0,59338900.0,0.10193623407242129
2025-10-30,70.07,72.59,67.0,67.3,5636821.0,388055700.0,59338900.0,0.09499368879436593
2025-10-31,67.67,67.67,64.07,64.1,4715412.0,307866138.0,59338900.0,0.07946578045767616
2025-11-03,65.07,65.87,61.7,64.03,3838400.0,244898916.0,59338900.0,0.06468606597021516
2025-11-04,63.71,64.3,61.65,62.04,2434786.0,151885585.0,59338900.0,0.04103186948190816
2025-11-05,61.0,62.61,61.0,61.46,1689244.0,104364557.0,59338900.0,0.028467733645214186
2025-11-06,61.46,61.84,57.0,59.5,3968800.0,236740165.0,59338900.0,0.06688361260488482
2025-11-07,59.21,59.38,56.74,57.35,3105080.0,179026514.0,59338900.0,0.052327899573466986
2025-11-10,58.0,58.17,56.03,57.5,2557066.0,146168299.0,59338900.0,0.04309257502245576
2025-11-11,57.5,58.8,57.11,58.39,2225193.0,129339874.0,59338900.0,0.03749973457546399
2025-11-12,58.4,60.7,57.25,59.89,2957820.0,174133101.0,59338900.0,0.049846222292627605
2025-11-13,59.8,59.88,56.78,57.15,3346061.0,192879759.0,59338900.0,0.05638899608856922
2025-11-14,56.77,58.58,55.69,56.94,2140280.0,121677265.0,59338900.0,0.0360687508531503
2025-11-17,57.0,58.84,56.0,57.16,2157960.0,124463646.0,59338900.0,0.036366700427544155
2025-11-18,57.2,58.46,56.91,57.3,1929980.0,111126827.0,59338900.0,0.03252470133420067
2025-11-19,57.31,57.8,55.39,55.97,1247740.0,70078902.0,59338900.0,0.02102735305170807
2025-11-20,55.96,56.35,53.68,53.83,1823523.0,99561849.0,59338900.0,0.03073065055132468
2025-11-21,53.59,53.59,49.0,49.09,3303592.0,167353052.0,59338900.0,0.055673293573018715
2025-11-24,49.99,53.34,49.98,52.77,3614113.0,186382401.0,59338900.0,0.06090630261093482
2025-11-25,53.0,55.1,53.0,54.56,2367460.0,129162710.0,59338900.0,0.039897268065299495
2025-11-26,54.57,54.94,53.95,54.56,1468048.0,80103170.0,59338900.0,0.024740060904398294
2025-11-27,54.5,58.59,54.3,57.16,3703176.0,210749520.0,59338900.0,0.0624072235919439
2025-11-28,56.62,57.06,55.1,56.61,1840069.0,103197133.0,59338900.0,0.031009489559125632
2025-12-01,56.61,57.12,56.0,56.34,1569740.0,88587574.0,59338900.0,0.02645381023241078
2025-12-02,56.05,56.33,52.02,54.8,2745002.0,147925999.0,59338900.0,0.04625973855261894
2025-12-03,54.51,55.3,54.25,54.7,1421480.0,77782474.0,59338900.0,0.02395528060007853
2025-12-04,54.84,57.44,54.49,57.23,3182781.0,179897931.0,59338900.0,0.05363734413681413
2025-12-05,58.18,59.5,56.28,58.36,4117327.0,238233979.0,59338900.0,0.06938664181506567
2025-12-08,59.18,60.83,58.8,60.62,3909080.0,235119994.0,59338900.0,0.06587719017373089
2025-12-09,60.37,62.97,60.37,62.53,3443386.0,214211374.0,59338900.0,0.05802915119761236
2025-12-10,62.14,62.76,61.02,62.32,2140040.0,132802297.0,59338900.0,0.036064706288792006
2025-12-11,62.02,62.49,60.66,61.88,2384599.0,146734252.0,59338900.0,0.04018610051753571
2025-12-12,62.17,63.3,61.23,62.49,2355365.0,147001437.0,59338900.0,0.039693438873993285
2025-12-15,62.62,62.93,60.4,61.74,1244220.0,76864461.0,59338900.0,0.020968032774453183
2025-12-16,61.61,61.8,59.11,59.27,2039700.0,122113158.0,59338900.0,0.034373741339997876
2025-12-17,59.56,60.77,58.17,60.28,1994095.0,118829417.0,59338900.0,0.033605189850165744
2025-12-18,60.5,60.78,59.1,59.49,1173360.0,70311458.0,59338900.0,0.01977387514766873
2025-12-19,59.57,60.15,58.6,58.74,1298956.0,77054541.0,59338900.0,0.021890463085766674
2025-12-22,59.04,59.37,57.52,58.03,1919680.0,111724420.0,59338900.0,0.032351122113824154
2025-12-23,58.5,59.5,57.62,59.29,1274300.0,74766924.0,59338900.0,0.021474951507358578
2025-12-24,58.98,61.5,58.59,60.38,2049035.0,123767680.0,59338900.0,0.034531058041183775
2025-12-25,60.71,63.2,60.21,63.05,3374811.0,209640891.0,59338900.0,0.0568735011939891
2025-12-26,63.06,63.06,60.53,61.47,2296666.0,141201638.0,59338900.0,0.03870422269371357
2025-12-29,61.5,62.66,60.5,60.75,1787538.0,109516898.0,59338900.0,0.030124218682853914
2025-12-30,60.5,61.19,59.76,60.28,1222000.0,73743859.0,59338900.0,0.020593573524281712
2025-12-31,60.22,61.8,59.7,61.55,1369547.0,83544715.0,59338900.0,0.023080087429999546
2026-01-05,61.56,64.5,61.55,64.2,3041341.0,193627507.0,59338900.0,0.051253747541663223
2026-01-06,64.5,66.39,64.3,65.99,2944400.0,192559114.0,59338900.0,0.04962006373559335
2026-01-07,65.98,67.28,64.66,66.43,2977759.0,196524629.0,59338900.0,0.05018224132904385
2026-01-08,69.65,69.99,62.95,63.5,7146295.0,468894960.0,59338900.0,0.12043187521170766
2026-01-09,63.52,65.38,62.39,64.68,3766300.0,240907853.0,59338900.0,0.06347101142757955
2026-01-12,65.47,65.47,62.06,63.2,3848521.0,244120579.0,59338900.0,0.06485662861967445
2026-01-13,64.05,64.88,62.06,62.32,3956649.0,252127937.0,59338900.0,0.06667883968189502
2026-01-14,62.59,64.67,61.7,63.0,3171740.0,199758077.0,59338900.0,0.0534512773239814
2026-01-15,62.1,63.83,61.55,63.7,2236950.0,140019434.0,59338900.0,0.03769786767196561
2026-01-16,63.95,64.5,61.8,62.38,2180700.0,136227367.0,59338900.0,0.03674992290049192
2026-01-19,62.3,62.58,61.02,61.61,1400851.0,86695695.0,59338900.0,0.02360763344113221
2026-01-20,62.0,62.0,59.8,60.5,1971261.0,119613603.0,59338900.0,0.03322038325617765
2026-01-21,60.5,61.09,59.61,60.2,925680.0,55898382.0,59338900.0,0.015599884729915789
2026-01-22,60.66,61.75,60.0,60.87,999300.0,60839022.0,59338900.0,0.016840554846820552
2026-01-23,60.87,62.36,59.73,60.5,2045540.0,123878946.0,59338900.0,0.03447215907271621
2026-01-26,59.88,60.41,57.88,58.28,1883038.0,110889634.0,59338900.0,0.03173361825042257
2026-01-27,58.36,59.53,56.6,58.85,1769502.0,102885396.0,59338900.0,0.02982026967132859
2026-01-28,59.15,59.15,57.8,58.2,1125290.0,65438614.0,59338900.0,0.018963782611406684
2026-01-29,58.0,58.98,57.21,57.35,1044404.0,60507687.0,59338900.0,0.01760066330855476
2026-01-30,57.01,57.7,56.44,57.45,1536260.0,87654255.0,59338900.0,0.02588959350442964
