date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,18.0,18.6,18.0,18.07,6090000.0,111882868.0,206176815.0,0.029537753796419836
2025-04-18,18.07,18.12,17.64,17.88,3887197.0,69399362.0,206176815.0,0.018853705737960885
2025-04-21,17.89,18.17,17.8,18.14,3006100.0,54257784.0,206176815.0,0.014580203889559551
2025-04-22,18.11,18.23,17.92,18.07,3467700.0,62713398.0,206176815.0,0.01681905892279886
2025-04-23,18.26,18.35,18.04,18.2,3651800.0,66358086.0,206176815.0,0.01771198182492052
2025-04-24,18.31,18.45,17.79,17.98,4983300.0,90451659.0,206176815.0,0.0241700309513463
2025-04-25,17.98,18.29,17.88,18.12,3227900.0,58490005.0,206176815.0,0.015655979553278094
2025-04-28,18.01,18.75,17.96,18.5,6402000.0,117916046.0,206176815.0,0.03105101803032509
2025-04-29,18.47,19.53,18.31,19.49,9846800.0,187385338.0,206176815.0,0.04775900723852001
2025-04-30,19.4,19.67,19.23,19.42,6447102.0,125381712.0,206176815.0,0.0312697720158302
2025-05-06,19.55,20.2,19.51,20.19,6784413.0,135515120.0,206176815.0,0.03290579981071102
2025-05-07,20.3,21.09,20.24,20.89,12577156.0,260273939.0,206176815.0,0.0610017959584835
2025-05-08,20.6,20.96,20.5,20.7,5856000.0,121295730.0,206176815.0,0.028402805620990897
2025-05-09,20.69,20.73,20.25,20.33,4718400.0,96334363.0,206176815.0,0.022885211414290205
2025-05-12,20.54,20.97,20.54,20.82,6167500.0,128203707.0,206176815.0,0.029913644751957198
2025-05-13,21.0,21.1,20.52,20.56,4947000.0,102725540.0,206176815.0,0.023993968477978477
2025-05-14,20.58,20.84,20.29,20.67,4916400.0,101198285.0,206176815.0,0.023845552178114692
2025-05-15,20.59,20.64,20.15,20.16,4798200.0,97458313.0,206176815.0,0.02327225784334674
2025-05-16,20.29,20.46,20.06,20.29,3116300.0,63446381.0,206176815.0,0.015114696577304292
2025-05-19,20.26,20.56,20.05,20.44,3579200.0,72809740.0,206176815.0,0.017359856878184872
2025-05-20,20.48,21.99,20.31,21.44,14349300.0,305654113.0,206176815.0,0.06959705920377128
2025-05-21,21.26,21.43,20.7,20.98,8831066.0,184971521.0,206176815.0,0.04283248822133565
2025-05-22,20.9,21.18,20.56,20.63,4880240.0,101709716.0,206176815.0,0.023670168733569776
2025-05-23,20.55,20.88,20.32,20.33,4511700.0,92878499.0,206176815.0,0.021882673859327975
2025-05-26,20.31,21.17,20.31,21.15,7220140.0,150505815.0,206176815.0,0.03501916546727138
2025-05-27,21.5,22.2,20.95,21.56,15791132.0,340361109.0,206176815.0,0.0765902412451177
2025-05-28,21.83,21.95,20.88,21.06,9256509.0,196246664.0,206176815.0,0.04489597436064768
2025-05-29,21.0,21.27,20.88,21.12,6743954.0,142352352.0,206176815.0,0.032709565331097
2025-05-30,20.91,20.95,20.44,20.51,6277566.0,129488095.0,206176815.0,0.030447487512114298
2025-06-03,20.13,21.18,20.13,20.59,5593688.0,115637100.0,206176815.0,0.02713053841674681
2025-06-04,20.62,21.05,20.57,20.85,4738519.0,98561780.0,206176815.0,0.022982792706347704
2025-06-05,20.7,20.94,20.48,20.84,4262900.0,88384522.0,206176815.0,0.020675942636906093
2025-06-06,20.81,20.92,20.48,20.51,3801835.0,78376479.0,206176815.0,0.01843968246381146
2025-06-09,20.56,20.99,20.51,20.82,3626718.0,75286105.0,206176815.0,0.017590328961090994
2025-06-10,20.82,21.0,20.2,20.51,6507500.0,134318711.0,206176815.0,0.03156271475044369
2025-06-11,20.77,21.86,20.66,21.5,17883631.0,383173279.0,206176815.0,0.0867392921944206
2025-06-12,21.4,22.38,21.4,22.23,23086500.0,508671344.0,206176815.0,0.11197427800017185
2025-06-13,21.9,21.99,20.91,21.2,14497013.0,310175908.0,206176815.0,0.07031349766461374
2025-06-16,21.15,22.93,20.9,22.53,19855971.0,439415925.0,206176815.0,0.09630554725564075
2025-06-17,22.34,22.55,21.9,22.09,13183510.0,291799809.0,206176815.0,0.06394273769337255
2025-06-18,21.87,22.05,21.48,21.72,8612600.0,186860649.0,206176815.0,0.041772883144014034
2025-06-19,21.78,21.9,21.14,21.16,8978135.0,192091077.0,206176815.0,0.04354580314959274
2025-06-20,21.1,21.62,20.77,21.0,7848281.0,165684392.0,206176815.0,0.038065778637622276
2025-06-23,20.7,21.45,20.63,21.33,6204000.0,131768179.0,206176815.0,0.0300906772665006
2025-06-24,21.35,21.99,21.33,21.84,8308798.0,180858085.0,206176815.0,0.040299380897895816
2025-06-25,21.84,21.95,21.52,21.89,7820098.0,170156530.0,206176815.0,0.03792908528536538
2025-06-26,21.89,22.05,21.65,21.69,7711000.0,168608282.0,206176815.0,0.037399937524498085
2025-06-27,21.85,21.98,21.51,21.62,6315400.0,137225467.0,206176815.0,0.03063099020129882
2025-06-30,22.34,23.2,22.2,22.63,18323100.0,415574613.0,210215970.00000003,0.08716321600114395
2025-07-01,22.61,23.16,22.47,22.92,17245800.0,394052373.0,210215970.00000003,0.0820384864194666
2025-07-02,22.66,22.86,22.18,22.29,10535600.0,236174163.0,210215970.00000003,0.05011798104587391
2025-07-03,22.25,22.46,22.01,22.37,6235816.0,138652272.0,210215970.00000003,0.02966385474899932
2025-07-04,22.35,22.35,21.66,21.76,8637716.0,188958402.0,210215970.00000003,0.04108972310714547
2025-07-07,21.71,21.89,21.56,21.66,4084100.0,88433885.0,210215970.00000003,0.01942811480973591
2025-07-08,21.7,22.01,21.62,21.87,5460317.0,119449569.0,210215970.00000003,0.025974796301156372
2025-07-09,21.9,21.96,21.43,21.5,6899864.0,149048956.0,210215970.00000003,0.03282273939510875
2025-07-10,21.55,21.61,21.29,21.37,4889400.0,104651169.0,210215970.00000003,0.02325893698751812
2025-07-11,21.31,21.55,21.16,21.45,5401499.0,115483767.0,210215970.00000003,0.025694998339089076
2025-07-14,21.37,21.59,21.19,21.56,4310400.0,92361674.0,210215970.00000003,0.020504626741726612
2025-07-15,21.53,21.56,20.85,21.16,7106100.0,150019582.0,210215970.00000003,0.03380380662801213
2025-07-16,21.07,21.36,20.99,21.14,5524900.0,116970904.0,210215970.00000003,0.02628201844036873
2025-07-17,21.13,21.49,21.06,21.49,5566400.0,118924282.0,210215970.00000003,0.026479434459713024
2025-07-18,21.51,21.57,21.09,21.4,7363100.0,156972387.0,210215970.00000003,0.03502635884419247
2025-07-21,21.25,21.38,21.15,21.28,5124222.0,108859810.0,210215970.00000003,0.024375988180155864
2025-07-22,21.26,21.33,20.94,21.06,6414829.0,135268272.0,210215970.00000003,0.030515421830225358
2025-07-23,20.96,21.05,20.77,20.82,5131600.0,107252301.0,210215970.00000003,0.02441108541848652
2025-07-24,20.85,21.15,20.85,21.06,5617100.0,118200109.0,210215970.00000003,0.026720614994189068
2025-07-25,21.06,21.98,20.96,21.88,17834898.0,384522308.0,210215970.00000003,0.0848408329776277
2025-07-28,21.98,22.04,21.61,21.94,10319662.0,225417964.0,210215970.00000003,0.04909076127755659
2025-07-29,21.83,22.19,21.73,21.93,7666811.0,168111859.0,210215970.00000003,0.03647111587192923
2025-07-30,21.97,22.05,21.5,21.73,7664402.0,166995335.0,210215970.00000003,0.03645965622878223
2025-07-31,21.7,21.99,21.08,21.15,8754400.0,188699715.0,210215970.00000003,0.04164479035536643
2025-08-01,21.11,21.35,20.98,21.13,6675200.0,141092267.0,210215970.00000003,0.03175400993559147
2025-08-04,20.98,21.34,20.82,21.33,5060341.0,106783721.0,210215970.00000003,0.024072105463728562
2025-08-05,21.39,21.76,21.28,21.64,7430225.0,160178914.0,210215970.00000003,0.03534567330921622
2025-08-06,21.57,22.55,21.51,22.36,15394661.0,340487047.0,210215970.00000003,0.07323259503072006
2025-08-07,22.36,23.09,22.36,22.89,19168689.0,437125063.0,210215970.00000003,0.09118569345611562
2025-08-08,22.78,22.96,22.27,22.35,10326630.0,232029445.0,210215970.00000003,0.04912390814075638
2025-08-11,22.35,22.72,22.32,22.65,8607699.0,194233340.0,210215970.00000003,0.040946931862503116
2025-08-12,22.38,22.64,22.08,22.52,9174469.0,205619174.0,210215970.00000003,0.04364306384524448
2025-08-13,22.53,23.03,22.5,22.88,11578111.0,264220844.0,210215970.00000003,0.055077218919190575
2025-08-14,23.51,24.6,22.77,22.78,34162331.0,804857977.0,210215970.00000003,0.16251063608535543
2025-08-15,22.64,23.83,22.64,23.62,23408421.0,544112171.0,210215970.00000003,0.11135415163748023
2025-08-18,24.17,24.37,23.54,23.66,21943392.0,522198388.0,210215970.00000003,0.10438499035063795
2025-08-19,23.52,23.78,23.17,23.5,15077885.0,353448516.0,210215970.00000003,0.07172568763448371
2025-08-20,23.4,24.01,23.13,23.95,16590084.0,392668473.0,210215970.00000003,0.07891923720162648
2025-08-21,24.01,24.3,23.69,23.93,18918257.0,454567033.0,210215970.00000003,0.08999438529812934
2025-08-22,23.7,23.93,23.43,23.68,18353655.0,434148442.0,210215970.00000003,0.08730856651851901
2025-08-25,23.76,24.33,23.41,24.08,24387628.0,581611581.0,210215970.00000003,0.11601225159059037
2025-08-26,23.98,24.2,23.71,23.82,14211135.0,340608712.0,210215970.00000003,0.06760254703769651
2025-08-27,23.94,26.48,23.87,24.8,39920233.0,1002972412.0,210215970.00000003,0.18990104795558585
2025-08-28,25.1,26.11,24.77,25.64,33113918.0,843570206.0,210215970.00000003,0.15752332232417926
2025-08-29,25.9,26.1,24.81,25.69,27765060.0,703115214.0,210215970.00000003,0.1320787378808565
2025-09-01,25.63,28.16,25.18,27.84,42428415.0,1145810379.0,210215970.00000003,0.20183250111777898
2025-09-02,30.0,30.8,27.75,28.81,66635819.0,1947061570.0,210215970.00000003,0.3169874248849885
2025-09-03,29.0,34.57,28.14,31.98,75269527.0,2359005498.0,210215970.00000003,0.35805808188597654
2025-09-04,30.9,32.06,28.06,28.06,54495323.0,1629483368.0,210215970.00000003,0.2592349334829318
2025-09-05,28.91,33.67,28.08,33.67,80813302.0,2572920148.0,210215970.00000003,0.3844298889375531
2025-09-08,33.28,33.67,30.75,32.12,66336079.0,2126861830.0,210215970.00000003,0.3155615579539461
2025-09-09,31.4,31.96,29.69,30.43,46945676.0,1438501266.0,210215970.00000003,0.22332116822523043
2025-09-10,30.18,31.66,29.65,29.94,35879446.0,1091090249.0,210215970.00000003,0.17067897362888268
2025-09-11,29.35,31.6,28.28,31.05,43654630.0,1323448083.0,210215970.00000003,0.20766562121802637
2025-09-12,31.0,31.3,29.88,30.02,30564231.0,927488797.0,210215970.00000003,0.14539442935757924
2025-09-15,30.85,33.62,29.92,32.92,52078794.0,1654054742.0,210215970.00000003,0.2477394747887137
2025-09-16,32.4,34.56,31.75,33.55,44751350.0,1479645199.0,210215970.00000003,0.21288273198273183
2025-09-17,36.02,40.26,34.29,38.47,71524994.0,2640130699.0,210215970.00000003,0.34024529154469085
2025-09-18,38.12,42.29,37.1,38.68,73052698.0,2846274515.0,210215970.00000003,0.3475125985908682
2025-09-19,39.0,42.0,38.01,40.36,60088061.0,2411882995.0,210215970.00000003,0.285839658138247
2025-09-22,39.57,39.83,37.01,38.79,43915859.0,1700528951.0,210215970.00000003,0.20890829084012977
2025-09-23,38.01,38.56,35.1,37.35,46739050.0,1708866969.0,210215970.00000003,0.22233824575744646
2025-09-24,36.8,39.39,35.85,37.3,47658868.0,1803746278.0,210215970.00000003,0.22671383149434363
2025-09-25,36.37,37.0,35.5,35.52,35718393.0,1288910243.0,210215970.00000003,0.16991284249241384
2025-09-26,35.2,36.16,34.37,34.77,23699210.0,834012012.0,210215970.00000003,0.11273743854950695
2025-09-29,34.95,35.27,34.37,34.81,16076357.0,559732548.0,210215970.00000003,0.07647543143368221
2025-09-30,35.04,36.56,34.89,35.23,24031402.0,855329859.0,210215970.00000003,0.11431768005066408
2025-10-09,35.0,36.77,35.0,35.52,21996771.0,791399817.0,210215970.00000003,0.10463891492163986
2025-10-10,34.87,34.87,32.6,33.2,28863136.0,963602277.0,210215970.00000003,0.13730229915453138
2025-10-13,32.0,35.27,32.0,35.09,24980406.0,855549179.0,210215970.00000003,0.11883210395480417
2025-10-14,35.09,35.3,32.8,32.92,22528286.0,769447795.0,210215970.00000003,0.10716733842818886
2025-10-15,33.3,33.6,32.4,33.02,13730355.0,451789911.0,210215970.00000003,0.06531547056106154
2025-10-16,33.0,33.28,32.16,32.43,12777411.0,417911410.0,210215970.00000003,0.06078230402761502
2025-10-17,32.5,32.77,31.26,31.28,12856107.0,408179820.0,210215970.00000003,0.06115666188444198
2025-10-20,31.66,32.09,30.98,31.27,9353373.0,294902584.0,210215970.00000003,0.044494112412106455
2025-10-21,31.57,32.65,31.0,32.12,11236177.0,358888155.0,210215970.00000003,0.05345063460211895
2025-10-22,31.89,32.48,31.65,32.19,7982433.0,256223166.0,210215970.00000003,0.03797253367572406
2025-10-23,32.01,32.1,31.25,31.57,7816049.0,246597544.0,210215970.00000003,0.037181042905541375
2025-10-24,31.8,33.5,31.8,33.3,14844078.0,487013152.0,210215970.00000003,0.070613464809548
2025-10-27,34.25,35.78,33.89,35.35,31082697.0,1082893547.0,210215970.00000003,0.14786077860782887
2025-10-28,35.0,35.77,34.71,34.95,17796041.0,626141682.0,210215970.00000003,0.08465598974235876
2025-10-29,35.48,36.23,34.88,35.81,18883433.0,672282885.0,210215970.00000003,0.08982872709433064
2025-10-30,36.0,36.58,34.75,36.12,25913899.0,927992640.0,210215970.00000003,0.12327274183783467
2025-10-31,36.29,37.23,35.63,36.16,23875008.0,868400269.0,210215970.00000003,0.11357371183549944
2025-11-03,36.0,36.14,34.28,35.82,17334374.0,610642957.0,210215970.00000003,0.08245983404591001
2025-11-04,35.72,36.1,34.3,34.82,13014773.0,455168078.0,210215970.00000003,0.061911438032039134
2025-11-05,34.33,37.49,34.0,36.93,28125667.0,1021630964.0,210215970.00000003,0.13379414989260804
2025-11-06,36.8,37.25,36.2,37.11,16640000.0,611870722.0,210215970.00000003,0.0791566882382913
2025-11-07,37.77,37.96,34.2,34.41,30893076.0,1085779737.0,210215970.00000003,0.14695874913785092
2025-11-10,34.41,34.7,32.33,32.74,19735628.0,655495581.0,210215970.00000003,0.0938826293739719
2025-11-11,33.15,33.21,31.4,31.47,16104046.0,516799235.0,210215970.00000003,0.07660714835319124
2025-11-12,31.47,32.93,30.64,32.35,18194634.0,575542226.0,210215970.00000003,0.08655210163147926
2025-11-13,32.2,32.25,31.6,31.78,10241092.0,325997965.0,210215970.00000003,0.04871700280430644
2025-11-14,31.47,31.47,30.05,30.05,13963466.0,426638596.0,210215970.00000003,0.06642438250528729
2025-11-17,30.05,31.1,30.05,30.9,10203587.0,313909554.0,210215970.00000003,0.04853859104995686
2025-11-18,30.75,31.86,30.65,30.88,10211741.0,319310703.0,210215970.00000003,0.04857737972999862
2025-11-19,30.7,31.28,30.65,30.78,7701542.0,238178226.0,210215970.00000003,0.036636331673564095
2025-11-20,31.5,32.71,31.25,31.73,16695572.0,535341767.0,210215970.00000003,0.07942104493773712
2025-11-21,31.09,31.79,30.29,30.7,12447091.0,385349922.0,210215970.00000003,0.05921096765388471
2025-11-24,31.01,32.14,30.51,30.93,11591030.0,362554092.0,210215970.00000003,0.05513867476386308
2025-11-25,31.2,32.95,31.0,32.51,19498004.0,630513399.0,210215970.00000003,0.09275224903226904
2025-11-26,32.01,32.19,31.32,31.52,12314227.0,389886099.0,210215970.00000003,0.05857893194318205
2025-11-27,31.6,32.09,30.68,30.68,12261498.0,383388698.0,210215970.00000003,0.058328099430314445
2025-11-28,30.61,32.2,30.5,31.29,13049989.0,411304392.0,210215970.00000003,0.06207896098474344
2025-12-01,31.28,31.87,30.7,31.68,12956233.0,405124183.0,210215970.00000003,0.06163296251945082
2025-12-02,31.37,31.8,30.87,31.16,7654773.0,238952326.0,210215970.00000003,0.036413850955281844
2025-12-03,31.03,31.16,29.71,30.19,11891645.0,359097734.0,210215970.00000003,0.05656870408085551
2025-12-04,30.1,30.26,29.43,29.75,6719304.0,200277297.0,210215970.00000003,0.03196381321552306
2025-12-05,29.86,30.4,29.37,30.22,6815592.0,205082061.0,210215970.00000003,0.032421856436501945
2025-12-08,30.2,31.15,30.18,30.97,7931092.0,244014877.0,210215970.00000003,0.03772830389622634
2025-12-09,30.9,31.7,30.83,31.0,7741042.0,241605771.0,210215970.00000003,0.03682423366787975
2025-12-10,30.7,30.8,30.16,30.64,7341075.0,223735282.0,210215970.00000003,0.03492158564356456
2025-12-11,30.7,30.88,30.01,30.01,5516624.0,168269915.0,210215970.00000003,0.02624264940480021
2025-12-12,30.02,30.74,29.47,30.39,7411900.0,223602407.0,210215970.00000003,0.035258501054891304
2025-12-15,30.08,31.3,30.06,30.66,9933049.0,305892816.0,210215970.00000003,0.047251638398357644
2025-12-16,30.88,30.97,29.03,29.44,9853639.0,292469416.0,210215970.00000003,0.04687388403459546
2025-12-17,29.35,30.1,29.03,29.98,7426700.0,219625355.0,210215970.00000003,0.035328904840103245
2025-12-18,30.5,32.2,30.5,30.85,17673608.0,555439200.0,210215970.00000003,0.08407357442919297
2025-12-19,30.72,30.98,30.04,30.08,10293520.0,313443311.0,210215970.00000003,0.04896640345640723
2025-12-22,30.08,31.25,29.93,30.76,10544211.0,323134731.0,210215970.00000003,0.05015894368063472
2025-12-23,30.81,32.46,30.5,31.66,16613486.0,528241831.0,210215970.00000003,0.07903056080848661
2025-12-24,31.66,31.82,31.23,31.64,8951406.0,282388201.0,210215970.00000003,0.04258195036276263
2025-12-25,31.75,32.15,31.13,31.98,8837693.0,280039284.0,210215970.00000003,0.04204101619872172
2025-12-26,31.98,32.8,31.39,31.44,11718330.0,373485282.0,210215970.00000003,0.055744242456936065
2025-12-29,31.4,32.28,31.18,31.36,10704041.0,339565407.0,210215970.00000003,0.05091925699079855
2025-12-30,31.29,32.1,31.1,31.3,9045136.0,285785019.0,210215970.00000003,0.043027825145729885
2025-12-31,31.46,32.79,30.81,32.36,18749029.0,599906617.0,210215970.00000003,0.08918936558435592
2026-01-05,32.37,33.44,31.82,33.15,17245739.0,565637389.0,210215970.00000003,0.08203819624170322
2026-01-06,36.01,39.78,34.77,39.78,67083098.0,2555156024.0,210215970.00000003,0.31911513668538116
2026-01-07,38.97,42.5,37.83,41.9,65112492.0,2610709794.0,210215970.00000003,0.30974093928258634
2026-01-08,41.84,42.58,39.0,41.35,48444948.0,1959639958.0,210215970.00000003,0.23045322389160058
2026-01-09,40.66,42.81,40.21,40.75,30417324.0,1257781296.0,210215970.00000003,0.14469559092013798
2026-01-12,41.31,43.83,39.8,43.35,42306576.0,1773284653.0,210215970.00000003,0.2012529114700467
2026-01-13,43.0,43.0,41.02,41.66,25667294.0,1076469416.0,210215970.00000003,0.12209963876674068
2026-01-14,41.88,42.24,38.76,39.99,32159859.0,1303693921.0,210215970.00000003,0.15298485172177925
2026-01-15,41.01,47.5,40.79,46.01,52856085.0,2397818836.0,210215970.00000003,0.2514370578029823
2026-01-16,46.45,50.28,45.66,48.35,44929106.0,2147089868.0,210215970.00000003,0.21372831949922735
2026-01-19,51.0,53.35,47.88,48.8,37940249.0,1883871390.0,210215970.00000003,0.1804822392894317
2026-01-20,48.77,49.95,45.25,46.14,29721088.0,1393844935.0,210215970.00000003,0.1413835875552176
2026-01-21,46.28,47.76,44.82,45.53,24716688.0,1138756293.0,210215970.00000003,0.11757759412855263
2026-01-22,47.01,48.51,45.25,47.14,26208080.0,1230585176.0,210215970.00000003,0.12467216453630994
2026-01-23,48.57,55.2,48.57,53.76,36916559.0,1904549045.0,210215970.00000003,0.17561253314864705
2026-01-26,52.01,53.16,47.58,47.76,29289726.0,1458060285.0,210215970.00000003,0.13933159312301532
2026-01-27,48.5,51.95,48.5,51.53,30001952.0,1526534674.0,210215970.00000003,0.1427196611180397
2026-01-28,51.8,52.0,49.7,50.78,18934896.0,958595197.0,210215970.00000003,0.09007353722935511
2026-01-29,51.99,53.29,49.41,50.57,24022254.0,1222965211.0,210215970.00000003,0.11427416290018307
2026-01-30,49.36,50.5,46.04,48.6,23125145.0,1106863837.0,210215970.00000003,0.11000660416047361
