date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,19.58,19.75,19.35,19.47,22975128.0,447676688.0,891339725.0,0.025775949792880597
2025-04-21,19.68,20.34,19.56,20.25,37428804.0,748539442.0,891339725.0,0.04199162558361235
2025-04-22,20.23,20.23,19.83,19.86,26029180.0,519913774.0,891339725.0,0.02920231116143735
2025-04-23,20.08,21.85,19.96,21.62,74489683.0,1557949734.0,891339725.0,0.08357047364852946
2025-04-24,21.3,21.36,20.65,20.74,62284644.0,1307275628.0,891339725.0,0.0698775587501163
2025-04-25,20.7,21.4,20.57,20.85,39743931.0,833205764.0,891339725.0,0.044588982051708734
2025-04-28,20.8,20.84,20.21,20.28,25998671.0,529491452.0,891339725.0,0.029168082910250633
2025-04-29,20.39,21.15,20.28,20.74,37809646.0,783860136.0,891339725.0,0.042418894771014494
2025-04-30,20.7,21.19,20.66,21.04,31481702.0,662075069.0,891339725.0,0.03531953206730464
2025-05-06,21.2,21.75,21.15,21.75,40263131.0,865608261.0,891339725.0,0.04517147600484204
2025-05-07,22.2,23.93,22.15,23.93,72366080.0,1713913873.0,891339725.0,0.08118798923721256
2025-05-08,23.7,25.48,23.52,24.77,174257659.0,4253624494.0,891339725.0,0.1955008333102174
2025-05-09,24.4,24.7,23.6,23.84,98948409.0,2375082617.0,891339725.0,0.11101088196198144
2025-05-12,23.85,24.88,23.35,24.62,93157771.0,2269088017.0,891339725.0,0.10451432645392306
2025-05-13,24.65,24.66,23.81,24.1,73818337.0,1784083188.0,891339725.0,0.08281728608023164
2025-05-14,23.95,24.05,23.58,23.73,52223059.0,1241376465.0,891339725.0,0.058589399232711184
2025-05-15,23.68,23.87,23.0,23.06,40641033.0,944467250.0,891339725.0,0.045595446786577364
2025-05-16,23.0,23.36,22.9,22.93,33546410.0,775073953.0,891339725.0,0.037635941784149696
2025-05-19,23.0,23.35,22.56,23.1,36764200.0,846284154.0,891339725.0,0.04124600191021442
2025-05-20,23.05,23.45,22.8,23.21,34009864.0,786183776.0,891339725.0,0.03815589392697605
2025-05-21,23.1,23.1,22.72,22.93,27646721.0,633245444.0,891339725.0,0.031017041229706215
2025-05-22,22.8,23.09,22.55,22.64,28881080.0,659923014.0,891339725.0,0.03240187684891976
2025-05-23,22.51,22.69,22.09,22.13,29045932.0,650506929.0,891339725.0,0.03258682541047971
2025-05-26,21.99,22.38,21.91,22.27,18235429.0,404798557.0,891339725.0,0.020458449779067123
2025-05-27,22.18,22.25,21.77,21.88,20683661.0,452563480.0,891339725.0,0.023205137637055277
2025-05-28,21.97,22.06,21.36,21.4,24573500.0,531103113.0,891339725.0,0.02756917403182047
2025-05-29,21.41,22.45,21.41,22.22,39508629.0,870134075.0,891339725.0,0.04432499516388098
2025-05-30,22.04,22.88,21.67,22.38,55234032.0,1228520686.0,891339725.0,0.061967429982995544
2025-06-03,22.8,22.9,22.1,22.2,37911124.0,847090036.0,891339725.0,0.04253274361804081
2025-06-04,22.21,22.35,22.05,22.09,25456290.0,563363489.0,891339725.0,0.028559582038150493
2025-06-05,22.04,22.6,21.91,22.55,38423661.0,860690033.0,891339725.0,0.04310776230690268
2025-06-06,22.48,22.53,22.03,22.06,26253743.0,582271359.0,891339725.0,0.02945424989332771
2025-06-09,22.05,22.39,22.0,22.11,21714512.0,482142580.0,891339725.0,0.024361656269723645
2025-06-10,22.01,22.08,21.35,21.64,29399368.0,638425287.0,891339725.0,0.03298334762315233
2025-06-11,21.66,21.96,21.57,21.66,19876744.0,432296329.0,891339725.0,0.022299852056969636
2025-06-12,21.5,21.77,21.36,21.42,22406300.0,481483683.0,891339725.0,0.025137777854566057
2025-06-13,21.4,21.4,20.87,21.26,35500387.0,749640780.0,891339725.0,0.03982812165137148
2025-06-16,21.26,21.57,21.03,21.37,22613967.0,483109109.0,891339725.0,0.025370760851032417
2025-06-17,21.24,21.3,20.91,20.99,17923913.0,376544832.0,891339725.0,0.0201089578948139
2025-06-18,21.0,21.03,20.85,20.93,13756144.0,287721488.0,891339725.0,0.015433109973865464
2025-06-19,20.84,20.92,20.36,20.4,20454846.0,421258711.0,891339725.0,0.022948428557921615
2025-06-20,20.38,20.54,20.21,20.3,14008373.0,285103661.0,891339725.0,0.015716087376224593
2025-06-23,20.1,20.42,20.01,20.35,13216736.0,268304706.0,891339725.0,0.014827944530352891
2025-06-24,20.51,21.21,20.45,21.19,37268737.0,781679655.0,891339725.0,0.04181204534556114
2025-06-25,21.32,21.78,21.08,21.53,38287189.0,821608069.0,891339725.0,0.04295465345718772
2025-06-26,21.75,22.57,21.69,22.18,65952752.0,1472896078.0,891339725.0,0.0739928336527355
2025-06-27,22.05,22.24,21.87,22.08,32364964.0,714321004.0,891339725.0,0.03631046961359206
2025-06-30,22.0,22.6,21.99,22.45,35356147.0,791756640.0,891398225.0,0.03966369464107919
2025-07-01,22.45,22.46,22.08,22.29,23203649.0,515948655.0,891398225.0,0.026030620601695722
2025-07-02,22.16,22.8,21.87,22.18,39158600.0,876129968.0,891398225.0,0.04392941213227119
2025-07-03,23.11,24.36,22.54,23.5,110614489.0,2581464492.0,891398225.0,0.12409099086998968
2025-07-04,23.2,23.31,22.85,22.93,58756287.0,1354150069.0,891398225.0,0.06591474534291338
2025-07-07,22.94,24.26,22.82,24.25,87425319.0,2066320698.0,891398225.0,0.09807661328919519
2025-07-08,23.83,24.19,23.76,24.03,53612601.0,1284370870.0,891398225.0,0.060144388328796594
2025-07-09,24.12,24.18,23.5,23.5,48413979.0,1150853193.0,891398225.0,0.05431240229359891
2025-07-10,23.3,23.71,23.1,23.54,34673847.0,810422644.0,891398225.0,0.03889826794303971
2025-07-11,23.55,23.63,23.07,23.08,36724500.0,855954092.0,891398225.0,0.04119875827663893
2025-07-14,23.08,23.29,22.95,23.13,22672496.0,524535484.0,891398225.0,0.025434755605442224
2025-07-15,23.18,23.58,22.94,23.19,29660765.0,686949332.0,891398225.0,0.033274426814121155
2025-07-16,23.2,23.53,23.03,23.3,26958114.0,627902037.0,891398225.0,0.030242503567919937
2025-07-17,23.64,24.33,23.42,23.91,68763114.0,1645410457.0,891398225.0,0.07714073471483522
2025-07-18,23.71,24.09,23.66,23.82,36573424.0,872090335.0,891398225.0,0.041029276225000334
2025-07-21,23.85,24.96,23.85,24.74,73713085.0,1800638261.0,891398225.0,0.08269377583739299
2025-07-22,24.66,24.67,24.03,24.2,51032535.0,1238788772.0,891398225.0,0.05724998498847134
2025-07-23,24.09,24.18,23.73,23.76,34347601.0,820305280.0,891398225.0,0.03853227439397246
2025-07-24,23.77,24.01,23.72,23.86,24987022.0,596415493.0,891398225.0,0.028031267394547484
2025-07-25,23.8,23.83,23.56,23.63,24041790.0,568647384.0,891398225.0,0.026970874885913085
2025-07-28,23.6,23.98,23.52,23.72,23227583.0,550419666.0,891398225.0,0.02605747055419591
2025-07-29,23.6,24.48,23.37,24.07,51799156.0,1241855857.0,891398225.0,0.05811000577211156
2025-07-30,23.95,23.99,23.23,23.34,37838454.0,891210294.0,891398225.0,0.04244842870311975
2025-07-31,23.23,24.08,23.2,23.39,36183432.0,856833023.0,891398225.0,0.04059177030557807
2025-08-01,23.22,23.75,22.78,23.03,33276700.0,770028954.0,891398225.0,0.037330902246299626
2025-08-04,22.8,24.16,22.8,23.72,50048715.0,1187150649.0,891398225.0,0.05614630318564971
2025-08-05,23.67,24.08,23.59,23.74,25166055.0,597362755.0,891398225.0,0.028232112533093726
2025-08-06,23.65,24.5,23.62,24.24,50415621.0,1218872324.0,891398225.0,0.056557910467008164
2025-08-07,24.26,24.35,24.01,24.07,28121300.0,678406591.0,891398225.0,0.031547404079697375
2025-08-08,24.0,24.95,23.86,24.25,52169265.0,1273065801.0,891398225.0,0.05852520628476683
2025-08-11,24.25,24.55,24.14,24.33,33465695.0,814316521.0,891398225.0,0.03754292308580713
2025-08-12,24.4,24.42,24.05,24.27,27036772.0,655104908.0,891398225.0,0.03033074471289193
2025-08-13,24.3,25.16,24.25,25.08,65464658.0,1619594133.0,891398225.0,0.07344041772127155
2025-08-14,25.0,25.08,24.26,24.31,49045890.0,1204626299.0,891398225.0,0.05502130094548932
2025-08-15,24.3,25.05,24.25,24.92,50147401.0,1234349080.0,891398225.0,0.05625701240318265
2025-08-18,24.89,26.11,24.81,25.53,67614321.0,1718408751.0,891398225.0,0.07585198074631572
2025-08-19,25.4,25.96,24.71,25.46,65705693.0,1663478193.0,891398225.0,0.07371081875331309
2025-08-20,25.55,25.88,25.1,25.55,41142341.0,1047528024.0,891398225.0,0.04615483837204186
2025-08-21,25.56,25.98,25.2,25.41,51414922.0,1318273476.0,891398225.0,0.05767895936745891
2025-08-22,25.35,25.97,25.25,25.89,52455975.0,1350155780.0,891398225.0,0.05884684704190431
2025-08-25,26.09,26.5,25.81,26.07,60036718.0,1566459477.0,891398225.0,0.06735117517201697
2025-08-26,26.13,28.0,25.67,26.98,110320615.0,2947919732.0,891398225.0,0.12376131330079775
2025-08-27,26.8,26.8,25.7,25.71,79855601.0,2105158191.0,891398225.0,0.08958465336858844
2025-08-28,25.67,25.89,24.73,25.71,58961323.0,1497120995.0,891398225.0,0.06614476150656459
2025-08-29,25.72,26.06,25.26,25.74,53463148.0,1375347276.0,891398225.0,0.05997672701221724
2025-09-01,25.85,26.48,25.53,26.02,50695735.0,1312984661.0,891398225.0,0.056872151613270264
2025-09-02,26.01,26.01,24.63,25.15,53228181.0,1340307737.0,891398225.0,0.05971313326319446
2025-09-03,25.15,25.44,23.88,24.0,43441571.0,1065489978.0,891398225.0,0.04873419060263442
2025-09-04,24.08,24.42,22.9,23.31,40701268.0,966699164.0,891398225.0,0.04566002809799178
2025-09-05,23.41,23.98,23.35,23.84,31777776.0,753276522.0,891398225.0,0.0356493597460327
2025-09-08,23.89,24.38,23.73,24.28,29467595.0,710702539.0,891398225.0,0.033057722321580794
2025-09-09,24.3,24.6,23.87,23.92,27088222.0,653678376.0,891398225.0,0.030388463023919527
2025-09-10,23.86,24.21,23.81,23.91,20351496.0,488666694.0,891398225.0,0.02283098106909513
2025-09-11,23.81,24.35,23.6,24.35,32390128.0,780363779.0,891398225.0,0.03633631646506812
2025-09-12,24.37,26.2,24.25,25.19,79495817.0,2025845704.0,891398225.0,0.08918103578229584
2025-09-15,25.0,25.1,24.66,24.77,40193554.0,997585604.0,891398225.0,0.0450904577468729
2025-09-16,24.77,24.88,24.5,24.81,25954155.0,641513831.0,891398225.0,0.029116229169067507
2025-09-17,24.62,25.5,24.33,24.92,41651531.0,1035216558.0,891398225.0,0.046726064548759896
2025-09-18,24.78,25.07,24.05,24.36,43596075.0,1076815256.0,891398225.0,0.048907518298008726
2025-09-19,24.28,24.77,23.97,24.1,26189745.0,636392370.0,891398225.0,0.02938052182008776
2025-09-22,24.03,24.97,23.99,24.87,41140167.0,1017146362.0,891398225.0,0.046152399506965584
2025-09-23,24.75,24.79,23.79,24.47,35203430.0,854030499.0,891398225.0,0.03949237166138624
2025-09-24,24.33,26.18,24.04,25.99,82848909.0,2088046172.0,891398225.0,0.0929426452470219
2025-09-25,25.67,25.73,24.96,25.07,52470250.0,1325045183.0,891398225.0,0.058862861208860945
2025-09-26,25.07,25.59,24.85,24.95,43790724.0,1102407351.0,891398225.0,0.049125881981647426
2025-09-29,24.75,24.75,24.21,24.45,36884601.0,899759258.0,891398225.0,0.04137836487165991
2025-09-30,24.5,24.97,24.45,24.54,26830476.0,661509505.0,891398225.0,0.030099315039582897
2025-10-09,24.54,25.09,24.3,24.89,37908510.0,939155244.0,891398225.0,0.04252701984009448
2025-10-10,24.78,25.18,24.61,25.0,38229754.0,953769961.0,891398225.0,0.0428874019801868
2025-10-13,23.9,25.07,23.41,25.05,48939468.0,1192306134.0,891398225.0,0.054901913227390596
2025-10-14,25.18,25.86,24.78,24.93,45201305.0,1140880433.0,891398225.0,0.05070831838373921
2025-10-15,25.1,25.49,24.11,24.85,51055592.0,1255333744.0,891398225.0,0.057275851093376365
2025-10-16,24.81,24.92,23.85,24.1,46104444.0,1113821247.0,891398225.0,0.051721489573304906
2025-10-17,24.02,24.22,23.61,23.62,21951868.0,524068414.0,891398225.0,0.024626331289811575
2025-10-20,23.9,23.97,23.18,23.34,25563366.0,600545698.0,891398225.0,0.028677829148695017
2025-10-21,23.4,23.54,23.05,23.5,21032986.0,491433476.0,891398225.0,0.023595499082354577
2025-10-22,23.3,23.48,22.95,23.0,24343947.0,563726769.0,891398225.0,0.027309844598355577
2025-10-23,22.94,23.52,22.31,23.2,33649828.0,771929344.0,891398225.0,0.03774948957296836
2025-10-24,23.1,23.4,23.08,23.34,19540106.0,454952726.0,891398225.0,0.021920736941112934
2025-10-27,23.6,24.16,23.54,23.71,29570156.0,703891858.0,891398225.0,0.033172778642228055
2025-10-28,23.58,23.7,23.4,23.55,17503409.0,412211733.0,891398225.0,0.019635902909723654
2025-10-29,23.63,24.06,23.52,23.94,25363520.0,603438571.0,891398225.0,0.028453635298634344
2025-10-30,23.88,23.92,23.38,23.39,22055887.0,521398806.0,891398225.0,0.024743023243062885
2025-10-31,23.69,24.39,23.53,23.81,36502778.0,875651988.0,891398225.0,0.04095002320651917
2025-11-03,24.0,24.0,23.33,23.6,23164985.0,545024183.0,891398225.0,0.0259872460481958
2025-11-04,23.5,23.51,22.81,23.0,26368769.0,609390076.0,891398225.0,0.02958135686213645
2025-11-05,22.68,23.23,22.65,23.07,16853671.0,386433702.0,891398225.0,0.018907005339841236
2025-11-06,23.07,23.25,22.89,23.08,13820152.0,318917275.0,891398225.0,0.01550390343216131
2025-11-07,22.98,22.98,22.76,22.78,14979800.0,342108165.0,891398225.0,0.01680483489856624
2025-11-10,22.85,23.07,22.6,22.89,13954032.0,318688424.0,891398225.0,0.015654094442469863
2025-11-11,23.28,24.31,23.26,23.64,57361334.0,1366909323.0,891398225.0,0.0643498409479108
2025-11-12,23.4,23.42,22.8,22.83,29353593.0,673613845.0,891398225.0,0.03292983110887392
2025-11-13,22.75,22.94,22.6,22.88,14990609.0,341908792.0,891398225.0,0.01681696079213081
2025-11-14,22.68,22.81,22.6,22.63,11895204.0,269785697.0,891398225.0,0.01334443312359075
2025-11-17,22.6,22.69,22.3,22.38,15312422.0,343245509.0,891398225.0,0.01717798125523528
2025-11-18,22.31,22.38,21.7,21.72,24382782.0,532815354.0,891398225.0,0.02735341098530906
2025-11-19,21.66,22.27,21.35,22.09,22509326.0,490730117.0,891398225.0,0.025251706104754697
2025-11-20,22.06,22.06,21.5,21.51,13011985.0,282317543.0,891398225.0,0.014597274972137173
2025-11-21,21.21,21.5,20.8,21.05,17402321.0,367000906.0,891398225.0,0.019522499049176367
2025-11-24,21.25,21.58,21.06,21.42,12342348.0,263283599.0,891398225.0,0.013846054046158775
2025-11-25,21.42,21.78,21.42,21.47,13575093.0,293318494.0,891398225.0,0.01522898814387924
2025-11-26,21.51,21.98,21.35,21.76,14954501.0,324744290.0,891398225.0,0.016776453643936748
2025-11-27,21.72,22.6,21.72,22.22,30429353.0,680249656.0,891398225.0,0.034136654243393856
2025-11-28,22.44,22.75,22.0,22.31,21213791.0,474079807.0,891398225.0,0.023798332109086263
2025-12-01,22.28,22.64,22.28,22.55,18367079.0,413141855.0,891398225.0,0.020604796470174706
2025-12-02,22.4,22.45,22.14,22.27,13055479.0,290747155.0,891398225.0,0.014646067979325402
2025-12-03,22.22,22.27,21.47,21.5,20982736.0,456729490.0,891398225.0,0.023539126971001093
2025-12-04,21.47,21.65,21.3,21.36,13048659.0,279589036.0,891398225.0,0.014638417077844192
2025-12-05,21.44,21.78,21.18,21.68,12651000.0,272304059.0,891398225.0,0.014192310064337407
2025-12-08,21.68,21.81,21.59,21.67,13168339.0,285679840.0,891398225.0,0.014772678058675739
2025-12-09,21.47,21.69,21.3,21.32,15111348.0,323951807.0,891398225.0,0.016952409794174766
2025-12-10,21.25,21.75,21.02,21.64,15782790.0,338905212.0,891398225.0,0.01770565562882964
2025-12-11,21.62,21.9,21.44,21.44,14293500.0,309368531.0,891398225.0,0.01603492086827972
2025-12-12,21.43,22.03,21.33,21.88,24901215.0,543036388.0,891398225.0,0.02793500626501696
2025-12-15,21.68,21.78,21.06,21.11,23195097.0,495562499.0,891398225.0,0.026021026685351546
2025-12-16,21.11,21.18,20.23,20.51,27035182.0,553380461.0,891398225.0,0.030328960998323728
2025-12-17,20.43,20.62,20.05,20.57,20312948.0,412725455.0,891398225.0,0.022787736648230368
2025-12-18,20.35,20.72,20.32,20.42,12075100.0,248171779.0,891398225.0,0.013546246404069292
2025-12-19,20.49,20.95,20.45,20.82,17224100.0,358323531.0,891398225.0,0.019322564839076274
2025-12-22,20.81,21.2,20.8,21.05,15652634.0,329843053.0,891398225.0,0.017559642324843087
2025-12-23,21.02,21.08,20.7,20.78,11904987.0,248623583.0,891398225.0,0.013355408016433958
2025-12-24,20.88,21.07,20.6,20.98,11580429.0,242590094.0,891398225.0,0.012991308121574957
2025-12-25,21.03,21.86,20.91,21.75,29589192.0,637311354.0,891398225.0,0.033194133856391736
2025-12-26,21.95,22.14,21.52,21.78,25353580.0,554519580.0,891398225.0,0.028442484278000443
2025-12-29,21.73,21.91,21.61,21.78,15450898.0,336536744.0,891398225.0,0.017333328210295686
2025-12-30,21.75,21.96,21.63,21.73,15398892.0,335810671.0,891398225.0,0.017274986160085746
2025-12-31,21.78,21.95,21.43,21.69,21129250.0,458624421.0,891398225.0,0.023703491220211932
2026-01-05,21.95,22.28,21.82,22.15,26847024.0,592940429.0,891398225.0,0.03011787913308892
2026-01-06,22.15,22.57,22.06,22.44,26880299.0,601296366.0,891398225.0,0.03015520812821901
2026-01-07,22.45,22.45,21.96,21.98,22830153.0,505891698.0,891398225.0,0.025611620440460267
2026-01-08,21.9,22.56,21.82,22.41,26144711.0,583286061.0,891398225.0,0.029330001189984422
2026-01-09,22.57,22.68,22.31,22.48,27546866.0,620200206.0,891398225.0,0.030902985026697805
2026-01-12,22.88,23.39,22.76,23.25,42789521.0,987798212.0,891398225.0,0.048002699354713206
2026-01-13,23.22,23.22,22.12,22.19,39581092.0,890235976.0,891398225.0,0.04440337762620068
2026-01-14,22.2,24.19,22.2,22.97,82612703.0,1913920236.0,891398225.0,0.09267766154683559
2026-01-15,23.1,24.1,22.81,23.22,58885412.0,1377945354.0,891398225.0,0.06605960203701325
2026-01-16,23.41,23.46,22.68,22.91,37901052.0,870096098.0,891398225.0,0.042518653209119864
2026-01-19,22.9,23.1,22.4,22.9,27340971.0,623190318.0,891398225.0,0.03067200520844654
2026-01-20,22.9,22.96,22.14,22.28,31243176.0,698543371.0,891398225.0,0.035049627791215315
2026-01-21,22.08,23.09,22.02,22.64,31707672.0,721617648.0,891398225.0,0.035570714761071015
2026-01-22,22.66,22.84,22.38,22.45,20113785.0,453708794.0,891398225.0,0.022564309010150878
2026-01-23,22.44,22.9,22.36,22.85,25385993.0,575687095.0,891398225.0,0.0284788462530313
2026-01-26,22.81,22.81,21.85,22.0,34517793.0,766765181.0,891398225.0,0.038723201406419674
2026-01-27,21.98,22.08,21.32,21.85,22371041.0,483934124.0,891398225.0,0.025096573419809087
2026-01-28,21.76,21.9,21.36,21.46,19863382.0,427788466.0,891398225.0,0.02228339864598676
2026-01-29,21.11,21.35,20.7,20.98,29210669.0,615027602.0,891398225.0,0.03276949424035481
2026-01-30,21.01,21.3,20.35,20.48,26813570.0,553187986.0,891398225.0,0.03008034932984077
