date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,38.35,39.79,37.01,38.3,3940175.0,151471804.0,88240000.0,0.04465293517679057
2025-04-28,37.77,39.1,37.45,37.85,2638375.0,100289207.0,88240000.0,0.029899988667271078
2025-04-29,37.66,38.5,37.66,37.8,1865377.0,70789879.0,88240000.0,0.02113981187669991
2025-04-30,38.1,38.55,37.5,38.25,1550114.0,59066822.0,88240000.0,0.017567021758839528
2025-05-06,38.25,39.5,38.25,39.26,1852194.0,72623989.0,88240000.0,0.02099041251133273
2025-05-07,39.65,39.96,37.93,38.29,2442512.0,94368409.0,88240000.0,0.027680326382592928
2025-05-08,38.2,39.08,37.85,38.82,1567305.0,60785336.0,88240000.0,0.017761842701722576
2025-05-09,38.85,39.25,37.83,38.42,1896098.0,72777841.0,88240000.0,0.021487964641885765
2025-05-12,38.6,38.8,38.08,38.4,1122636.0,43116382.0,88240000.0,0.012722529465095195
2025-05-13,38.8,39.59,38.55,38.57,1549634.0,60360592.0,88240000.0,0.01756158204895739
2025-05-14,38.74,39.24,37.66,37.8,1732435.0,65943401.0,88240000.0,0.019633216228467816
2025-05-15,37.71,37.8,37.02,37.31,1017618.0,37961709.0,88240000.0,0.011532388939256573
2025-05-16,37.25,38.23,37.2,37.47,1030024.0,38933111.0,88240000.0,0.01167298277425204
2025-05-19,37.31,37.88,36.84,37.66,1031241.0,38450315.0,88240000.0,0.011686774705349049
2025-05-20,37.35,38.11,37.23,37.81,829268.0,31295543.0,88240000.0,0.00939786944696283
2025-05-21,37.81,37.94,37.04,37.12,963908.0,35930609.0,88240000.0,0.010923708068902992
2025-05-22,37.27,37.68,36.67,36.78,857467.0,31801218.0,88240000.0,0.00971744106980961
2025-05-23,36.66,37.23,35.99,36.04,815698.0,29731822.0,88240000.0,0.009244084315503174
2025-05-26,35.89,36.48,35.75,36.16,681154.0,24569029.0,88240000.0,0.007719333635539438
2025-05-27,36.26,36.26,35.1,35.45,771899.0,27382884.0,88240000.0,0.008747722121486855
2025-05-28,35.9,36.21,35.31,35.51,591357.0,21114929.0,88240000.0,0.006701688576609247
2025-05-29,35.51,36.06,35.15,35.82,726573.0,26027297.0,88240000.0,0.008234054850407978
2025-05-30,35.83,35.83,34.43,34.59,805851.0,28057376.0,88240000.0,0.009132490933816862
2025-06-03,34.58,35.14,34.25,34.86,524969.0,18278815.0,88240000.0,0.005949331368993654
2025-06-04,34.88,35.77,34.83,35.5,775225.0,27476267.0,88240000.0,0.008785414777878513
2025-06-05,35.39,36.47,34.93,36.22,1017775.0,36454515.0,88240000.0,0.01153416817769719
2025-06-06,35.99,36.24,35.65,35.98,617350.0,22171767.0,88240000.0,0.006996260199456029
2025-06-09,35.51,36.61,35.34,35.7,1316098.0,46902977.0,88240000.0,0.014914981867633726
2025-06-10,35.58,35.7,34.25,34.83,951560.0,33231236.0,88240000.0,0.01078377153218495
2025-06-11,34.89,35.42,34.6,35.06,566706.0,19925764.0,88240000.0,0.006422325475974614
2025-06-12,34.74,35.49,34.74,35.02,793525.0,27877811.0,88240000.0,0.008992803717135086
2025-06-13,35.02,35.1,34.0,34.1,828279.0,28447661.0,88240000.0,0.009386661378059836
2025-06-16,34.11,35.69,34.09,34.85,963847.0,33785619.0,88240000.0,0.010923016772438803
2025-06-17,34.96,35.37,34.48,34.62,727143.0,25255483.0,88240000.0,0.00824051450589302
2025-06-18,34.0,35.28,34.0,35.2,864389.0,30034710.0,88240000.0,0.009795886219401632
2025-06-19,35.2,35.9,34.5,34.99,963268.0,33656738.0,88240000.0,0.010916455122393472
2025-06-20,35.0,36.6,34.37,34.4,1068055.0,37555802.0,88240000.0,0.012103977787851314
2025-06-23,34.19,34.49,33.3,33.98,649415.0,22031791.0,88240000.0,0.007359644152311877
2025-06-24,34.35,35.33,34.07,35.33,960474.0,33535642.0,88240000.0,0.01088479147778785
2025-06-25,35.4,35.74,35.0,35.7,1104090.0,39131742.0,88240000.0,0.012512352674524026
2025-06-26,35.86,35.87,35.23,35.25,736072.0,26130137.0,88240000.0,0.008341704442429737
2025-06-27,35.63,36.18,35.08,35.76,1059966.0,37901376.0,88240000.0,0.012012307343608341
2025-06-30,35.97,36.77,35.97,36.45,1171007.0,42659962.0,88240000.0,0.013270704895738894
2025-07-01,36.62,36.62,35.72,36.06,773757.0,27883952.0,88240000.0,0.008768778331822304
2025-07-02,36.07,36.07,35.34,35.89,787735.0,28041629.0,88240000.0,0.008927187216681776
2025-07-03,36.03,36.2,35.45,35.91,684233.0,24461638.0,88240000.0,0.007754227107887579
2025-07-04,36.11,36.11,35.41,35.41,725914.0,25864058.0,88240000.0,0.008226586582048957
2025-07-07,35.41,35.74,34.96,35.4,743804.0,26229617.0,88240000.0,0.008429329102447869
2025-07-08,35.76,38.39,35.12,38.18,3024966.0,113278326.0,88240000.0,0.034281119673617404
2025-07-09,38.33,39.97,38.0,39.21,3272855.0,128718115.0,88240000.0,0.03709037851314596
2025-07-10,39.21,39.43,37.93,38.31,1703822.0,65563574.0,88240000.0,0.01930895285584769
2025-07-11,38.29,38.29,37.52,37.91,958960.0,36251560.0,88240000.0,0.010867633726201269
2025-07-14,37.63,38.16,37.43,37.89,810258.0,30623492.0,88240000.0,0.009182434270172258
2025-07-15,38.05,39.2,37.78,38.44,1534920.0,58890156.0,88240000.0,0.017394832275611966
2025-07-16,38.4,39.4,38.3,38.54,1272526.0,49379162.0,88240000.0,0.014421192203082502
2025-07-17,38.43,39.57,38.18,38.85,1316905.0,51156080.0,88240000.0,0.014924127379873073
2025-07-18,39.28,39.39,38.18,38.46,1062296.0,40929936.0,88240000.0,0.01203871260199456
2025-07-21,38.27,38.61,37.9,38.24,794109.0,30294951.0,88240000.0,0.008999422030825023
2025-07-22,42.0,45.89,41.18,45.89,8357742.0,377776132.0,88240000.0,0.09471602447869447
2025-07-23,45.0,45.7,42.59,44.82,9326718.0,411266862.0,88240000.0,0.10569716681776972
2025-07-24,44.3,46.5,41.96,42.28,7182974.0,311967910.0,88240000.0,0.08140269718948323
2025-07-25,42.5,43.88,42.29,42.36,4748413.0,203981229.0,88240000.0,0.053812477334542155
2025-07-28,42.8,44.8,42.1,43.88,5612302.0,243921653.0,88240000.0,0.06360269718948323
2025-07-29,43.6,44.71,43.03,43.78,4662336.0,204717694.0,88240000.0,0.05283699002719855
2025-07-30,43.5,44.08,42.2,43.23,2968898.0,127789298.0,88240000.0,0.03364571622846781
2025-07-31,43.18,45.94,42.82,43.94,5483981.0,244264401.0,88240000.0,0.06214847008159565
2025-08-01,44.18,44.67,42.99,43.86,3091119.0,134783293.0,88240000.0,0.03503081368993654
2025-08-04,43.1,44.94,42.71,44.94,2571449.0,113025758.0,88240000.0,0.02914153445149592
2025-08-05,44.94,46.56,44.43,45.98,4050931.0,184207589.0,88240000.0,0.0459081029011786
2025-08-06,46.2,47.18,45.23,46.01,3483984.0,160126424.0,88240000.0,0.039483046237534
2025-08-07,45.38,45.99,44.4,44.74,2560896.0,115374727.0,88240000.0,0.029021940163191297
2025-08-08,44.6,44.62,43.8,43.85,1885510.0,83170156.0,88240000.0,0.021367973708068904
2025-08-11,43.79,45.85,43.79,45.17,2688138.0,120757788.0,88240000.0,0.030463939256572984
2025-08-12,44.93,45.68,44.12,45.55,2509145.0,112858877.0,88240000.0,0.0284354601087942
2025-08-13,45.6,47.29,45.0,46.9,3847939.0,179375537.0,88240000.0,0.043607649592021756
2025-08-14,46.5,46.9,44.68,44.8,3112840.0,141588909.0,88240000.0,0.035276971894832275
2025-08-15,44.76,46.2,44.64,46.0,2817688.0,128523666.0,88240000.0,0.031932094288304624
2025-08-18,47.18,50.8,46.81,48.87,6015967.0,293777229.0,88240000.0,0.06817732320942883
2025-08-19,49.0,52.49,49.0,50.74,6127972.0,311214704.0,88240000.0,0.06944664551223935
2025-08-20,50.39,50.49,48.57,49.28,4234292.0,208880967.0,88240000.0,0.04798608340888486
2025-08-21,50.1,51.6,48.52,49.15,3961513.0,198552154.0,88240000.0,0.04489475294650952
2025-08-22,48.7,49.44,48.05,48.87,3147801.0,153322663.0,88240000.0,0.035673175430643696
2025-08-25,50.0,54.0,49.34,49.99,5725383.0,290951696.0,88240000.0,0.06488421350861287
2025-08-26,48.96,49.83,47.58,48.2,3639631.0,177409747.0,88240000.0,0.04124695149592022
2025-08-27,48.13,50.2,47.63,48.19,4328332.0,211813272.0,88240000.0,0.04905181323662738
2025-08-28,47.7,49.27,47.0,48.48,4111274.0,197280816.0,88240000.0,0.046591953762466
2025-08-29,48.6,48.6,46.16,46.91,3661198.0,171743078.0,88240000.0,0.041491364460562105
2025-09-01,46.5,51.38,45.5,49.12,6752042.0,328096557.0,88240000.0,0.07651906165004534
2025-09-02,50.0,50.39,45.68,46.35,5007762.0,238642366.0,88240000.0,0.0567516092475068
2025-09-03,45.95,47.24,45.24,45.32,3059162.0,141164608.0,88240000.0,0.03466865367180417
2025-09-04,45.54,46.5,41.33,42.04,3785888.0,165087763.0,88240000.0,0.04290444242973708
2025-09-05,42.58,44.43,42.05,43.75,3530820.0,153366819.0,88240000.0,0.04001382592928377
2025-09-08,43.71,44.47,42.6,42.97,3016914.0,130423592.0,88240000.0,0.03418986854034452
2025-09-09,43.01,43.18,41.2,41.32,2564079.0,107498133.0,88240000.0,0.029058012239347234
2025-09-10,41.62,41.98,40.55,40.67,2027928.0,83269296.0,88240000.0,0.02298195829555757
2025-09-11,40.65,43.76,40.0,43.25,3978108.0,167717953.0,88240000.0,0.045082819582955576
2025-09-12,42.85,46.18,42.7,44.87,3744763.0,168273788.0,88240000.0,0.042438383952855846
2025-09-15,44.74,44.81,43.34,43.79,1883028.0,82569890.0,88240000.0,0.021339845874886673
2025-09-16,43.48,46.93,43.47,45.77,3687015.0,167568536.0,88240000.0,0.04178394152311877
2025-09-17,45.76,49.66,45.32,47.78,3703858.0,177610736.0,88240000.0,0.04197481867633726
2025-09-18,47.71,50.18,46.28,48.17,5420828.0,260162056.0,88240000.0,0.06143277425203989
2025-09-19,50.5,57.8,49.52,57.8,9671025.0,542800500.0,88240000.0,0.10959910471441524
2025-09-22,55.48,57.79,54.31,55.0,11228326.0,626055687.0,88240000.0,0.12724757479601087
2025-09-23,56.0,56.8,51.36,53.28,7543130.0,402659081.0,88240000.0,0.08548424750679964
2025-09-24,53.25,53.25,50.98,52.75,4839321.0,253105274.0,88240000.0,0.054842713055303714
2025-09-25,52.29,53.4,51.6,52.2,3646886.0,191369673.0,88240000.0,0.041329170444242974
2025-09-26,51.73,51.9,49.48,49.5,3825154.0,192582315.0,88240000.0,0.043349433363553944
2025-09-29,49.5,50.4,49.02,49.38,3394749.0,168192567.0,88240000.0,0.03847177017225748
2025-09-30,50.02,50.88,48.38,48.52,3498257.0,171683437.0,88240000.0,0.0396447982774252
2025-10-09,49.0,49.1,47.92,48.3,3504179.0,169870199.0,88240000.0,0.039711910698096105
2025-10-10,48.29,48.29,46.4,46.89,2988129.0,140523388.0,88240000.0,0.03386365593834995
2025-10-13,44.5,46.0,44.21,45.45,2946209.0,133191830.0,88240000.0,0.033388587941976425
2025-10-14,45.72,46.65,43.56,43.84,2731337.0,123177289.0,88240000.0,0.03095350181323663
2025-10-15,43.83,44.63,42.82,44.42,1826313.0,80328393.0,88240000.0,0.020697110154125113
2025-10-16,44.4,44.77,43.48,43.75,1615346.0,71194877.0,88240000.0,0.018306278331822304
2025-10-17,43.73,43.99,41.31,41.4,2087111.0,88395521.0,88240000.0,0.023652663191296466
2025-10-20,41.83,44.29,41.83,43.2,2405614.0,104320897.0,88240000.0,0.027262171350861286
2025-10-21,42.65,44.83,42.65,44.65,2234108.0,98633378.0,88240000.0,0.02531854034451496
2025-10-22,44.5,45.59,44.38,44.46,1788860.0,80378078.0,88240000.0,0.02027266545784225
2025-10-23,44.31,44.37,42.7,43.4,1670895.0,72229480.0,88240000.0,0.01893580009066183
2025-10-24,43.4,46.4,43.39,45.71,3022761.0,136623291.0,88240000.0,0.03425613100634633
2025-10-27,45.98,45.98,43.71,45.07,3460209.0,154678861.0,88240000.0,0.03921361060743427
2025-10-28,44.73,46.1,44.53,45.06,2244888.0,101735344.0,88240000.0,0.02544070716228468
2025-10-29,44.99,45.5,44.23,44.6,2113252.0,94520746.0,88240000.0,0.02394891205802357
2025-10-30,44.61,45.0,43.01,43.09,2654417.0,115705135.0,88240000.0,0.030081788304623755
2025-10-31,42.9,44.28,42.9,43.3,2142028.0,93392619.0,88240000.0,0.024275022665457842
2025-11-03,43.09,43.22,42.28,42.88,1469912.0,62901193.0,88240000.0,0.016658114233907523
2025-11-04,42.89,42.89,41.48,41.93,1469086.0,61714481.0,88240000.0,0.016648753399818677
2025-11-05,41.02,41.98,41.02,41.85,1010964.0,41996865.0,88240000.0,0.011456980961015413
2025-11-06,41.98,42.82,41.82,42.61,1348792.0,57192133.0,88240000.0,0.01528549410698096
2025-11-07,42.26,42.99,41.66,42.41,1338628.0,56677814.0,88240000.0,0.015170308250226654
2025-11-10,42.69,42.82,40.85,41.4,1827160.0,75752841.0,88240000.0,0.020706708975521307
2025-11-11,41.36,42.32,40.38,40.61,1922765.0,79097216.0,88240000.0,0.021790174524025385
2025-11-12,40.55,40.75,39.8,40.31,1525519.0,61316685.0,88240000.0,0.01728829329102448
2025-11-13,40.37,40.8,39.92,40.42,1037173.0,41906903.0,88240000.0,0.011754000453309156
2025-11-14,40.02,40.76,39.88,39.91,1255688.0,50520477.0,88240000.0,0.014230371713508614
2025-11-17,39.99,40.4,39.74,40.32,1117536.0,44763176.0,88240000.0,0.012664732547597462
2025-11-18,40.1,40.63,39.92,40.18,915054.0,36781747.0,88240000.0,0.01037005893019039
2025-11-19,40.35,40.75,39.0,39.23,1360734.0,54035988.0,88240000.0,0.015420829555757026
2025-11-20,39.38,40.35,38.76,39.08,1176269.0,46185634.0,88240000.0,0.01333033771532185
2025-11-21,38.9,39.02,37.11,37.2,1964899.0,74243798.0,88240000.0,0.022267667724388034
2025-11-24,37.3,38.68,37.3,38.4,1381916.0,52632792.0,88240000.0,0.015660879419764278
2025-11-25,38.75,40.65,38.63,39.5,1856829.0,74191028.0,88240000.0,0.02104293970988214
2025-11-26,39.5,41.98,39.11,40.28,3202037.0,129739136.0,88240000.0,0.036287817316409794
2025-11-27,40.12,41.48,39.9,40.05,2384087.0,96750308.0,88240000.0,0.027018211695376246
2025-11-28,39.94,43.66,39.5,42.45,6097343.0,256179021.0,88240000.0,0.06909953535811424
2025-12-01,42.57,42.64,41.23,41.41,3722357.0,154689640.0,88240000.0,0.04218446282864914
2025-12-02,41.5,41.58,40.23,40.62,2007626.0,81489446.0,88240000.0,0.02275188123300091
2025-12-03,40.59,40.91,39.39,39.8,1673920.0,66837934.0,88240000.0,0.018970081595648232
2025-12-04,39.62,40.19,38.72,40.0,1486439.0,58829808.0,88240000.0,0.016845410244786946
2025-12-05,40.18,40.8,39.22,40.53,1837527.0,73977165.0,88240000.0,0.0208241953762466
2025-12-08,41.16,45.2,40.89,44.09,6182341.0,270225399.0,88240000.0,0.07006279465095194
2025-12-09,43.82,45.49,43.8,43.97,4112410.0,182928517.0,88240000.0,0.0466048277425204
2025-12-10,43.98,45.99,43.1,45.99,6126239.0,277300442.0,88240000.0,0.06942700589301903
2025-12-11,45.09,55.19,45.09,55.19,17294712.0,908147382.0,88240000.0,0.19599628286491388
2025-12-12,55.1,63.17,55.1,59.0,16160810.0,973070448.0,88240000.0,0.1831460788757933
2025-12-15,59.1,59.1,53.1,53.68,11669215.0,649003916.0,88240000.0,0.1322440503173164
2025-12-16,53.55,54.38,48.63,49.07,9974537.0,499679271.0,88240000.0,0.11303872393472349
2025-12-17,49.51,50.85,47.94,50.65,10130370.0,503257658.0,88240000.0,0.11480473708068903
2025-12-18,49.13,49.57,47.8,48.1,7097587.0,345445545.0,88240000.0,0.08043502946509519
2025-12-19,48.56,49.05,46.74,46.97,5211160.0,246845720.0,88240000.0,0.05905666364460562
2025-12-22,47.76,49.36,47.56,48.16,5654140.0,273684752.0,88240000.0,0.06407683590208522
2025-12-23,48.5,55.29,47.7,53.67,13612517.0,699848485.0,88240000.0,0.1542669650951949
2025-12-24,52.97,56.12,52.13,54.84,9484909.0,512757500.0,88240000.0,0.10748990253853127
2025-12-25,54.99,55.49,52.6,53.4,6036597.0,323639196.0,88240000.0,0.06841111740707162
2025-12-26,53.5,53.5,51.56,52.72,4982318.0,261000044.0,88240000.0,0.056463259292837714
2025-12-29,52.98,53.29,51.68,52.1,3890722.0,203417634.0,88240000.0,0.044092497733454215
2025-12-30,51.62,52.7,50.76,51.01,5226244.0,270717484.0,88240000.0,0.05922760652765186
2025-12-31,52.71,52.9,50.01,51.25,4815104.0,246017995.0,88240000.0,0.05456826835902085
2026-01-05,51.1,54.31,50.28,53.34,7258227.0,383975238.0,88240000.0,0.08225551903898459
2026-01-06,53.2,53.2,50.0,51.44,7693330.0,393029440.0,88240000.0,0.0871864233907525
2026-01-07,51.3,61.73,51.16,61.73,14634362.0,847847753.0,88240000.0,0.16584725747960108
2026-01-08,63.8,65.99,58.5,59.9,13035647.0,799265165.0,88240000.0,0.147729453762466
2026-01-09,58.01,63.36,57.11,59.75,9671027.0,577239963.0,88240000.0,0.10959912737987307
2026-01-12,59.6,59.75,56.81,58.42,7917891.0,460548819.0,88240000.0,0.08973131233000907
2026-01-13,58.12,58.4,53.42,53.88,8257979.0,457258123.0,88240000.0,0.09358543744333636
2026-01-14,54.03,57.0,53.5,55.18,7857151.0,433825558.0,88240000.0,0.08904296237533998
2026-01-15,54.25,57.75,53.3,57.69,9130089.0,508624388.0,88240000.0,0.10346882366273799
2026-01-16,58.0,59.58,57.1,59.27,8473664.0,495993299.0,88240000.0,0.09602973708068903
2026-01-19,59.42,59.88,56.77,58.0,5990429.0,347991897.0,88240000.0,0.06788790797824117
2026-01-20,57.45,57.5,52.51,53.98,8004908.0,437114464.0,88240000.0,0.09071745240253853
2026-01-21,52.56,56.0,52.55,54.63,5246613.0,287208430.0,88240000.0,0.05945844288304624
2026-01-22,54.54,55.95,54.0,54.74,4458291.0,245206969.0,88240000.0,0.05052460335448776
2026-01-23,54.53,54.53,53.1,53.52,4599544.0,246796101.0,88240000.0,0.052125385312783316
2026-01-26,53.33,53.71,51.18,51.98,4721493.0,245983794.0,88240000.0,0.05350740027198549
2026-01-27,51.7,52.91,49.4,52.46,4708477.0,241683113.0,88240000.0,0.05335989347234814
2026-01-28,52.3,53.66,51.0,51.62,3795905.0,198458975.0,88240000.0,0.04301796237533998
2026-01-29,51.6,52.5,50.02,50.15,3627479.0,185298247.0,88240000.0,0.04110923617407072
2026-01-30,49.75,53.65,49.0,53.38,6179811.0,320831226.0,88240000.0,0.07003412284678151
