date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,6.55,6.59,6.12,6.12,75793979.0,475489846.0,5125882352.0,0.014786523332988116
2025-04-08,6.11,6.35,6.08,6.31,92377609.0,575589247.0,5125882352.0,0.018021796572048988
2025-04-09,6.21,6.5,6.12,6.45,76405703.0,483638048.0,5125882352.0,0.014905863567116064
2025-04-10,6.5,6.58,6.36,6.42,72087950.0,466120238.0,5125882352.0,0.01406352019996576
2025-04-11,6.41,6.41,6.25,6.31,60773877.0,383810676.0,5125882352.0,0.011856276212872394
2025-04-14,6.38,6.4,6.32,6.36,47893849.0,304765156.0,5125882352.0,0.009343532627375448
2025-04-15,6.43,6.46,6.26,6.29,71443074.0,450685781.0,5125882352.0,0.013937712396408118
2025-04-16,6.3,6.3,6.11,6.18,68272145.0,421314994.0,5125882352.0,0.01331910104674209
2025-04-17,6.15,6.19,6.13,6.16,40381131.0,248873761.0,5125882352.0,0.007877888766651896
2025-04-18,6.14,6.28,6.13,6.25,56672827.0,353155492.0,5125882352.0,0.011056209079376857
2025-04-21,6.28,6.37,6.25,6.29,51029300.0,320916855.0,5125882352.0,0.009955222632078077
2025-04-22,6.27,6.27,6.2,6.21,42135366.0,262181432.0,5125882352.0,0.008220119602151962
2025-04-23,6.23,6.25,6.18,6.2,37723249.0,234073603.0,5125882352.0,0.007359366916659971
2025-04-24,6.21,6.46,6.19,6.34,109757276.0,694359795.0,5125882352.0,0.021412367366795935
2025-04-25,6.35,6.39,6.26,6.34,69377217.0,439704625.0,5125882352.0,0.013534687734869807
2025-04-28,6.36,6.38,6.23,6.25,59294774.0,371847641.0,5125882352.0,0.011567720429023222
2025-04-29,6.27,6.35,6.2,6.26,51165449.0,320351528.0,5125882352.0,0.009981783717692318
2025-04-30,6.25,6.27,6.19,6.21,52373135.0,325925842.0,5125882352.0,0.010217389203161328
2025-05-06,6.24,6.35,6.2,6.35,80616646.0,507611741.0,5125882352.0,0.015727369546151455
2025-05-07,6.4,6.43,6.32,6.36,61044320.0,388163122.0,5125882352.0,0.01190903649518642
2025-05-08,6.35,6.4,6.32,6.37,45313390.0,288497969.0,5125882352.0,0.008840115103757653
2025-05-09,6.37,6.39,6.3,6.31,37899739.0,239775769.0,5125882352.0,0.007393798061949745
2025-05-12,6.35,6.38,6.33,6.36,35958808.0,228532383.0,5125882352.0,0.007015145009321119
2025-05-13,6.4,6.47,6.35,6.42,74020599.0,473955035.0,5125882352.0,0.014440557530767143
2025-05-14,6.38,6.42,6.31,6.4,59439249.0,378090302.0,5125882352.0,0.011595905820352703
2025-05-15,6.38,6.4,6.29,6.29,47634200.0,301139897.0,5125882352.0,0.009292878128858
2025-05-16,6.29,6.36,6.27,6.28,41917741.0,263934953.0,5125882352.0,0.008177663497025965
2025-05-19,6.28,6.34,6.23,6.31,37609217.0,236548831.0,5125882352.0,0.007337120600383221
2025-05-20,6.31,6.35,6.28,6.33,33170600.0,209715096.0,5125882352.0,0.00647119807325613
2025-05-21,6.34,6.38,6.3,6.31,47964201.0,303824397.0,5125882352.0,0.009357257483930641
2025-05-22,6.3,6.31,6.22,6.23,46282000.0,289515614.0,5125882352.0,0.009029079643613326
2025-05-23,6.23,6.28,6.18,6.19,42761499.0,266167875.0,5125882352.0,0.00834227086451086
2025-05-26,6.18,6.32,6.17,6.31,67310548.0,422714386.0,5125882352.0,0.013131504661580263
2025-05-27,6.31,6.33,6.23,6.24,41135775.0,257368913.0,5125882352.0,0.008025111029703946
2025-05-28,6.24,6.4,6.24,6.37,96593991.0,613100583.0,5125882352.0,0.01884436363669394
2025-05-29,6.37,6.37,6.31,6.34,49933045.0,316494698.0,5125882352.0,0.00974135603805212
2025-05-30,6.33,6.34,6.23,6.23,54993092.0,344243279.0,5125882352.0,0.010728512326964153
2025-06-03,6.21,6.24,6.19,6.24,33036578.0,205364040.0,5125882352.0,0.006445051940591242
2025-06-04,6.24,6.25,6.21,6.24,36042008.0,224589635.0,5125882352.0,0.007031376361171701
2025-06-05,6.25,6.29,6.22,6.25,35383169.0,220938939.0,5125882352.0,0.0069028445387932695
2025-06-06,6.25,6.35,6.22,6.28,59002577.0,370527198.0,5125882352.0,0.011510716194447688
2025-06-09,6.31,6.34,6.26,6.29,43942929.0,276685682.0,5125882352.0,0.008572754109905486
2025-06-10,6.29,6.3,6.19,6.23,50934740.0,317753251.0,5125882352.0,0.009936775076417126
2025-06-11,6.22,6.26,6.21,6.24,40046394.0,249689784.0,5125882352.0,0.007812585473089297
2025-06-12,6.23,6.24,6.19,6.2,37186700.0,230674081.0,5125882352.0,0.007254692450264805
2025-06-13,6.19,6.21,6.16,6.17,38550352.0,238240623.0,5125882352.0,0.007520725087449295
2025-06-16,6.16,6.17,6.13,6.17,32583574.0,200364983.0,5125882352.0,0.0063566761315320955
2025-06-17,6.16,6.18,6.14,6.18,26551700.0,163587621.0,5125882352.0,0.0051799277034987245
2025-06-18,6.16,6.18,6.13,6.14,30664400.0,188588672.0,5125882352.0,0.00598226761643007
2025-06-19,6.13,6.14,6.02,6.02,59605621.0,361652657.0,5125882352.0,0.011628363061579685
2025-06-20,6.01,6.04,5.96,5.97,34616217.0,207579559.0,5125882352.0,0.00675322112816217
2025-06-23,5.94,5.98,5.91,5.97,33228145.0,197347606.0,5125882352.0,0.006482424433138843
2025-06-24,5.98,6.06,5.98,6.05,35888925.0,216683431.0,5125882352.0,0.0070015116492084485
2025-06-25,6.07,6.08,6.04,6.07,41000339.0,248438468.0,5125882352.0,0.007998689042092944
2025-06-26,6.08,6.15,6.05,6.06,47288725.0,288271664.0,5125882352.0,0.009225479976447185
2025-06-27,6.08,6.17,6.07,6.12,60326539.0,369458841.0,5125882352.0,0.011769005774481341
2025-06-30,6.12,6.15,6.1,6.14,39494766.0,242080996.0,5125882352.0,0.007704969269259576
2025-07-01,6.14,6.14,6.11,6.12,26884762.0,164575840.0,5125882352.0,0.005244904224052312
2025-07-02,6.11,6.17,6.11,6.15,40817843.0,250687467.0,5125882352.0,0.007963086196091455
2025-07-03,6.15,6.16,6.12,6.14,25353118.0,155701232.0,5125882352.0,0.0049460983024918245
2025-07-04,6.14,6.18,6.12,6.14,33641524.0,206961837.0,5125882352.0,0.006563069865790787
2025-07-07,6.16,6.29,6.16,6.28,77447646.0,482543761.0,5125882352.0,0.01510913452193879
2025-07-08,6.29,6.36,6.24,6.32,72390544.0,455703655.0,5125882352.0,0.014122552768257527
2025-07-09,6.32,6.42,6.29,6.31,63417334.0,402451742.0,5125882352.0,0.012371983913219552
2025-07-10,6.31,6.35,6.27,6.31,45834191.0,289063556.0,5125882352.0,0.008941717318603024
2025-07-11,6.3,6.31,6.25,6.29,41296001.0,259405481.0,5125882352.0,0.008056369257848313
2025-07-14,6.28,6.54,6.28,6.45,118340855.0,762273999.0,5125882352.0,0.023086923747640473
2025-07-15,6.43,6.44,6.3,6.35,73394017.0,466633982.0,5125882352.0,0.014318318673732995
2025-07-16,6.38,6.41,6.28,6.3,49611765.0,313787270.0,5125882352.0,0.009678678048598335
2025-07-17,6.3,6.33,6.28,6.31,35771691.0,225292846.0,5125882352.0,0.006978640659991488
2025-07-18,6.31,6.36,6.3,6.34,47724592.0,301978177.0,5125882352.0,0.009310512556219511
2025-07-21,6.59,6.97,6.46,6.97,284464790.0,1909157825.0,5125882352.0,0.055495770379710034
2025-07-22,7.31,7.66,6.97,7.47,461542637.0,3346251716.0,5125882352.0,0.09004159777875448
2025-07-23,7.51,7.56,7.0,7.01,299408303.0,2145254009.0,5125882352.0,0.058411075877146855
2025-07-24,6.91,7.04,6.8,6.96,168248114.0,1163399264.0,5125882352.0,0.03282324923714909
2025-07-25,6.9,6.92,6.76,6.77,121894427.0,829769711.0,5125882352.0,0.023780184294015183
2025-07-28,6.73,6.76,6.67,6.72,72595006.0,487321351.0,5125882352.0,0.014162440925253605
2025-07-29,6.71,6.72,6.62,6.72,76294474.0,508900426.0,5125882352.0,0.014884164083522455
2025-07-30,6.7,6.75,6.62,6.66,59148216.0,396083674.0,5125882352.0,0.011539128668632385
2025-07-31,6.65,6.66,6.53,6.55,62013028.0,408256737.0,5125882352.0,0.012098020153701724
2025-08-01,6.54,6.57,6.49,6.5,41680725.0,272084831.0,5125882352.0,0.008131424433441621
2025-08-04,6.46,6.55,6.45,6.55,37599283.0,244881212.0,5125882352.0,0.007335182592579331
2025-08-05,6.53,6.59,6.53,6.55,38792611.0,254186724.0,5125882352.0,0.007567986999323936
2025-08-06,6.56,6.58,6.51,6.57,44596862.0,292267533.0,5125882352.0,0.008700328828772152
2025-08-07,6.57,6.58,6.49,6.52,42821456.0,279157362.0,5125882352.0,0.008353967777526549
2025-08-08,6.51,6.58,6.49,6.58,42325514.0,277329146.0,5125882352.0,0.00825721526431163
2025-08-11,6.58,6.62,6.55,6.6,49526806.0,326456449.0,5125882352.0,0.0096621035363162
2025-08-12,6.6,6.61,6.52,6.54,40665610.0,266445614.0,5125882352.0,0.007933387309237252
2025-08-13,6.54,6.58,6.53,6.55,55498800.0,363423468.0,5125882352.0,0.010827170073137878
2025-08-14,6.55,6.56,6.42,6.42,66316311.0,429981100.0,5125882352.0,0.0129375405922309
2025-08-15,6.42,6.54,6.4,6.49,57626424.0,373909929.0,5125882352.0,0.011242244757629975
2025-08-18,6.51,6.57,6.51,6.54,69176033.0,452375887.0,5125882352.0,0.013495439077529573
2025-08-19,6.56,6.72,6.55,6.66,112932023.0,752499409.0,5125882352.0,0.022031723563834146
2025-08-20,6.67,6.72,6.6,6.71,79649512.0,532616042.0,5125882352.0,0.015538692956720439
2025-08-21,6.76,6.87,6.69,6.71,86975454.0,588523391.0,5125882352.0,0.016967898993246345
2025-08-22,6.7,6.75,6.65,6.74,67665437.0,452812192.0,5125882352.0,0.0132007393758459
2025-08-25,6.76,6.84,6.73,6.78,90017248.0,610928722.0,5125882352.0,0.017561317607080344
2025-08-26,6.79,6.82,6.72,6.77,69508174.0,470090404.0,5125882352.0,0.013560235921700296
2025-08-27,6.77,6.77,6.62,6.62,82472246.0,553163638.0,5125882352.0,0.016089375513626693
2025-08-28,6.62,6.67,6.46,6.63,71896158.0,473348813.0,5125882352.0,0.01402610381253635
2025-08-29,6.62,6.67,6.55,6.56,62450690.0,412722177.0,5125882352.0,0.012183402917086692
2025-09-01,6.58,6.59,6.53,6.56,52327392.0,343075462.0,5125882352.0,0.01020846527614569
2025-09-02,6.56,6.58,6.42,6.46,60882700.0,393977282.0,5125882352.0,0.01187750631386321
2025-09-03,6.47,6.47,6.33,6.35,52227810.0,333990591.0,5125882352.0,0.010189037986722799
2025-09-04,6.35,6.42,6.28,6.35,57839564.0,367602623.0,5125882352.0,0.011283825891445274
2025-09-05,6.35,6.42,6.32,6.42,52279774.0,333654837.0,5125882352.0,0.010199175558448322
2025-09-08,6.4,6.55,6.4,6.53,72754941.0,471598045.0,5125882352.0,0.014193642382684167
2025-09-09,6.53,6.56,6.47,6.51,40443055.0,263203901.0,5125882352.0,0.007889969418478764
2025-09-10,6.49,6.49,6.38,6.42,41948622.0,269443232.0,5125882352.0,0.008183688020781949
2025-09-11,6.41,6.48,6.37,6.47,40958203.0,263305868.0,5125882352.0,0.007990468798804768
2025-09-12,6.5,6.55,6.46,6.48,42673200.0,277196786.0,5125882352.0,0.008325044757094339
2025-09-15,6.48,6.52,6.43,6.44,30769465.0,198538630.0,5125882352.0,0.006002764575350519
2025-09-16,6.43,6.45,6.35,6.39,44453770.0,283933222.0,5125882352.0,0.008672413244649513
2025-09-17,6.41,6.55,6.39,6.54,73452214.0,477511768.0,5125882352.0,0.014329672231228767
2025-09-18,6.55,6.62,6.43,6.47,70963531.0,463646750.0,5125882352.0,0.01384415913726769
2025-09-19,6.46,6.58,6.44,6.56,64464536.0,420447366.0,5125882352.0,0.01257628083774639
2025-09-22,6.56,6.57,6.39,6.44,63495193.0,409149149.0,5125882352.0,0.012387173298120207
2025-09-23,6.4,6.49,6.29,6.45,59936566.0,383118155.0,5125882352.0,0.011692926580067556
2025-09-24,6.43,6.59,6.38,6.57,83648177.0,544384074.0,5125882352.0,0.016318785968109945
2025-09-25,6.58,6.65,6.53,6.61,72278263.0,476558257.0,5125882352.0,0.014100648051705422
2025-09-26,6.6,6.72,6.57,6.6,71764541.0,477149077.0,5125882352.0,0.014000426867385894
2025-09-29,6.59,6.66,6.51,6.64,60791431.0,401523585.0,5125882352.0,0.01185970079400683
2025-09-30,6.62,6.82,6.61,6.76,109950264.0,740221647.0,5125882352.0,0.021450017079908196
2025-10-09,6.82,7.07,6.78,7.07,145775592.0,1016197569.0,5125882352.0,0.028439121694457493
2025-10-10,7.08,7.34,7.0,7.18,169284805.0,1212530779.0,5125882352.0,0.03302549558788625
2025-10-13,7.01,7.14,6.98,7.09,122033084.0,860401730.0,5125882352.0,0.023807234661245305
2025-10-14,7.12,7.3,7.02,7.09,116712956.0,834854289.0,5125882352.0,0.022769339595642753
2025-10-15,7.1,7.37,7.06,7.36,170398016.0,1233206601.0,5125882352.0,0.03324267010020522
2025-10-16,7.54,7.56,7.3,7.37,188611916.0,1398667285.0,5125882352.0,0.03679599004577388
2025-10-17,7.28,7.33,6.9,6.92,177146795.0,1247767675.0,5125882352.0,0.034559278351537166
2025-10-20,7.03,7.25,6.99,7.09,119429181.0,848338123.0,5125882352.0,0.023299243486031535
2025-10-21,7.1,7.35,7.07,7.27,124906035.0,907652662.0,5125882352.0,0.024367713970505894
2025-10-22,7.11,7.12,6.94,7.03,125067819.0,876827630.0,5125882352.0,0.02439927614632073
2025-10-23,7.0,7.03,6.81,7.02,96470763.0,667053159.0,5125882352.0,0.018820323287825628
2025-10-24,7.0,7.19,6.96,7.11,109297767.0,773081627.0,5125882352.0,0.021322722507931643
2025-10-27,7.23,7.82,7.18,7.68,401031843.0,3073396668.0,5125882352.0,0.0782366459978401
2025-10-28,7.5,7.64,7.37,7.41,245826114.0,1829794996.0,5125882352.0,0.04795781430763513
2025-10-29,7.48,8.15,7.47,8.15,271031896.0,2147619227.0,5125882352.0,0.05287516907098924
2025-10-30,8.17,8.17,7.88,7.9,314408318.0,2514818783.0,5125882352.0,0.06133740425730317
2025-10-31,8.0,8.31,7.87,7.97,285183525.0,2295614054.0,5125882352.0,0.055635987214713974
2025-11-03,8.16,8.65,8.05,8.43,360010178.0,3003481034.0,5125882352.0,0.07023379650130526
2025-11-04,8.4,8.68,8.2,8.29,302843249.0,2544204719.0,5125882352.0,0.05908119387130249
2025-11-05,8.04,9.12,8.03,8.89,528545440.0,4574989021.0,5125882352.0,0.10311306497188213
2025-11-06,8.96,9.78,8.7,9.78,694489543.0,6613305229.0,5125882352.0,0.1354868284733508
2025-11-07,9.5,10.62,9.42,10.08,655520431.0,6608916821.0,5125882352.0,0.12788440818276509
2025-11-10,10.2,11.08,9.75,10.63,623079047.0,6429135144.0,5125882352.0,0.12155547166565168
2025-11-11,10.5,10.93,10.17,10.53,481655490.0,5033907327.0,5125882352.0,0.09396538135762504
2025-11-12,10.3,10.55,9.78,9.78,444500659.0,4455877035.0,5125882352.0,0.08671690617841944
2025-11-13,9.6,10.05,9.51,9.8,364773476.0,3572695840.0,5125882352.0,0.0711630605134107
2025-11-14,9.6,9.7,9.32,9.32,301895663.0,2852008618.0,5125882352.0,0.05889633086920291
2025-11-17,9.23,9.38,9.06,9.22,229404521.0,2105022773.0,5125882352.0,0.04475415260174508
2025-11-18,9.19,9.27,8.93,9.0,195220887.0,1765719023.0,5125882352.0,0.038085323383169216
2025-11-19,8.99,9.12,8.86,8.98,167710770.0,1502044425.0,5125882352.0,0.03271841967550487
2025-11-20,9.09,9.16,8.82,8.84,204217918.0,1833683609.0,5125882352.0,0.03984053943811623
2025-11-21,8.26,8.38,7.96,7.96,309583559.0,2518291987.0,5125882352.0,0.0603961499192832
2025-11-24,7.96,8.17,7.96,8.13,169015947.0,1364628093.0,5125882352.0,0.03297304452062851
2025-11-25,8.2,8.49,8.08,8.42,189445950.0,1579396295.0,5125882352.0,0.036958700374011236
2025-11-26,8.39,8.39,8.22,8.27,114841406.0,952261292.0,5125882352.0,0.022404221968768276
2025-11-27,8.24,8.36,8.15,8.16,104196951.0,858568820.0,5125882352.0,0.020327612661524466
2025-11-28,8.13,8.38,8.08,8.33,103493660.0,854516849.0,5125882352.0,0.020190408771207785
2025-12-01,8.41,8.51,8.31,8.37,94459124.0,792189439.0,5125882352.0,0.01842787592718437
2025-12-02,8.32,8.33,8.18,8.23,64381691.0,529777422.0,5125882352.0,0.012560118742264884
2025-12-03,8.22,8.26,8.1,8.13,65683976.0,536723915.0,5125882352.0,0.012814179391841025
2025-12-04,8.12,8.18,8.08,8.12,58776333.0,477258443.0,5125882352.0,0.01146657862271592
2025-12-05,8.12,8.53,8.08,8.48,187720444.0,1573981131.0,5125882352.0,0.03662207423210871
2025-12-08,8.52,8.54,8.4,8.43,113787693.0,962016699.0,5125882352.0,0.02219865482390611
2025-12-09,8.38,8.47,8.32,8.37,72277721.0,605503862.0,5125882352.0,0.014100542313812355
2025-12-10,8.35,8.35,8.17,8.28,69418813.0,571486149.0,5125882352.0,0.013542802630441643
2025-12-11,8.3,8.55,8.25,8.25,122765013.0,1031468169.0,5125882352.0,0.023950025492118436
2025-12-12,8.26,9.08,8.26,9.08,250860176.0,2197736658.0,5125882352.0,0.04893990122541931
2025-12-15,9.52,9.89,9.5,9.6,545755982.0,5274841206.0,5125882352.0,0.10647064144713714
2025-12-16,9.47,9.61,9.17,9.24,272680425.0,2538983050.0,5125882352.0,0.0531967778959278
2025-12-17,9.18,9.74,9.18,9.51,311961315.0,2963126313.0,5125882352.0,0.060860022446336474
2025-12-18,9.3,9.31,8.96,9.0,260990275.0,2373632168.0,5125882352.0,0.05091616566232108
2025-12-19,9.05,9.54,9.05,9.14,196090907.0,1811387147.0,5125882352.0,0.03825505416125868
2025-12-22,9.1,9.43,9.07,9.32,210598324.0,1943203251.0,5125882352.0,0.04108528240368791
2025-12-23,9.26,9.75,9.14,9.7,341376957.0,3243731900.0,5125882352.0,0.06659867190802822
2025-12-24,9.61,9.65,9.35,9.56,212366212.0,2023816070.0,5125882352.0,0.04143017678061605
2025-12-25,9.49,9.69,9.43,9.54,169746519.0,1618789804.0,5125882352.0,0.03311557061659225
2025-12-26,9.47,9.7,9.25,9.51,223474474.0,2111620902.0,5125882352.0,0.043597269436510856
2025-12-29,9.46,9.51,9.15,9.21,167400230.0,1551612379.0,5125882352.0,0.03265783693507603
2025-12-30,9.15,9.22,9.08,9.11,110205021.0,1006309592.0,5125882352.0,0.02149971720615097
2025-12-31,9.17,9.21,9.03,9.1,94429423.0,859950531.0,5125882352.0,0.01842208160769742
2026-01-05,9.22,9.5,9.21,9.45,181699270.0,1707649959.0,5125882352.0,0.03544741324956574
2026-01-06,9.46,9.68,9.44,9.63,189757766.0,1815622098.0,5125882352.0,0.03701953204719202
2026-01-07,9.73,10.59,9.7,10.59,190493798.0,1979093017.0,5125882352.0,0.03716312332562095
2026-01-08,10.59,10.94,10.25,10.55,534725281.0,5700062469.0,5125882352.0,0.10431868003981064
2026-01-09,10.53,11.18,10.51,10.86,379323656.0,4137947601.0,5125882352.0,0.0740016313195321
2026-01-12,11.05,11.65,10.99,11.39,404365739.0,4591294535.0,5125882352.0,0.07888705031285509
2026-01-13,11.4,12.53,10.8,12.4,571967323.0,6735854482.0,5125882352.0,0.11158416907029317
2026-01-14,12.58,13.37,12.4,12.79,618773247.0,7984559084.0,5125882352.0,0.12071546018971135
2026-01-15,12.79,14.0,12.02,13.43,518925782.0,6588824329.0,5125882352.0,0.10123638163437895
2026-01-16,14.5,14.54,13.0,13.05,582325510.0,8092444450.0,5125882352.0,0.11360493082186916
2026-01-19,12.96,14.36,12.95,14.36,450227511.0,6363439443.0,5125882352.0,0.08783414836361425
2026-01-20,15.0,15.8,14.8,15.63,715355350.0,11025792003.0,5125882352.0,0.13955750461593894
2026-01-21,15.4,16.88,15.23,16.04,656113072.0,10549624360.0,5125882352.0,0.12800002554565068
2026-01-22,15.8,17.0,15.26,15.46,600932112.0,9577147847.0,5125882352.0,0.11723486235799584
2026-01-23,15.41,16.7,15.27,15.94,597588443.0,9582379240.0,5125882352.0,0.11658255144440349
2026-01-26,15.62,16.92,15.5,16.15,503716521.0,8240762434.0,5125882352.0,0.09826923179449515
2026-01-27,15.7,16.07,14.85,15.39,428122348.0,6585015496.0,5125882352.0,0.08352168828708224
2026-01-28,15.38,15.63,15.08,15.28,287981165.0,4404482705.0,5125882352.0,0.05618177422422433
2026-01-29,15.0,15.57,14.71,15.0,259234620.0,3928079975.0,5125882352.0,0.050573657801344714
2026-01-30,14.8,14.95,13.99,14.5,265836390.0,3820911026.0,5125882352.0,0.05186158630743384
