date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,5.09,5.14,5.07,5.09,23044422.0,117560341.0,5042470234.0,0.004570066045133545
2025-04-03,5.06,5.13,5.06,5.08,20587214.0,104770345.0,5042470234.0,0.004082763614782698
2025-04-07,4.88,4.95,4.57,4.58,54964964.0,258472908.0,5042470234.0,0.010900404256109684
2025-04-08,4.62,4.83,4.62,4.8,44164866.0,210390943.0,5042470234.0,0.00875857743337945
2025-04-09,4.77,4.84,4.65,4.81,30577903.0,145205632.0,5042470234.0,0.006064072087886915
2025-04-10,4.86,4.89,4.81,4.84,20333695.0,98663417.0,5042470234.0,0.004032486867824315
2025-04-11,4.82,4.87,4.8,4.82,18219878.0,88205183.0,5042470234.0,0.003613284194946425
2025-04-14,4.85,4.86,4.78,4.81,23586949.0,113609655.0,5042470234.0,0.00467765755778976
2025-04-15,4.79,4.81,4.74,4.77,19291969.0,91833764.0,5042470234.0,0.0038258964564469853
2025-04-16,4.75,4.76,4.68,4.75,16898501.0,79730112.0,5042470234.0,0.003351234655994203
2025-04-17,4.73,4.8,4.72,4.78,16701362.0,79763590.0,5042470234.0,0.0033121389368621903
2025-04-18,4.79,4.82,4.74,4.77,12240764.0,58431823.0,5042470234.0,0.0024275332192273285
2025-04-21,4.78,4.78,4.74,4.76,11250553.0,53564097.0,5042470234.0,0.00223115903077436
2025-04-22,4.77,4.86,4.77,4.85,26663464.0,128818140.0,5042470234.0,0.005287778164800169
2025-04-23,4.86,4.91,4.79,4.89,27185093.0,132086594.0,5042470234.0,0.0053912252801609694
2025-04-24,4.91,4.92,4.81,4.84,21360215.0,103656341.0,5042470234.0,0.004236061693725806
2025-04-25,4.85,4.97,4.85,4.94,24518599.0,120498853.0,5042470234.0,0.004862418192313319
2025-04-28,4.94,5.02,4.93,4.99,18633046.0,92709040.0,5042470234.0,0.003695221812984132
2025-04-29,5.08,5.29,5.03,5.24,85078226.0,442610169.0,5042470234.0,0.016872330832285485
2025-04-30,5.24,5.44,5.19,5.41,81049713.0,434527043.0,5042470234.0,0.01607341426698048
2025-05-06,5.43,5.45,5.22,5.26,67307299.0,356079403.0,5042470234.0,0.013348080578872882
2025-05-07,5.3,5.35,5.19,5.26,44089327.0,231971979.0,5042470234.0,0.008743596878910203
2025-05-08,5.25,5.29,5.18,5.2,29303788.0,152755761.0,5042470234.0,0.005811395336042354
2025-05-09,5.2,5.24,5.16,5.19,22830509.0,118580640.0,5042470234.0,0.004527643781823462
2025-05-12,5.2,5.25,5.17,5.22,31682767.0,164804793.0,5042470234.0,0.0062831837432319885
2025-05-13,5.25,5.27,5.21,5.24,22850684.0,119837075.0,5042470234.0,0.004531644797013194
2025-05-14,5.26,5.26,5.17,5.24,23636022.0,123021664.0,5042470234.0,0.0046873894942658775
2025-05-15,5.22,5.23,5.18,5.19,19513094.0,101435061.0,5042470234.0,0.0038697489711349282
2025-05-16,5.19,5.2,5.14,5.16,17836149.0,92177959.0,5042470234.0,0.003537184786879993
2025-05-19,5.17,5.21,5.15,5.17,23395614.0,121173633.0,5042470234.0,0.004639712861813197
2025-05-20,5.19,5.29,5.18,5.28,25478136.0,133811753.0,5042470234.0,0.005052709251153906
2025-05-21,5.27,5.34,5.26,5.27,17098527.0,90516157.0,5042470234.0,0.0033909029119714583
2025-05-22,5.26,5.27,5.14,5.17,24368200.0,126338956.0,5042470234.0,0.004832591739598557
2025-05-23,5.18,5.23,5.15,5.15,20493806.0,106314341.0,5042470234.0,0.0040642393606641165
2025-05-26,5.1,5.19,5.09,5.15,23344215.0,120297810.0,5042470234.0,0.004629519643486704
2025-05-27,5.15,5.26,5.13,5.24,23635608.0,123316108.0,5042470234.0,0.004687307391649345
2025-05-28,5.24,5.26,5.17,5.2,19895232.0,103396793.0,5042470234.0,0.003945532859242655
2025-05-29,5.19,5.25,5.16,5.2,19076495.0,99302390.0,5042470234.0,0.0037831646226431648
2025-05-30,5.2,5.26,5.15,5.2,27622782.0,143913600.0,5042470234.0,0.005478025792546503
2025-06-03,5.19,5.35,5.18,5.31,38798039.0,204983739.0,5042470234.0,0.00769425245951784
2025-06-04,5.32,5.43,5.29,5.39,26857496.0,144252794.0,5042470234.0,0.0053262577176771886
2025-06-05,5.4,5.47,5.3,5.33,23019116.0,123224001.0,5042470234.0,0.004565047473119105
2025-06-06,5.31,5.35,5.29,5.35,16508662.0,87922754.0,5042470234.0,0.0032739235402296676
2025-06-09,5.33,5.38,5.3,5.31,21470919.0,114455204.0,5042470234.0,0.004258016012712867
2025-06-10,5.32,5.4,5.31,5.38,27905370.0,149477885.0,5042470234.0,0.00553406737274158
2025-06-11,5.4,5.45,5.36,5.38,21106806.0,113910493.0,5042470234.0,0.004185806761472298
2025-06-12,5.38,5.47,5.35,5.45,28510139.0,154084573.0,5042470234.0,0.00565400243867855
2025-06-13,5.43,5.49,5.36,5.44,33849487.0,183456343.0,5042470234.0,0.006712877900946673
2025-06-16,5.43,5.46,5.31,5.32,29703720.0,159193067.0,5042470234.0,0.005890708050136999
2025-06-17,5.2,5.24,5.14,5.17,25178304.0,130405583.0,5042470234.0,0.00499324791849629
2025-06-18,5.16,5.2,5.1,5.11,18618972.0,95505719.0,5042470234.0,0.0036924307206530156
2025-06-19,5.1,5.12,5.01,5.05,18190887.0,91934719.0,5042470234.0,0.003607534830318643
2025-06-20,5.03,5.05,4.99,5.03,16841318.0,84433040.0,5042470234.0,0.0033398943808222387
2025-06-23,5.01,5.07,4.97,5.04,16871231.0,84781488.0,5042470234.0,0.0033458265923399797
2025-06-24,5.06,5.09,5.04,5.08,26462853.0,134009690.0,5042470234.0,0.005247993894256075
2025-06-25,5.09,5.16,5.06,5.14,22588972.0,115558894.0,5042470234.0,0.004479743251172556
2025-06-26,5.15,5.15,5.08,5.09,19653201.0,100336724.0,5042470234.0,0.003897534360735306
2025-06-27,5.08,5.15,5.07,5.12,16335404.0,83703645.0,5042470234.0,0.003239563793526203
2025-06-30,5.14,5.17,5.08,5.14,21100803.0,108042887.0,5042470234.0,0.004184616273532573
2025-07-01,5.16,5.16,5.1,5.12,22075320.0,112999390.0,5042470234.0,0.004377878098546253
2025-07-02,5.12,5.14,5.09,5.12,26401613.0,134882604.0,5042470234.0,0.0052358490531051885
2025-07-03,5.12,5.17,5.1,5.15,23447169.0,120520164.0,5042470234.0,0.004649937017357513
2025-07-04,5.16,5.23,5.15,5.2,28665782.0,148969019.0,5042470234.0,0.0056848688578693945
2025-07-07,5.21,5.24,5.17,5.18,18808895.0,97788354.0,5042470234.0,0.0037300953951451723
2025-07-08,5.19,5.26,5.18,5.25,23344892.0,121968051.0,5042470234.0,0.00462965390307944
2025-07-09,5.25,5.28,5.23,5.26,17860323.0,93754418.0,5042470234.0,0.003541978865749711
2025-07-10,5.26,5.33,5.23,5.32,21622343.0,114559857.0,5042470234.0,0.004288045738813973
2025-07-11,5.32,5.37,5.31,5.34,23280470.0,124383856.0,5042470234.0,0.004616878022011146
2025-07-14,5.34,5.58,5.32,5.5,66758176.0,364506991.0,5042470234.0,0.013239180977186111
2025-07-15,5.44,5.44,5.29,5.4,55220494.0,297078677.0,5042470234.0,0.010951079815536299
2025-07-16,5.41,5.46,5.33,5.38,28667977.0,154033353.0,5042470234.0,0.005685304160389417
2025-07-17,5.37,5.41,5.34,5.4,22773455.0,122364094.0,5042470234.0,0.004516329089350853
2025-07-18,5.39,5.4,5.3,5.35,30433621.0,162212171.0,5042470234.0,0.006035458731078748
2025-07-21,5.35,5.37,5.31,5.35,24728612.0,132058332.0,5042470234.0,0.004904067025177803
2025-07-22,5.38,5.42,5.32,5.41,31505342.0,169303339.0,5042470234.0,0.006247997615844727
2025-07-23,5.39,5.5,5.37,5.41,40350066.0,219432450.0,5042470234.0,0.008002043468284755
2025-07-24,5.42,5.48,5.37,5.46,34602809.0,187654259.0,5042470234.0,0.006862273329187489
2025-07-25,5.46,5.5,5.39,5.39,30068594.0,163602277.0,5042470234.0,0.0059630682194722106
2025-07-28,5.42,5.44,5.36,5.37,25550652.0,137810897.0,5042470234.0,0.005067090297870066
2025-07-29,5.38,5.42,5.31,5.41,25488798.0,136938707.0,5042470234.0,0.005054823691002873
2025-07-30,5.43,5.53,5.41,5.46,45759817.0,251094438.0,5042470234.0,0.009074880936619923
2025-07-31,5.46,5.49,5.35,5.36,31268943.0,168442186.0,5042470234.0,0.006201116030227022
2025-08-01,5.37,5.51,5.35,5.48,35924543.0,196249042.0,5042470234.0,0.0071243936667728085
2025-08-04,5.47,5.47,5.35,5.43,33746380.0,182029059.0,5042470234.0,0.006692430184804537
2025-08-05,5.44,5.44,5.39,5.41,24374077.0,131825129.0,5042470234.0,0.0048337572397854234
2025-08-06,5.41,5.43,5.3,5.33,35473885.0,189341577.0,5042470234.0,0.0070350212006824115
2025-08-07,5.34,5.39,5.29,5.32,30868907.0,164585953.0,5042470234.0,0.006121782691320494
2025-08-08,5.35,5.38,5.32,5.35,28170674.0,150819929.0,5042470234.0,0.005586681267854164
2025-08-11,5.34,5.38,5.3,5.37,27670207.0,147945788.0,5042470234.0,0.00548743090508048
2025-08-12,5.38,5.44,5.35,5.36,26863475.0,144786194.0,5042470234.0,0.005327443446044941
2025-08-13,5.36,5.4,5.32,5.39,26952368.0,144521806.0,5042470234.0,0.005345072305686118
2025-08-14,5.39,5.4,5.3,5.31,31471934.0,168137580.0,5042470234.0,0.00624137229165843
2025-08-15,5.31,5.36,5.29,5.34,26610592.0,141859469.0,5042470234.0,0.00527729282774384
2025-08-18,5.36,5.43,5.34,5.35,38785025.0,208771476.0,5042470234.0,0.007691671581615528
2025-08-19,5.35,5.41,5.32,5.38,36268271.0,194661115.0,5042470234.0,0.007192560256568884
2025-08-20,5.37,5.4,5.33,5.4,29503544.0,158222981.0,5042470234.0,0.005851010046834914
2025-08-21,5.41,5.45,5.39,5.43,41947990.0,227522102.0,5042470234.0,0.008318936563503371
2025-08-22,5.43,5.47,5.37,5.46,36243528.0,196167403.0,5042470234.0,0.007187653336180308
2025-08-25,5.48,5.51,5.4,5.44,54766510.0,298909392.0,5042470234.0,0.010861047752096656
2025-08-26,5.44,5.46,5.4,5.44,58742582.0,318815716.0,5042470234.0,0.011649564454325344
2025-08-27,5.45,5.46,5.27,5.27,122010949.0,650035600.0,5042470234.0,0.02419666221871048
2025-08-28,5.28,5.3,5.1,5.22,95046181.0,495125438.0,5042470234.0,0.018849130800838356
2025-08-29,5.22,5.27,5.12,5.12,68126965.0,353342773.0,5042470234.0,0.013510633050570825
2025-09-01,5.14,5.15,5.07,5.13,65934572.0,336536385.0,5042470234.0,0.013075847539053614
2025-09-02,5.11,5.13,5.02,5.06,66609464.0,337184307.0,5042470234.0,0.013209689082717945
2025-09-03,5.07,5.09,4.99,5.01,43755090.0,220022992.0,5042470234.0,0.008677312501513915
2025-09-04,5.02,5.04,4.91,4.96,61829500.0,307121203.0,5042470234.0,0.012261748137470512
2025-09-05,4.97,4.97,4.9,4.93,85379154.0,420303368.0,5042470234.0,0.016932009518729862
2025-09-08,4.93,5.05,4.92,5.04,82685139.0,414339727.0,5042470234.0,0.01639774459003777
2025-09-09,5.06,5.06,4.96,4.99,43164017.0,215694153.0,5042470234.0,0.008560093564649488
2025-09-10,4.99,5.0,4.97,4.99,30049453.0,149796964.0,5042470234.0,0.005959272262508313
2025-09-11,4.98,5.03,4.93,5.03,50243187.0,250107702.0,5042470234.0,0.009964002694795084
2025-09-12,5.03,5.05,4.98,5.01,34003585.0,170317152.0,5042470234.0,0.006743437922691761
2025-09-15,5.0,5.06,4.99,5.01,36087975.0,180952829.0,5042470234.0,0.007156804765384362
2025-09-16,5.01,5.03,4.98,5.03,36542119.0,182871067.0,5042470234.0,0.007246868559303825
2025-09-17,5.03,5.06,5.0,5.02,30183488.0,151649937.0,5042470234.0,0.005985853480399543
2025-09-18,5.02,5.09,5.0,5.02,55493978.0,279479877.0,5042470234.0,0.01100531593142965
2025-09-19,5.01,5.02,4.94,4.99,48393149.0,241078732.0,5042470234.0,0.009597111485893999
2025-09-22,5.0,5.01,4.92,4.96,38408085.0,190219069.0,5042470234.0,0.007616918537470934
2025-09-23,4.95,4.96,4.82,4.94,45406827.0,221622681.0,5042470234.0,0.0090048775486733
2025-09-24,4.94,4.94,4.91,4.94,24996359.0,123156159.0,5042470234.0,0.0049571654050541295
2025-09-25,4.94,4.94,4.87,4.88,23894592.0,117061901.0,5042470234.0,0.00473866793280906
2025-09-26,4.86,4.88,4.82,4.87,24301823.0,118006885.0,5042470234.0,0.004819428151729968
2025-09-29,4.87,4.91,4.81,4.89,30268022.0,147177398.0,5042470234.0,0.00600261788278114
2025-09-30,4.89,4.9,4.85,4.85,24764652.0,120578699.0,5042470234.0,0.004911214315757129
2025-10-09,4.86,4.93,4.83,4.92,34288194.0,167442692.0,5042470234.0,0.006799880298510057
2025-10-10,4.92,4.95,4.89,4.94,31379658.0,154673757.0,5042470234.0,0.006223072530684571
2025-10-13,4.86,4.91,4.84,4.91,31345968.0,152773873.0,5042470234.0,0.006216391281527593
2025-10-14,4.91,4.94,4.9,4.91,34998317.0,172044632.0,5042470234.0,0.0069407086955151276
2025-10-15,4.91,4.95,4.9,4.92,27331835.0,134740311.0,5042470234.0,0.005420326493096359
2025-10-16,4.93,4.94,4.9,4.93,28387032.0,139703198.0,5042470234.0,0.005629588412558987
2025-10-17,4.93,4.95,4.87,4.88,30875044.0,151761242.0,5042470234.0,0.0061229997535370674
2025-10-20,4.89,4.92,4.87,4.91,25186299.0,123137289.0,5042470234.0,0.004994833450909767
2025-10-21,4.91,4.98,4.9,4.96,39081393.0,193265380.0,5042470234.0,0.007750445949385053
2025-10-22,4.97,5.08,4.96,5.01,43061125.0,216081351.0,5042470234.0,0.00853968848633961
2025-10-23,5.01,5.02,4.96,5.01,23188126.0,115570970.0,5042470234.0,0.0045985647755833635
2025-10-24,5.01,5.02,4.93,4.95,28069829.0,139500175.0,5042470234.0,0.005566682141370475
2025-10-27,4.96,4.98,4.95,4.96,25674047.0,127484130.0,5042470234.0,0.005091561438853305
2025-10-28,5.01,5.11,5.01,5.05,77210492.0,390937592.0,5042470234.0,0.015312037239087846
2025-10-29,5.05,5.07,4.99,5.04,36882171.0,185241122.0,5042470234.0,0.007314306141326049
2025-10-30,5.06,5.11,5.04,5.08,51107575.0,260031327.0,5042470234.0,0.010135424232233554
2025-10-31,5.08,5.11,5.06,5.1,43386102.0,220798339.0,5042470234.0,0.008604136462216349
2025-11-03,5.1,5.15,5.09,5.13,47856581.0,245115599.0,5042470234.0,0.009490701735295558
2025-11-04,5.13,5.14,5.06,5.1,38166535.0,194726802.0,5042470234.0,0.0075690154287185426
2025-11-05,5.08,5.11,5.06,5.09,32603537.0,165883284.0,5042470234.0,0.006465786705127826
2025-11-06,5.1,5.13,5.07,5.09,33967558.0,173125001.0,5042470234.0,0.006736293210213921
2025-11-07,5.08,5.14,5.08,5.12,30643565.0,156936100.0,5042470234.0,0.00607709388017381
2025-11-10,5.12,5.17,5.09,5.17,35627851.0,183354218.0,5042470234.0,0.007065555044781648
2025-11-11,5.18,5.19,5.13,5.18,35604885.0,183732509.0,5042470234.0,0.0070610005310345674
2025-11-12,5.18,5.24,5.17,5.22,45966835.0,240071757.0,5042470234.0,0.009115935814565287
2025-11-13,5.22,5.24,5.17,5.19,33510959.0,174060002.0,5042470234.0,0.0066457425517447285
2025-11-14,5.19,5.27,5.18,5.21,38918709.0,203730062.0,5042470234.0,0.007718183190766655
2025-11-17,5.22,5.23,5.1,5.12,45579112.0,234158611.0,5042470234.0,0.009039044334396363
2025-11-18,5.1,5.13,5.03,5.05,33389841.0,169108036.0,5042470234.0,0.00662172297515242
2025-11-19,5.03,5.06,4.99,5.02,28968657.0,145354433.0,5042470234.0,0.005744933664590076
2025-11-20,5.02,5.04,4.98,5.0,24284953.0,121523570.0,5042470234.0,0.004816082569264008
2025-11-21,4.98,4.99,4.86,4.87,42215845.0,207407625.0,5042470234.0,0.008372056361453576
2025-11-24,4.89,4.93,4.88,4.91,23611905.0,115923748.0,5042470234.0,0.004682606719379596
2025-11-25,4.93,4.94,4.89,4.91,23006123.0,113180138.0,5042470234.0,0.004562470759842268
2025-11-26,4.91,4.99,4.9,4.94,30058516.0,149127912.0,5042470234.0,0.005961069595874584
2025-11-27,4.95,4.96,4.91,4.92,22900337.0,112863028.0,5042470234.0,0.004541491756478656
2025-11-28,4.92,4.93,4.87,4.9,34965902.0,171109461.0,5042470234.0,0.00693428029861921
2025-12-01,4.9,4.98,4.89,4.97,37304870.0,184481303.0,5042470234.0,0.0073981339043835
2025-12-02,4.97,5.03,4.95,5.02,28969516.0,144804466.0,5042470234.0,0.005745104017603607
2025-12-03,5.03,5.14,5.02,5.06,46147193.0,234241276.0,5042470234.0,0.009151703601310738
2025-12-04,5.04,5.09,5.01,5.08,35141655.0,177828370.0,5042470234.0,0.006969134842492359
2025-12-05,5.07,5.13,5.03,5.11,35895096.0,182672052.0,5042470234.0,0.0071185538702775416
2025-12-08,5.12,5.23,5.08,5.14,52252917.0,268721778.0,5042470234.0,0.010362563302341945
2025-12-09,5.14,5.14,5.05,5.08,32532425.0,165220587.0,5042470234.0,0.006451684093372082
2025-12-10,5.07,5.22,5.04,5.17,44553207.0,228880406.0,5042470234.0,0.008835591472526678
2025-12-11,5.18,5.2,5.12,5.14,38059625.0,196565048.0,5042470234.0,0.007547813518734199
2025-12-12,5.13,5.14,5.07,5.08,43887940.0,223517297.0,5042470234.0,0.008703658715538984
2025-12-15,5.07,5.15,5.04,5.13,35616487.0,182192025.0,5042470234.0,0.007063301387452474
2025-12-16,5.14,5.15,5.05,5.07,31396947.0,160004035.0,5042470234.0,0.006226501207344559
2025-12-17,5.07,5.13,5.04,5.1,29956681.0,152431101.0,5042470234.0,0.005940874137047013
2025-12-18,5.1,5.22,5.08,5.2,50150031.0,259844394.0,5042470234.0,0.009945528416182218
2025-12-19,5.2,5.2,5.12,5.18,38689578.0,199986122.0,5042470234.0,0.007672742962194747
2025-12-22,5.17,5.18,5.11,5.12,30998216.0,159040621.0,5042470234.0,0.006147426670164058
2025-12-23,5.12,5.15,5.09,5.11,24433054.0,125047896.0,5042470234.0,0.004845453292962364
2025-12-24,5.1,5.14,5.06,5.12,27655411.0,141075828.0,5042470234.0,0.005484496628959178
2025-12-25,5.12,5.13,5.09,5.11,18407155.0,94061926.0,5042470234.0,0.0036504241266285676
2025-12-26,5.1,5.14,5.09,5.13,22257711.0,113905730.0,5042470234.0,0.00441404906070091
2025-12-29,5.13,5.13,5.06,5.07,25094761.0,127497926.0,5042470234.0,0.004976680046774075
2025-12-30,5.06,5.12,5.05,5.09,23628125.0,120154583.0,5042470234.0,0.00468582339677129
2025-12-31,5.09,5.15,5.08,5.12,23555212.0,120727238.0,5042470234.0,0.004671363618802078
2026-01-05,5.13,5.38,5.13,5.32,90416765.0,477188908.0,5042470234.0,0.01793104585731502
2026-01-06,5.32,5.48,5.3,5.35,95479467.0,511749526.0,5042470234.0,0.01893505813008236
2026-01-07,5.33,5.35,5.24,5.24,54460769.0,287810352.0,5042470234.0,0.01080041457315621
2026-01-08,5.26,5.3,5.2,5.25,40282632.0,211404680.0,5042470234.0,0.00798867026093386
2026-01-09,5.25,5.3,5.21,5.29,44178656.0,232458672.0,5042470234.0,0.008761312204108888
2026-01-12,5.3,5.32,5.22,5.29,53259643.0,280194624.0,5042470234.0,0.010562212671258776
2026-01-13,5.29,5.39,5.26,5.29,80563177.0,428320262.0,5042470234.0,0.015976926637421573
2026-01-14,5.32,5.49,5.29,5.38,117060925.0,631104017.0,5042470234.0,0.023214995739724974
2026-01-15,5.42,5.52,5.33,5.4,83582081.0,452689825.0,5042470234.0,0.0165756220902265
2026-01-16,5.39,5.4,5.22,5.25,68304830.0,360610294.0,5042470234.0,0.01354590643677759
2026-01-19,5.24,5.29,5.2,5.26,45042844.0,236636025.0,5042470234.0,0.008932694078447583
2026-01-20,5.26,5.28,5.2,5.28,48283856.0,252963799.0,5042470234.0,0.009575436990075844
2026-01-21,5.26,5.28,5.23,5.25,31847173.0,167333841.0,5042470234.0,0.006315788001139443
2026-01-22,5.25,5.32,5.23,5.31,38869826.0,205535719.0,5042470234.0,0.007708488934235323
2026-01-23,5.47,5.84,5.47,5.58,234331485.0,1326717382.0,5042470234.0,0.04647156534905586
2026-01-26,5.63,5.74,5.49,5.6,158387917.0,887131693.0,5042470234.0,0.03141077877506019
2026-01-27,5.63,5.63,5.4,5.46,86662493.0,473876058.0,5042470234.0,0.017186515532736014
2026-01-28,5.49,5.52,5.39,5.42,58029922.0,315928286.0,5042470234.0,0.011508232930899637
2026-01-29,5.4,5.47,5.35,5.43,50990865.0,276694926.0,5042470234.0,0.01011227883036027
2026-01-30,5.42,5.47,5.29,5.32,65371048.0,349923219.0,5042470234.0,0.012964091995867595
