date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-22,69.71,72.38,68.58,72.07,2347567.0,165903425.0,47421607.0,0.0495041637876169
2025-10-23,72.07,79.83,69.45,79.39,6156812.0,468668663.0,47421607.0,0.1298313656894841
2025-10-24,78.5,88.86,77.0,85.42,6214245.0,511889850.0,47421607.0,0.13104248027697585
2025-10-27,86.0,91.69,84.51,87.61,5006536.0,442226323.0,47421607.0,0.10557499664657083
2025-10-28,85.85,86.6,82.47,83.49,4290861.0,362082609.0,47421607.0,0.0904832474361318
2025-10-29,84.15,87.0,83.25,85.62,3707672.0,315958150.0,47421607.0,0.0781852879848631
2025-10-30,85.18,85.18,80.67,83.36,3043641.0,252306152.0,47421607.0,0.06418257820744033
2025-10-31,82.0,83.59,77.36,78.99,3226331.0,256818324.0,47421607.0,0.06803504149490337
2025-11-03,80.25,85.0,77.72,82.52,3178221.0,258697509.0,47421607.0,0.06702052505306284
2025-11-04,81.96,83.91,79.87,82.19,2936675.0,237966268.0,47421607.0,0.06192693975975972
2025-11-05,80.8,83.96,79.0,83.06,1715920.0,139668463.0,47421607.0,0.03618434946753281
2025-11-06,83.29,84.45,80.0,82.55,2089718.0,170058447.0,47421607.0,0.04406679006048867
2025-11-07,81.78,89.99,80.03,87.03,5655965.0,490867532.0,47421607.0,0.1192697877151232
2025-11-10,84.97,85.97,75.76,81.62,5251385.0,420765508.0,47421607.0,0.11073823373383361
2025-11-11,80.5,80.54,75.61,76.52,2451681.0,190325893.0,47421607.0,0.0516996608739978
2025-11-12,76.01,76.6,73.8,74.51,1184315.0,88624600.0,47421607.0,0.02497416420325022
2025-11-13,75.95,75.95,72.6,73.0,2023492.0,149544106.0,47421607.0,0.04267025366727872
2025-11-14,72.0,73.53,71.0,71.0,1318381.0,94875934.0,47421607.0,0.02780127210788112
2025-11-17,71.21,73.66,71.21,72.94,1343939.0,97575642.0,47421607.0,0.028340224741856598
2025-11-18,73.08,73.86,71.33,71.9,1023663.0,73943933.0,47421607.0,0.021586425782660634
2025-11-19,71.9,72.78,69.0,69.24,1173075.0,82053636.0,47421607.0,0.02473714144693578
2025-11-20,69.93,71.81,68.89,69.57,1367239.0,95502861.0,47421607.0,0.02883156195023083
2025-11-21,68.0,70.5,66.58,66.74,1349881.0,91340448.0,47421607.0,0.028465526273708946
2025-11-24,67.07,69.0,66.0,68.33,1259590.0,85347331.0,47421607.0,0.026561520785240364
2025-11-25,69.3,74.4,68.55,72.98,2241320.0,162430124.0,47421607.0,0.04726368720486423
2025-11-26,72.6,73.66,71.26,73.28,1323069.0,96320489.0,47421607.0,0.027900129997703367
2025-11-27,73.28,76.76,73.0,74.8,1924433.0,144985999.0,47421607.0,0.040581353558937806
2025-11-28,73.16,76.37,73.16,75.71,1654564.0,124461831.0,47421607.0,0.03489050887710322
2025-12-01,75.71,76.68,72.72,74.61,1194150.0,88702278.0,47421607.0,0.02518155911502535
2025-12-02,74.61,74.91,72.1,72.46,835741.0,61175452.0,47421607.0,0.017623633041368676
2025-12-03,73.32,73.32,70.02,70.7,1030707.0,73338128.0,47421607.0,0.021734965666600038
2025-12-04,70.35,71.0,69.0,70.1,862401.0,60174257.0,47421607.0,0.01818582402743121
2025-12-05,71.08,71.96,68.96,70.75,2255175.0,158091357.0,47421607.0,0.047555853600659295
2025-12-08,71.15,73.0,70.62,72.43,1125047.0,81072067.0,47421607.0,0.02372435417466979
2025-12-09,73.02,80.11,72.24,79.2,4105342.0,319662294.0,47421607.0,0.08657112779834727
2025-12-10,79.0,82.8,77.35,81.25,3524312.0,282366932.0,47421607.0,0.07431869611673007
2025-12-11,79.2,80.96,76.0,76.55,2933183.0,227657108.0,47421607.0,0.06185330244080509
2025-12-12,75.78,77.0,73.59,75.98,2297522.0,172802271.0,47421607.0,0.048448843161304087
2025-12-15,74.89,76.37,73.88,74.17,1552835.0,116473976.0,47421607.0,0.03274530532042071
2025-12-16,72.96,76.87,72.18,75.78,1988298.0,148737139.0,47421607.0,0.04192810252086143
2025-12-17,75.28,79.66,73.8,79.15,2851632.0,221580470.0,47421607.0,0.060133601124061443
2025-12-18,78.0,79.2,76.1,76.32,1521694.0,117717478.0,47421607.0,0.03208862154333994
2025-12-19,76.3,76.8,74.17,74.35,1181636.0,88714272.0,47421607.0,0.0249176709680041
2025-12-22,74.3,80.0,74.3,78.45,2697622.0,210097760.0,47421607.0,0.05688592543900927
2025-12-23,78.12,80.98,77.56,79.8,2587194.0,206099023.0,47421607.0,0.0545572822953891
2025-12-24,80.35,83.23,77.9,82.68,3932043.0,316228951.0,47421607.0,0.08291669660203628
2025-12-25,82.29,82.32,79.2,79.93,1871825.0,149709509.0,47421607.0,0.03947198583970383
2025-12-26,79.6,79.9,76.93,77.0,1936377.0,151162214.0,47421607.0,0.04083322186867265
2025-12-29,76.68,80.56,76.45,76.61,2022427.0,157590827.0,47421607.0,0.04264779555024358
2025-12-30,76.21,77.86,74.6,74.98,2340935.0,177368040.0,47421607.0,0.049364311926417846
2025-12-31,75.0,76.27,74.01,74.96,1343343.0,100897810.0,47421607.0,0.028327656631290457
2026-01-05,75.5,79.2,75.5,78.58,2529946.0,196874145.0,47421607.0,0.053350068883157
2026-01-06,79.0,79.8,77.0,78.03,2119574.0,165953997.0,47421607.0,0.044696376485090436
2026-01-07,78.24,81.56,78.02,80.56,3056791.0,244913810.0,47421607.0,0.06445987796238116
2026-01-08,80.18,82.88,79.0,80.56,3302411.0,268893278.0,47421607.0,0.06963937346113133
2026-01-09,82.98,90.5,81.33,87.51,8033864.0,695062648.0,47421607.0,0.1694135755458477
2026-01-12,90.13,91.0,83.2,85.02,5249304.0,449177843.0,47421607.0,0.1106943507840213
2026-01-13,86.5,86.5,81.46,81.7,3575555.0,299821212.0,47421607.0,0.07539927948877818
2026-01-14,81.0,93.46,81.0,93.37,7225428.0,635289694.0,47421607.0,0.15236573488536564
2026-01-15,90.0,98.68,88.29,97.5,7430516.0,699913313.0,47421607.0,0.15669051451588303
2026-01-16,98.0,105.3,92.51,97.71,7918222.0,769137385.0,47421607.0,0.16697498252220766
2026-01-19,96.99,96.99,92.8,93.34,3640446.0,342697309.0,47421607.0,0.07676766415781734
2026-01-20,92.56,94.8,86.01,87.39,4700050.0,417353534.0,47421607.0,0.09911199339997061
2026-01-21,86.0,89.5,85.01,86.87,4076501.0,354452986.0,47421607.0,0.08596294511908886
2026-01-22,86.86,91.25,86.01,88.12,4269335.0,378197653.0,47421607.0,0.09002931933538229
2026-01-23,88.77,91.46,86.45,89.14,2662663.0,238541108.0,47421607.0,0.056148729839543395
2026-01-26,83.85,89.6,81.0,83.12,4330279.0,362558918.0,47421607.0,0.09131447190307153
2026-01-27,82.17,88.0,80.92,86.57,3209239.0,273995156.0,47421607.0,0.0676746150757818
2026-01-28,87.68,87.68,80.58,82.36,3742113.0,309233107.0,47421607.0,0.07891156029360202
2026-01-29,82.36,83.19,78.0,78.8,3012779.0,242735664.0,47421607.0,0.06353177782439975
2026-01-30,80.4,82.45,78.0,81.58,2563071.0,206269010.0,47421607.0,0.054048590128968
