date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.84,7.06,6.81,6.95,29761046.0,206990994.0,468709409.0,0.06349572982436118
2025-04-25,6.91,7.5,6.91,7.23,45027190.0,325817439.0,468709409.0,0.09606632411341245
2025-04-28,7.27,7.28,7.03,7.05,29996495.0,213282360.0,468709409.0,0.0639980645235991
2025-04-29,6.92,6.96,6.62,6.66,29187216.0,195015382.0,468709409.0,0.06227145314251628
2025-04-30,6.66,6.74,6.63,6.65,14298700.0,95375884.0,468709409.0,0.03050653502029442
2025-05-06,6.67,6.83,6.66,6.83,17211980.0,116560119.0,468709409.0,0.03672207058254297
2025-05-07,6.9,6.98,6.83,6.89,16969000.0,116758319.0,468709409.0,0.03620366835861834
2025-05-08,6.9,7.1,6.87,7.05,21821353.0,153173512.0,468709409.0,0.04655625123155998
2025-05-09,7.05,7.12,6.95,7.08,21203841.0,149601968.0,468709409.0,0.045238778212792395
2025-05-12,7.09,7.12,6.97,7.02,15901575.0,111387231.0,468709409.0,0.033926297818356786
2025-05-13,7.07,7.07,6.98,7.04,13385900.0,94115134.0,468709409.0,0.02855905971369139
2025-05-14,7.02,7.06,6.92,7.05,12624528.0,88315094.0,468709409.0,0.02693465878343398
2025-05-15,7.05,7.08,6.93,6.94,12540676.0,87919542.0,468709409.0,0.02675575902509779
2025-05-16,6.9,7.05,6.88,6.95,10619262.0,74124594.0,468709409.0,0.022656387510240912
2025-05-19,6.94,7.03,6.92,7.03,11323436.0,79230211.0,468709409.0,0.024158755473159276
2025-05-20,7.02,7.18,6.99,7.18,20450162.0,145427892.0,468709409.0,0.04363079043715122
2025-05-21,7.15,7.26,7.1,7.11,19928700.0,143147181.0,468709409.0,0.04251824183030215
2025-05-22,7.06,7.15,6.93,6.93,16092000.0,112783731.0,468709409.0,0.03433257299940399
2025-05-23,6.93,6.93,6.77,6.78,14589067.0,99695313.0,468709409.0,0.031126038265641046
2025-05-26,6.77,6.87,6.73,6.85,8135600.0,55537097.0,468709409.0,0.017357449719982047
2025-05-27,6.84,6.92,6.81,6.87,8635768.0,59232533.0,468709409.0,0.01842456719276143
2025-05-28,6.85,7.02,6.75,6.91,15840500.0,108874131.0,468709409.0,0.03379599320140808
2025-05-29,6.88,7.1,6.83,7.03,17691968.0,123827358.0,468709409.0,0.037746133660397675
2025-05-30,7.09,7.14,6.83,6.85,15750395.0,109165474.0,468709409.0,0.03360375255449587
2025-06-03,6.83,6.89,6.76,6.86,9649400.0,65979019.0,468709409.0,0.020587169394758194
2025-06-04,6.85,6.88,6.82,6.88,7665300.0,52569394.0,468709409.0,0.01635405616532012
2025-06-05,7.1,7.57,7.1,7.57,16856904.0,126491489.0,468709409.0,0.035964509515532254
2025-06-06,7.8,7.8,7.32,7.33,66566644.0,499632799.0,468709409.0,0.14202113873075672
2025-06-09,7.33,7.39,7.21,7.38,30958640.0,226250780.0,468709409.0,0.06605081828003158
2025-06-10,7.4,7.4,7.19,7.25,23741000.0,172882674.0,468709409.0,0.05065185281996334
2025-06-11,7.25,7.32,7.19,7.28,14961300.0,108738980.0,468709409.0,0.031920204102410074
2025-06-12,7.28,7.42,7.16,7.21,16124500.0,116417056.0,468709409.0,0.034401912337117174
2025-06-13,7.17,7.5,7.17,7.21,38084119.0,279803678.0,468709409.0,0.08125315658000798
2025-06-16,7.16,7.33,7.05,7.33,21511930.0,155713269.0,468709409.0,0.0458960916656145
2025-06-17,7.38,7.38,7.22,7.28,14064800.0,102059955.0,468709409.0,0.03000750514056781
2025-06-18,7.25,7.6,7.23,7.44,34366330.0,256461748.0,468709409.0,0.07332118651793483
2025-06-19,7.38,7.4,7.14,7.23,22063630.0,159565072.0,468709409.0,0.047073153592271925
2025-06-20,7.21,7.36,7.12,7.19,15026100.0,108571712.0,468709409.0,0.032058456074219754
2025-06-23,7.13,7.17,6.96,7.17,17707800.0,124736839.0,468709409.0,0.03777991151869537
2025-06-24,7.16,7.24,7.08,7.24,16296687.0,117218436.0,468709409.0,0.03476927641535781
2025-06-25,7.24,7.29,7.18,7.26,15525708.0,112121672.0,468709409.0,0.03312437877687239
2025-06-26,7.27,7.52,7.25,7.32,24704239.0,182173995.0,468709409.0,0.052706940645179154
2025-06-27,7.3,7.36,7.22,7.26,17656540.0,128300633.0,468709409.0,0.037670547381736044
2025-06-30,7.27,7.39,7.26,7.35,15261130.0,111907277.0,468710084.0,0.03255984993913636
2025-07-01,7.35,7.46,7.31,7.4,20152938.0,148761843.0,468710084.0,0.04299659573784634
2025-07-02,7.39,7.39,7.25,7.26,15724316.0,114475185.0,468710084.0,0.033548064223000586
2025-07-03,7.27,7.29,7.2,7.26,12145700.0,87910218.0,468710084.0,0.02591303326855669
2025-07-04,7.27,7.43,7.25,7.27,21661900.0,159066411.0,468710084.0,0.04621598881580709
2025-07-07,7.52,7.56,7.32,7.48,35262657.0,262310379.0,468710084.0,0.07523340803565899
2025-07-08,7.45,7.5,7.34,7.5,27448300.0,203574200.0,468710084.0,0.058561360075197355
2025-07-09,7.46,7.58,7.4,7.45,20816638.0,155759488.0,468710084.0,0.044412609650617205
2025-07-10,7.41,7.6,7.37,7.45,21112100.0,158238648.0,468710084.0,0.045042982262784005
2025-07-11,7.43,7.46,7.27,7.35,17948711.0,131570372.0,468710084.0,0.038293844345793936
2025-07-14,7.35,7.87,7.33,7.57,41265188.0,313944686.0,468710084.0,0.08803989802788198
2025-07-15,7.51,7.52,7.26,7.27,28583211.0,209995739.0,468710084.0,0.06098270972979536
2025-07-16,7.26,7.31,7.2,7.29,11892400.0,86436951.0,468710084.0,0.025372613916281775
2025-07-17,7.33,7.33,7.25,7.3,9877800.0,71879983.0,468710084.0,0.021074434575211742
2025-07-18,7.31,7.31,7.23,7.27,9919300.0,72058229.0,468710084.0,0.021162975448166376
2025-07-21,7.25,7.35,7.24,7.35,12747510.0,93259864.0,468710084.0,0.027197003937299544
2025-07-22,7.34,7.41,7.25,7.41,17330731.0,127226251.0,468710084.0,0.036975374739323934
2025-07-23,7.43,7.54,7.26,7.28,15438310.0,113341299.0,468710084.0,0.03293786612877738
2025-07-24,7.28,7.31,7.25,7.31,9837088.0,71673315.0,468710084.0,0.02098757491208574
2025-07-25,7.3,7.3,7.25,7.27,9700300.0,70501761.0,468710084.0,0.020695735660767222
2025-07-28,7.26,7.29,7.21,7.28,6840900.0,49699760.0,468710084.0,0.014595162838442366
2025-07-29,7.28,7.3,7.21,7.27,6696688.0,48446229.0,468710084.0,0.014287484371682518
2025-07-30,7.22,7.24,7.1,7.11,14486472.0,103661240.0,468710084.0,0.03090710546777995
2025-07-31,7.11,7.12,7.05,7.06,8999300.0,63703285.0,468710084.0,0.019200141638087736
2025-08-01,7.06,7.11,7.03,7.05,6484800.0,45807075.0,933331084.0,0.006948016744720354
2025-08-04,7.02,7.1,6.98,7.09,5882600.0,41492166.0,933331084.0,0.006302800904035893
2025-08-05,7.09,7.12,7.06,7.11,6773040.0,48027232.0,933331084.0,0.007256846060427577
2025-08-06,7.11,7.11,7.06,7.11,6543600.0,46383830.0,933331084.0,0.007011016896550721
2025-08-07,7.09,7.1,7.05,7.08,7146400.0,50557968.0,933331084.0,0.007656875595927329
2025-08-08,7.08,7.19,7.07,7.19,12691600.0,90874863.0,933331084.0,0.013598175628746122
2025-08-11,7.29,7.41,7.2,7.39,26540100.0,194662001.0,933331084.0,0.02843588995906623
2025-08-12,7.37,7.38,7.3,7.32,15222800.0,111551515.0,933331084.0,0.016310182164681875
2025-08-13,7.31,7.33,7.24,7.25,10675400.0,77552688.0,933331084.0,0.011437956136902861
2025-08-14,7.25,7.27,7.1,7.11,10840700.0,77789963.0,933331084.0,0.011615063706589247
2025-08-15,7.08,7.17,7.08,7.17,9512978.0,67987095.0,933331084.0,0.010192500992498821
2025-08-18,7.19,7.22,7.15,7.16,10951500.0,78569566.0,933331084.0,0.011733778278405651
2025-08-19,7.19,7.19,7.12,7.17,9060811.0,64844671.0,933331084.0,0.009708035182079074
2025-08-20,7.18,7.2,7.15,7.2,8306488.0,59606325.0,933331084.0,0.00889983002001892
2025-08-21,7.2,7.24,7.18,7.22,10459100.0,75456996.0,933331084.0,0.011206205578384015
2025-08-22,7.22,7.23,7.14,7.21,10673541.0,76653567.0,933331084.0,0.01143596434638836
2025-08-25,7.22,7.25,7.18,7.24,10916211.0,78785809.0,933331084.0,0.01169596854442705
2025-08-26,7.23,7.28,7.2,7.27,11070488.0,80176920.0,933331084.0,0.011861265728507549
2025-08-27,7.27,7.31,7.08,7.1,14807800.0,106691438.0,933331084.0,0.01586553823594715
2025-08-28,7.08,7.13,6.9,7.04,13897187.0,97738857.0,933331084.0,0.014889879098894342
2025-08-29,7.07,7.09,7.01,7.05,6613500.0,46637719.0,933331084.0,0.007085909934185799
2025-09-01,7.05,7.06,7.0,7.02,6535200.0,45901974.0,933331084.0,0.007002016874860668
2025-09-02,7.04,7.07,6.94,7.0,7235392.0,50611716.0,933331084.0,0.007752224397146511
2025-09-03,7.0,7.05,6.86,6.87,7799576.0,54011489.0,933331084.0,0.008356708711096564
2025-09-04,6.87,6.94,6.84,6.9,7395440.0,51042806.0,933331084.0,0.007923704810414307
2025-09-05,6.91,7.02,6.85,7.02,8248697.0,57363990.0,933331084.0,0.008837910942222514
2025-09-08,7.02,7.06,6.97,7.02,7478999.0,52450221.0,933331084.0,0.008013232526176103
2025-09-09,7.01,7.02,6.94,6.97,5320800.0,37115591.0,933331084.0,0.005700870881955969
2025-09-10,6.96,6.98,6.91,6.95,5503059.0,38212966.0,933331084.0,0.0058961488525758774
2025-09-11,6.96,6.98,6.9,6.98,5879978.0,40808421.0,933331084.0,0.006299991611551212
2025-09-12,6.99,7.01,6.97,6.98,6848620.0,47883515.0,933331084.0,0.007337824827014976
2025-09-15,6.99,7.06,6.94,6.95,6596511.0,46012415.0,933331084.0,0.007067707390317667
2025-09-16,6.95,6.97,6.89,6.96,6168800.0,42706122.0,933331084.0,0.0066094445001898166
2025-09-17,6.96,7.0,6.91,6.97,7141099.0,49696783.0,933331084.0,0.007651195939382214
2025-09-18,6.99,6.99,6.86,6.89,8520899.0,58990879.0,933331084.0,0.009129556645088658
2025-09-19,6.9,7.09,6.88,7.01,16360939.0,114694625.0,933331084.0,0.01752961974638359
2025-09-22,7.0,7.18,6.92,7.14,21505384.0,152028663.0,933331084.0,0.02304153838725037
2025-09-23,7.15,7.15,6.91,7.06,11801838.0,82662731.0,933331084.0,0.012644856902676563
2025-09-24,7.02,7.13,6.97,7.11,10903325.0,77314621.0,933331084.0,0.011682162082582048
2025-09-25,7.11,7.11,6.94,6.97,11600800.0,81195773.0,933331084.0,0.01242945852642362
2025-09-26,6.96,7.01,6.92,6.93,8053100.0,56027894.0,933331084.0,0.008628342222876185
2025-09-29,7.05,7.6,7.05,7.25,40143449.0,292212001.0,933331084.0,0.04301094187065562
2025-09-30,7.2,7.26,7.1,7.13,18240700.0,130240448.0,933323584.0,0.019543811291925953
2025-10-09,7.14,7.54,7.13,7.4,40335421.0,298827112.0,933323584.0,0.043216973932161985
2025-10-10,7.4,7.48,7.3,7.41,25502611.0,188221289.0,933323584.0,0.02732451149546865
2025-10-13,7.24,7.61,7.2,7.53,33589104.0,249130822.0,933323584.0,0.03598870164198058
2025-10-14,7.54,7.55,7.4,7.45,23811615.0,178059523.0,933323584.0,0.025512711141348378
2025-10-15,7.46,7.51,7.4,7.49,16565948.0,123566583.0,933323584.0,0.01774941540532206
2025-10-16,7.49,7.51,7.4,7.42,14267928.0,106333844.0,933323584.0,0.015287225400274466
2025-10-17,7.43,7.45,7.27,7.28,16610800.0,122154850.0,933323584.0,0.017797471621589282
2025-10-20,7.33,7.38,7.23,7.37,13354811.0,97634319.0,933323584.0,0.01430887553785419
2025-10-21,7.39,7.5,7.38,7.47,16578390.0,123690288.0,933323584.0,0.017762746258858063
2025-10-22,7.47,7.53,7.41,7.47,15010872.0,112326728.0,933323584.0,0.016083245143840703
2025-10-23,7.47,7.53,7.43,7.52,16755188.0,125472308.0,933323584.0,0.017952174666144512
2025-10-24,7.5,7.6,7.45,7.47,16038200.0,120386667.0,933323584.0,0.017183965213076625
2025-10-27,7.83,8.22,7.75,8.22,52273620.0,424860488.0,933323584.0,0.05600803504393177
2025-10-28,8.07,8.56,8.07,8.17,92919693.0,768279989.0,933323584.0,0.09955785388146797
2025-10-29,8.14,8.35,8.07,8.33,58044553.0,478773607.0,933323584.0,0.062191242131946385
2025-10-30,8.2,8.28,8.0,8.09,47811713.0,387442013.0,933323584.0,0.051227370463618326
2025-10-31,8.01,8.13,7.92,7.94,31204530.0,250086957.0,933323584.0,0.0334337742396532
2025-11-03,7.96,8.04,7.91,8.02,21763800.0,173851960.0,933323584.0,0.02331860072229783
2025-11-04,8.02,8.3,7.97,8.23,42327603.0,346721663.0,933323584.0,0.045351476942856295
2025-11-05,8.13,8.36,8.03,8.28,34568500.0,284718083.0,933323584.0,0.03703806546047807
2025-11-06,8.28,8.38,8.24,8.28,28584478.0,236801088.0,933323584.0,0.030626546344724104
2025-11-07,8.28,8.46,8.26,8.34,27315499.0,228385042.0,933323584.0,0.029266911785227105
2025-11-10,8.36,8.43,8.21,8.23,23968302.0,198578524.0,933323584.0,0.025680591823553447
2025-11-11,8.28,8.59,8.2,8.41,32094281.0,270907079.0,933323584.0,0.03438708884056229
2025-11-12,8.44,8.47,8.21,8.29,19274000.0,159757337.0,933323584.0,0.020650929999428795
2025-11-13,8.28,8.37,8.16,8.34,18593900.0,154340617.0,933323584.0,0.01992224381635255
2025-11-14,8.33,8.53,8.28,8.39,18089700.0,151476701.0,933323584.0,0.01938202388765524
2025-11-17,8.39,8.39,8.25,8.3,16205700.0,134514384.0,933323584.0,0.017363431373443147
2025-11-18,8.3,8.3,8.04,8.1,21709100.0,176417622.0,933323584.0,0.023259992967240822
2025-11-19,8.05,8.16,7.9,7.95,15504799.0,123672744.0,933323584.0,0.01661245817184879
2025-11-20,7.96,8.02,7.89,7.9,14699982.0,116778351.0,933323584.0,0.015750145235802804
2025-11-21,7.86,7.91,7.57,7.62,18400037.0,141671284.0,933323584.0,0.019714531289503984
2025-11-24,7.66,7.72,7.46,7.53,14235500.0,107214295.0,933323584.0,0.015252480751627509
2025-11-25,7.59,7.63,7.52,7.59,10556804.0,80172150.0,933323584.0,0.011310979579832412
2025-11-26,7.61,7.65,7.52,7.53,8958800.0,67974410.0,933323584.0,0.00959881455218858
2025-11-27,7.56,7.67,7.53,7.54,9226282.0,70081536.0,933323584.0,0.00988540540297758
2025-11-28,7.53,7.65,7.49,7.62,8756100.0,66575574.0,933323584.0,0.009381633712151005
2025-12-01,7.66,7.67,7.52,7.56,12440500.0,94171038.0,933323584.0,0.013329246376356433
2025-12-02,7.56,7.59,7.44,7.48,10072482.0,75443835.0,933323584.0,0.010792057730751611
2025-12-03,7.46,7.52,7.42,7.44,7298000.0,54413053.0,933323584.0,0.007819367393163398
2025-12-04,7.43,7.52,7.36,7.38,8314582.0,61569083.0,933323584.0,0.008908573770702016
2025-12-05,7.39,7.45,7.32,7.43,7224600.0,53440785.0,933323584.0,0.007740723714531144
2025-12-08,7.46,7.47,7.38,7.4,8903230.0,66003585.0,933323584.0,0.009539274644537429
2025-12-09,7.38,7.46,7.35,7.37,6269700.0,46327844.0,933323584.0,0.006717605884477468
2025-12-10,7.35,7.37,7.23,7.3,10428800.0,75970296.0,933323584.0,0.011173831004360434
2025-12-11,7.32,7.34,7.23,7.25,7813700.0,56834171.0,933323584.0,0.008371908879139606
2025-12-12,7.28,7.36,7.23,7.26,12511600.0,91368492.0,933323584.0,0.01340542574353291
2025-12-15,7.26,7.33,7.24,7.27,11030700.0,80417560.0,933323584.0,0.011818730597940188
2025-12-16,7.25,7.27,7.11,7.13,12535721.0,89677291.0,933323584.0,0.013431269942065453
2025-12-17,7.11,7.16,7.03,7.14,10350100.0,73347455.0,933323584.0,0.011089508694982254
2025-12-18,7.1,7.2,7.08,7.14,7984800.0,57150133.0,933323584.0,0.008555232222654302
2025-12-19,7.14,7.26,7.12,7.24,7058500.0,50921113.0,933323584.0,0.007562757569833358
2025-12-22,7.24,7.34,7.2,7.25,7425500.0,54117404.0,933323584.0,0.00795597596299463
2025-12-23,7.26,7.32,7.18,7.21,7743500.0,56080507.0,933323584.0,0.008296693807750175
2025-12-24,7.2,7.28,7.16,7.28,7159600.0,51742017.0,933323584.0,0.0076710801299113
2025-12-25,7.27,7.3,7.23,7.28,5087900.0,37012842.0,933323584.0,0.005451378372112367
2025-12-26,7.28,7.32,7.24,7.28,6264200.0,45576982.0,933323584.0,0.006711712965778866
2025-12-29,7.27,7.28,7.16,7.18,7980200.0,57413226.0,933323584.0,0.008550303599742745
2025-12-30,7.15,7.22,7.05,7.06,9539400.0,67603484.0,933323584.0,0.010220892478808292
2025-12-31,7.07,7.12,7.04,7.11,5639600.0,39997609.0,933323584.0,0.0060424916895703345
2026-01-05,7.12,7.2,7.11,7.19,7914300.0,56785436.0,933323584.0,0.008479695719335857
2026-01-06,7.19,7.3,7.16,7.27,11018400.0,79838623.0,933323584.0,0.011805551888850588
2026-01-07,7.24,7.3,7.21,7.23,10036050.0,72747668.0,933323584.0,0.01075302303729207
2026-01-08,7.26,7.34,7.19,7.3,13649950.0,99580864.0,933323584.0,0.014625099198179054
2026-01-09,7.3,7.37,7.27,7.37,12640678.0,92705518.0,933323584.0,0.01354372504531076
2026-01-12,7.37,7.42,7.31,7.41,16729948.0,123249382.0,933323584.0,0.017925131526516747
2026-01-13,7.45,7.48,7.32,7.4,14681621.0,108560877.0,933323584.0,0.015730472530307345
2026-01-14,7.41,7.49,7.31,7.38,17345500.0,128621685.0,933323584.0,0.018584658415746195
2026-01-15,7.37,7.44,7.33,7.43,11056400.0,81675884.0,933323584.0,0.011846266599859111
2026-01-16,7.46,7.56,7.39,7.4,14262726.0,106548464.0,933323584.0,0.015281651770625352
2026-01-19,7.37,7.75,7.34,7.68,24184400.0,184353294.0,933323584.0,0.025912127813540818
2026-01-20,7.7,7.8,7.62,7.78,19319900.0,149349628.0,933323584.0,0.020700109084568038
2026-01-21,7.73,7.73,7.61,7.68,12134900.0,93071915.0,933323584.0,0.01300181438466683
2026-01-22,7.7,7.72,7.64,7.69,8932800.0,68608098.0,933323584.0,0.009570957118340643
2026-01-23,7.69,7.8,7.65,7.79,11875100.0,92167712.0,933323584.0,0.01272345433414013
2026-01-26,7.81,7.83,7.68,7.75,12482400.0,96802243.0,933323584.0,0.01337413970244215
2026-01-27,7.73,7.74,7.49,7.69,14212000.0,107996597.0,933323584.0,0.015227301917188026
2026-01-28,7.65,7.68,7.6,7.65,9350200.0,71412409.0,933323584.0,0.010018176075576379
2026-01-29,7.61,7.66,7.52,7.56,9225200.0,69985015.0,933323584.0,0.0098842461051536
2026-01-30,7.54,7.74,7.5,7.65,18817821.0,143410083.0,933323584.0,0.02016216167960886
