date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.89,5.5,4.55,5.5,74392150.0,378231161.0,1700681355.0,0.043742556347364674
2025-04-10,5.6,5.77,5.44,5.49,61429050.0,343747146.0,1700681355.0,0.03612025840078666
2025-04-11,5.47,5.92,5.46,5.79,55793100.0,319662813.0,1700681355.0,0.03280632191090259
2025-04-14,5.77,6.13,5.73,6.05,52293600.0,312140982.0,1700681355.0,0.03074861722112547
2025-04-15,6.1,6.32,6.01,6.17,57887600.0,358309137.0,1700681355.0,0.03403788712671575
2025-04-16,6.2,6.32,5.98,6.07,45963365.0,281853015.0,1700681355.0,0.027026441411183696
2025-04-17,6.05,6.23,6.02,6.08,30689245.0,187817565.0,1700681355.0,0.01804526456985824
2025-04-18,6.06,6.25,6.04,6.17,48112335.0,295872549.0,1700681355.0,0.028290034966603136
2025-04-21,6.14,6.29,5.95,6.23,65789368.0,403133597.0,1700681355.0,0.038684123752271045
2025-04-22,6.25,6.29,6.1,6.17,31187662.0,193063667.0,1700681355.0,0.018338333579249477
2025-04-23,6.4,6.48,6.21,6.25,40759212.0,257698473.0,1700681355.0,0.023966401395633576
2025-04-24,6.19,6.2,6.03,6.07,34440556.0,209849842.0,1700681355.0,0.02025103403335659
2025-04-25,6.1,6.35,6.05,6.22,52603479.0,326794897.0,1700681355.0,0.03093082595710588
2025-04-28,6.2,6.22,6.0,6.14,45806000.0,279005299.0,1700681355.0,0.026933910850101606
2025-04-29,6.11,6.2,6.04,6.17,34441400.0,211466386.0,1700681355.0,0.020251530305040594
2025-04-30,6.18,6.31,6.14,6.2,40489171.0,251571576.0,1700681355.0,0.023807617388737705
2025-05-06,6.22,6.39,6.04,6.31,62516050.0,392658135.0,1700681355.0,0.03675941399381073
2025-05-07,6.3,6.38,6.1,6.18,70095850.0,434578997.0,1700681355.0,0.04121633355591177
2025-05-08,6.1,6.14,5.56,5.57,183557143.0,1042454469.0,1700681355.0,0.10793153135967672
2025-05-09,5.58,5.69,5.4,5.4,84306914.0,464422012.0,1700681355.0,0.04957243386724846
2025-05-12,5.48,5.52,5.26,5.39,58991000.0,317007338.0,1700681355.0,0.034686685913599614
2025-05-13,5.48,5.59,5.35,5.39,50933445.0,277346398.0,1700681355.0,0.029948846590371423
2025-05-14,5.37,5.38,5.23,5.26,52579249.0,278151054.0,1700681355.0,0.030916578726177663
2025-05-15,5.23,5.3,5.15,5.27,37706699.0,196830310.0,1700681355.0,0.02217152489450324
2025-05-16,5.23,5.25,5.13,5.16,30616467.0,158679707.0,1700681355.0,0.018002471133106532
2025-05-19,5.15,5.19,5.06,5.16,37733600.0,193770933.0,1700681355.0,0.022187342672431425
2025-05-20,5.18,5.18,5.1,5.15,32035500.0,164759887.0,1700681355.0,0.018836862005816486
2025-05-21,5.12,5.16,5.02,5.05,40723600.0,206689597.0,1700681355.0,0.023945461552966812
2025-05-22,5.02,5.07,4.94,4.97,34104001.0,170356787.0,1700681355.0,0.02005313981936375
2025-05-23,4.96,5.16,4.96,5.02,55678950.0,283227486.0,1700681355.0,0.03273920175364067
2025-05-26,5.03,5.06,4.75,4.78,70340961.0,341068706.0,1700681355.0,0.04136045873214151
2025-05-27,4.79,4.86,4.7,4.83,38367300.0,183221121.0,1700681355.0,0.02255995803517232
2025-05-28,4.82,4.87,4.76,4.77,21833700.0,104718109.0,1700681355.0,0.012838207425399805
2025-05-29,4.78,4.85,4.76,4.81,22275829.0,107081040.0,1700681355.0,0.013098179111865432
2025-05-30,4.79,4.8,4.66,4.69,28138630.0,132451280.0,1700681355.0,0.016545503904815843
2025-06-03,4.66,4.71,4.63,4.67,22070900.0,103204753.0,1700681355.0,0.01297768093659144
2025-06-04,4.67,4.81,4.66,4.76,28523100.0,135371942.0,1700681355.0,0.016771572120869167
2025-06-05,4.77,5.09,4.75,4.97,69628600.0,344198647.0,1700681355.0,0.04094159073085152
2025-06-06,5.07,5.09,4.92,4.94,31470950.0,156377117.0,1700681355.0,0.018504906817185633
2025-06-09,4.93,5.03,4.9,4.98,33230100.0,164968422.0,1700681355.0,0.019539286358554803
2025-06-10,4.99,5.0,4.78,4.85,32985600.0,161009968.0,1700681355.0,0.019395520450096307
2025-06-11,4.84,4.88,4.8,4.82,18690725.0,90274796.0,1700681355.0,0.0109901393021387
2025-06-12,4.82,4.84,4.76,4.79,20697700.0,99129531.0,1700681355.0,0.012170239850721477
2025-06-13,4.78,4.78,4.61,4.62,25834849.0,120439211.0,1700681355.0,0.01519088153935809
2025-06-16,4.58,4.62,4.56,4.6,17538999.0,80524974.0,1700681355.0,0.010312924845348233
2025-06-17,4.6,4.71,4.6,4.65,20192080.0,94059933.0,1700681355.0,0.011872935480027063
2025-06-18,4.63,4.68,4.58,4.59,17011750.0,78443613.0,1700681355.0,0.010002902630751778
2025-06-19,4.59,4.63,4.46,4.47,23823639.0,107609948.0,1700681355.0,0.014008290812360907
2025-06-20,4.48,4.5,4.42,4.47,15813600.0,70440734.0,1700681355.0,0.009298390879342592
2025-06-23,4.44,4.48,4.39,4.46,16724450.0,73985904.0,1700681355.0,0.009833970338317727
2025-06-24,4.46,4.58,4.46,4.58,20591900.0,93351410.0,1700681355.0,0.012108029490333303
2025-06-25,4.57,4.59,4.5,4.58,22357700.0,101652654.0,1700681355.0,0.013146319229212694
2025-06-26,4.57,4.67,4.56,4.58,22250700.0,102456547.0,1700681355.0,0.013083403269273802
2025-06-27,4.57,4.68,4.56,4.61,23328709.0,107917907.0,1700681355.0,0.013717272157664126
2025-06-30,4.63,4.63,4.53,4.56,26806600.0,122774001.0,1700681355.0,0.015762270763531715
2025-07-01,4.56,4.57,4.51,4.55,21509964.0,97646559.0,1700681355.0,0.012647850778607495
2025-07-02,4.54,4.55,4.47,4.49,19619994.0,88177094.0,1700681355.0,0.01153654912621771
2025-07-03,4.48,4.58,4.48,4.54,23435300.0,106431232.0,1700681355.0,0.013779947625756149
2025-07-04,4.54,4.58,4.47,4.5,25318600.0,114436131.0,1700681355.0,0.014887327320643202
2025-07-07,4.49,4.55,4.43,4.55,27994677.0,125786296.0,1700681355.0,0.016460859594712263
2025-07-08,4.54,4.58,4.51,4.54,26776157.0,121431139.0,1700681355.0,0.01574437029092966
2025-07-09,4.53,4.94,4.52,4.83,94432249.0,450578668.0,1700681355.0,0.05552612705629386
2025-07-10,4.75,4.82,4.7,4.74,56563763.0,268575182.0,1700681355.0,0.03325947146636414
2025-07-11,4.72,4.73,4.61,4.65,42363064.0,197185822.0,1700681355.0,0.024909465771146763
2025-07-14,4.65,4.66,4.61,4.63,20444100.0,94697489.0,1700681355.0,0.012021123145670049
2025-07-15,4.65,4.67,4.55,4.59,30267275.0,139172116.0,1700681355.0,0.01779714636784502
2025-07-16,4.6,4.67,4.58,4.62,25872763.0,119941543.0,1700681355.0,0.015213174957162979
2025-07-17,4.61,4.71,4.59,4.69,32129500.0,149931605.0,1700681355.0,0.018892133970622615
2025-07-18,4.7,4.74,4.64,4.68,32125600.0,150459680.0,1700681355.0,0.018889840772082788
2025-07-21,4.65,4.74,4.64,4.69,24718500.0,115905355.0,1700681355.0,0.014534468745322372
2025-07-22,4.72,4.73,4.64,4.66,27378550.0,127670353.0,1700681355.0,0.016098577149391984
2025-07-23,4.65,4.72,4.64,4.65,32146700.0,150123336.0,1700681355.0,0.018902247564182885
2025-07-24,4.64,4.73,4.63,4.71,33323500.0,155710259.0,1700681355.0,0.019594205523585574
2025-07-25,4.72,4.74,4.67,4.69,34553400.0,162744382.0,1700681355.0,0.02031738626310747
2025-07-28,4.72,4.91,4.7,4.83,59211175.0,284822716.0,1700681355.0,0.03481614873116546
2025-07-29,4.83,4.85,4.72,4.76,33325300.0,158586205.0,1700681355.0,0.019595263922911648
2025-07-30,4.74,4.75,4.61,4.66,39018600.0,182561425.0,1700681355.0,0.022942922191323725
2025-07-31,4.65,4.74,4.56,4.65,43217329.0,200480199.0,1700681355.0,0.025411773271307486
2025-08-01,4.65,4.67,4.6,4.63,22536900.0,104259330.0,1700681355.0,0.013251688762119698
2025-08-04,4.6,4.61,4.52,4.58,27705900.0,126025122.0,1700681355.0,0.0162910588268312
2025-08-05,4.58,4.77,4.57,4.75,57129803.0,269080814.0,1700681355.0,0.03359230277443713
2025-08-06,4.72,5.23,4.62,5.23,128551521.0,641999342.0,1700681355.0,0.07558824621794011
2025-08-07,5.18,5.32,5.05,5.17,157791766.0,819109486.0,1700681355.0,0.09278149933030812
2025-08-08,5.14,5.19,5.07,5.11,69392400.0,355020626.0,1700681355.0,0.04080270521928548
2025-08-11,5.17,5.3,5.12,5.23,78715302.0,410980351.0,1700681355.0,0.046284568104764105
2025-08-12,5.2,5.28,5.2,5.23,54155171.0,283562158.0,1700681355.0,0.03184322027214792
2025-08-13,5.23,5.27,5.15,5.27,60819261.0,317193858.0,1700681355.0,0.035761702697093424
2025-08-14,5.27,5.44,5.27,5.33,87829787.0,470991754.0,1700681355.0,0.05164388187227466
2025-08-15,5.41,5.48,5.19,5.23,79574040.0,421201039.0,1700681355.0,0.04678950572725012
2025-08-18,5.23,5.26,5.15,5.16,64182006.0,333152198.0,1700681355.0,0.037738995498072005
2025-08-19,5.14,5.18,5.05,5.17,47583606.0,243553668.0,1700681355.0,0.027979142512560798
2025-08-20,5.14,5.3,5.12,5.22,44385869.0,230852128.0,1700681355.0,0.026098874353802745
2025-08-21,5.21,5.21,5.04,5.06,70603251.0,360455735.0,1700681355.0,0.04151468515393938
2025-08-22,5.05,5.07,4.99,5.07,59157399.0,297154413.0,1700681355.0,0.034784528463299345
2025-08-25,5.07,5.48,5.06,5.37,152755280.0,808365833.0,1700681355.0,0.08982004744798298
2025-08-26,5.31,5.68,5.26,5.53,117447807.0,650941093.0,1700681355.0,0.06905926654320262
2025-08-27,5.53,5.71,5.43,5.47,96703958.0,539716185.0,1700681355.0,0.056861891097759465
2025-08-28,5.47,5.55,5.2,5.41,76127890.0,409076831.0,1700681355.0,0.044763170817498615
2025-08-29,5.39,5.42,5.3,5.33,51489175.0,276298503.0,1700681355.0,0.03027561562230451
2025-09-01,5.3,5.39,5.22,5.34,50040739.0,266260835.0,1700681355.0,0.029423935796603122
2025-09-02,5.32,5.33,5.04,5.14,67241368.0,345541662.0,1700681355.0,0.03953789920863806
2025-09-03,5.12,5.17,5.02,5.04,34501550.0,175440127.0,1700681355.0,0.02028689848252026
2025-09-04,5.04,5.15,4.95,5.04,41513417.0,210037054.0,1700681355.0,0.02440987365325705
2025-09-05,5.03,5.33,4.96,5.25,59580418.0,307922579.0,1700681355.0,0.03503326347691981
2025-09-08,5.2,5.28,5.05,5.11,48167900.0,246995483.0,1700681355.0,0.02832270716579944
2025-09-09,5.09,5.13,5.02,5.06,33250418.0,168445325.0,1700681355.0,0.019551233334947685
2025-09-10,5.04,5.12,5.02,5.04,26016830.0,131268182.0,1700681355.0,0.015297886299223878
2025-09-11,5.02,5.09,4.94,5.07,40860435.0,205383870.0,1700681355.0,0.024025920481735394
2025-09-12,5.07,5.58,5.06,5.58,116953850.0,635695002.0,1700681355.0,0.06876882001214155
2025-09-15,5.5,5.58,5.43,5.5,100972387.0,554571376.0,1700681355.0,0.05937172575164734
2025-09-16,5.57,5.69,5.49,5.61,98174524.0,549255503.0,1700681355.0,0.05772658335517532
2025-09-17,5.6,5.65,5.54,5.59,55762897.0,310948831.0,1700681355.0,0.03278856255821068
2025-09-18,5.58,5.79,5.48,5.52,90868666.0,511924540.0,1700681355.0,0.0534307415865096
2025-09-19,5.52,5.96,5.48,5.77,129670479.0,749077770.0,1700681355.0,0.076246193102999
2025-09-22,5.74,5.95,5.66,5.91,109573303.0,637406040.0,1700681355.0,0.06442906113943961
2025-09-23,5.91,5.93,5.68,5.8,78177730.0,452071441.0,1700681355.0,0.04596847597003261
2025-09-24,5.83,5.88,5.61,5.79,79967555.0,456983604.0,1700681355.0,0.047020892399916976
2025-09-25,5.7,5.72,5.37,5.41,110199777.0,606763651.0,1700681355.0,0.06479742761688594
2025-09-26,5.39,5.48,5.18,5.36,71639500.0,382460243.0,1700681355.0,0.04212399917796476
2025-09-29,5.36,5.39,5.2,5.32,44498200.0,236717095.0,1700681355.0,0.026164924939745694
2025-09-30,5.31,5.43,5.27,5.3,40015115.0,212901877.0,1700681355.0,0.023528872638225635
2025-10-09,5.33,5.45,5.23,5.26,56274570.0,297805334.0,1700681355.0,0.03308942609063883
2025-10-10,5.25,5.32,5.23,5.27,37525690.0,197983125.0,1700681355.0,0.02206509167027353
2025-10-13,5.03,5.16,4.95,5.12,47799400.0,243182445.0,1700681355.0,0.0281060293037669
2025-10-14,5.17,5.2,4.98,4.99,46757000.0,237135753.0,1700681355.0,0.027493098494044466
2025-10-15,4.98,5.04,4.9,5.0,36216100.0,179640097.0,1700681355.0,0.0212950532405878
2025-10-16,4.98,4.98,4.8,4.82,38020866.0,185495691.0,1700681355.0,0.022356254972878208
2025-10-17,4.83,4.85,4.7,4.7,28207046.0,134644628.0,1700681355.0,0.016585732487200695
2025-10-20,4.77,4.81,4.71,4.77,24855034.0,118085613.0,1700681355.0,0.014614750686203649
2025-10-21,4.74,4.87,4.73,4.85,31149163.0,150097299.0,1700681355.0,0.018315696181663614
2025-10-22,4.83,4.9,4.81,4.86,21475335.0,104358541.0,1700681355.0,0.012627488939572693
2025-10-23,4.83,4.88,4.81,4.87,20171300.0,97526769.0,1700681355.0,0.011860716847807155
2025-10-24,4.86,4.94,4.84,4.86,25431735.0,124142410.0,1700681355.0,0.014953850658285132
2025-10-27,4.87,4.93,4.79,4.81,30798554.0,148908381.0,1700681355.0,0.018109538220932635
2025-10-28,4.8,4.85,4.74,4.75,29556933.0,141738186.0,1700681355.0,0.017379465537799114
2025-10-29,4.72,4.75,4.7,4.73,22466900.0,105997081.0,1700681355.0,0.013210528788327899
2025-10-30,4.78,4.95,4.72,4.73,44002241.0,211685394.0,1700681355.0,0.025873301233434173
2025-10-31,4.74,4.8,4.73,4.78,32216954.0,153683436.0,1700681355.0,0.018943556889879587
2025-11-03,4.81,4.84,4.76,4.84,23353350.0,112162827.0,1700681355.0,0.013731761056438465
2025-11-04,4.82,4.83,4.72,4.75,24565300.0,117190248.0,1700681355.0,0.014444387202680892
2025-11-05,4.71,4.79,4.71,4.76,18389165.0,87489535.0,1700681355.0,0.010812822135043634
2025-11-06,4.76,4.77,4.72,4.73,19562168.0,92604504.0,1700681355.0,0.01150254745986793
2025-11-07,4.73,4.74,4.63,4.64,31480207.0,146955155.0,1700681355.0,0.018510349929719786
2025-11-10,4.62,4.7,4.6,4.69,26547740.0,123493346.0,1700681355.0,0.015610061180449645
2025-11-11,4.68,4.72,4.64,4.68,23613098.0,110497776.0,1700681355.0,0.013884492783188065
2025-11-12,4.67,4.69,4.61,4.64,21188150.0,98464160.0,1700681355.0,0.012458624267095585
2025-11-13,4.63,4.72,4.62,4.72,28351580.0,132702307.0,1700681355.0,0.01667071842508675
2025-11-14,4.7,4.84,4.7,4.74,37052524.0,176982464.0,1700681355.0,0.021786870239428244
2025-11-17,4.82,5.02,4.81,4.88,67999385.0,334261496.0,1700681355.0,0.039983612920834306
2025-11-18,4.87,4.88,4.7,4.73,42214400.0,200740364.0,1700681355.0,0.024822051394806994
2025-11-19,4.73,4.75,4.6,4.6,26515020.0,123098441.0,1700681355.0,0.015590821832700106
2025-11-20,4.63,4.66,4.55,4.58,18013139.0,82552554.0,1700681355.0,0.010591718987828852
2025-11-21,4.54,4.58,4.35,4.36,31511759.0,139993260.0,1700681355.0,0.018528902493906627
2025-11-24,4.37,4.48,4.32,4.45,19472715.0,85806699.0,1700681355.0,0.011449949129359392
2025-11-25,4.44,4.5,4.43,4.45,15208236.0,67884871.0,1700681355.0,0.008942437073992617
2025-11-26,4.44,4.48,4.41,4.43,12393000.0,55155047.0,1700681355.0,0.007287079360025088
2025-11-27,4.42,4.44,4.36,4.37,19958100.0,87936415.0,1700681355.0,0.011735355327629848
2025-11-28,4.37,4.41,4.35,4.41,14794170.0,64865098.0,1700681355.0,0.00869896642102012
2025-12-01,4.39,4.44,4.38,4.42,17829383.0,78756231.0,1700681355.0,0.010483670528627628
2025-12-02,4.42,4.42,4.33,4.34,21678199.0,94599121.0,1700681355.0,0.012746772895619827
2025-12-03,4.34,4.36,4.26,4.28,23105001.0,99159111.0,1700681355.0,0.013585731937421045
2025-12-04,4.28,4.3,4.2,4.21,18765900.0,79398353.0,1700681355.0,0.011034342173992965
2025-12-05,4.2,4.26,4.17,4.24,18492169.0,77952354.0,1700681355.0,0.010873388448478639
2025-12-08,4.24,4.25,4.2,4.21,21739550.0,91704678.0,1700681355.0,0.012782847260649835
2025-12-09,4.2,4.23,4.18,4.2,14594083.0,61320663.0,1700681355.0,0.00858131533993327
2025-12-10,4.19,4.22,4.15,4.2,20252100.0,84725814.0,1700681355.0,0.011908227217555401
2025-12-11,4.2,4.21,4.08,4.08,23581720.0,97207162.0,1700681355.0,0.013866042530936078
2025-12-12,4.07,4.11,4.04,4.08,16759749.0,68328050.0,1700681355.0,0.00985472613710168
2025-12-15,4.05,4.11,4.04,4.07,13047000.0,53240048.0,1700681355.0,0.0076716311151656036
2025-12-16,4.07,4.11,4.03,4.06,20892836.0,84985725.0,1700681355.0,0.012284979745661997
2025-12-17,4.05,4.08,3.99,4.08,23286616.0,94001162.0,1700681355.0,0.013692521489423867
2025-12-18,4.05,4.2,4.04,4.12,24243284.0,100551914.0,1700681355.0,0.01425504191524461
2025-12-19,4.12,4.19,4.12,4.18,15445886.0,64280522.0,1700681355.0,0.009082175185015773
2025-12-22,4.17,4.19,4.15,4.16,14543750.0,60565452.0,1700681355.0,0.00855171955477809
2025-12-23,4.16,4.17,4.09,4.1,15100800.0,62229478.0,1700681355.0,0.008879264746216966
2025-12-24,4.1,4.16,4.09,4.14,14676097.0,60723403.0,1700681355.0,0.008629539541226992
2025-12-25,4.12,4.14,4.11,4.12,15945102.0,65751494.0,1700681355.0,0.009375714006107864
2025-12-26,4.11,4.21,4.08,4.15,30428615.0,126042772.0,1700681355.0,0.01789201422743886
2025-12-29,4.15,4.18,4.12,4.13,25366150.0,105154861.0,1700681355.0,0.014915286702840345
2025-12-30,4.12,4.15,4.09,4.09,19191022.0,78981286.0,1700681355.0,0.011284313750826062
2025-12-31,4.09,4.29,4.08,4.25,51485944.0,216969325.0,1700681355.0,0.030273715795514203
2026-01-05,4.25,4.27,4.18,4.19,26387811.0,110844670.0,1700681355.0,0.015516022988327523
2026-01-06,4.2,4.3,4.18,4.29,33600900.0,143053530.0,1700681355.0,0.019757316619726215
2026-01-07,4.29,4.34,4.22,4.28,34797766.0,148536043.0,1700681355.0,0.020461073379616137
2026-01-08,4.27,4.33,4.26,4.3,31055850.0,133549182.0,1700681355.0,0.01826082817260027
2026-01-09,4.29,4.33,4.27,4.32,31346699.0,134931448.0,1700681355.0,0.018431847275705567
2026-01-12,4.32,4.49,4.3,4.45,41696524.0,183892390.0,1700681355.0,0.024517540500701263
2026-01-13,4.45,4.47,4.34,4.36,34905650.0,153185998.0,1700681355.0,0.020524509131224056
2026-01-14,4.36,4.43,4.31,4.35,43295111.0,189172079.0,1700681355.0,0.02545750905818568
2026-01-15,4.37,4.48,4.31,4.34,40213788.0,175742355.0,1700681355.0,0.023645692287841892
2026-01-16,4.3,4.33,4.22,4.22,34412300.0,146381071.0,1700681355.0,0.020234419515935718
2026-01-19,4.22,4.29,4.17,4.27,27161650.0,115424527.0,1700681355.0,0.01597104003059997
2026-01-20,4.27,4.3,4.21,4.24,26605150.0,113263760.0,1700681355.0,0.015643818238955175
2026-01-21,4.22,4.38,4.2,4.28,33738473.0,144507672.0,1700681355.0,0.019838209492218487
2026-01-22,4.27,4.34,4.24,4.33,30901225.0,132877402.0,1700681355.0,0.018169908730492314
2026-01-23,4.33,4.35,4.3,4.32,25460616.0,110118250.0,1700681355.0,0.014970832675472003
2026-01-26,4.32,4.34,4.22,4.27,30277650.0,129176992.0,1700681355.0,0.017803246863960592
2026-01-27,4.22,4.27,4.14,4.18,31910151.0,133411132.0,1700681355.0,0.018763156840747513
2026-01-28,4.18,4.27,4.17,4.19,25278200.0,106860705.0,1700681355.0,0.014863572135769079
2026-01-29,4.17,4.28,4.13,4.18,39645128.0,167314760.0,1700681355.0,0.023311320420749834
2026-01-30,4.16,4.25,4.11,4.18,35786769.0,149451835.0,1700681355.0,0.021042606773330565
