date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,2.33,2.35,2.22,2.34,141128673.0,323252870.0,6488828939.0,0.02174948273821339
2025-04-10,2.36,2.47,2.36,2.39,156035275.0,375987673.0,6488828939.0,0.024046754270585956
2025-04-11,2.38,2.42,2.37,2.38,89085900.0,213487314.0,6488828939.0,0.013729118279658196
2025-04-14,2.41,2.45,2.4,2.43,90140151.0,218571881.0,6488828939.0,0.013891589969066373
2025-04-15,2.43,2.44,2.4,2.41,55490645.0,133824209.0,6488828939.0,0.008551719504652517
2025-04-16,2.4,2.42,2.36,2.38,60843391.0,144807804.0,6488828939.0,0.009376636612241567
2025-04-17,2.37,2.4,2.37,2.38,49700340.0,118457749.0,6488828939.0,0.007659369736391813
2025-04-18,2.38,2.4,2.37,2.39,44239791.0,105528255.0,6488828939.0,0.00681783899928449
2025-04-21,2.39,2.41,2.38,2.4,45658296.0,109482403.0,6488828939.0,0.0070364462415673495
2025-04-22,2.4,2.45,2.4,2.43,78070634.0,189396951.0,6488828939.0,0.012031544479585486
2025-04-23,2.44,2.55,2.44,2.53,207943303.0,521777858.0,6488828939.0,0.03204635304071467
2025-04-24,2.53,2.65,2.52,2.57,169875175.0,438657915.0,6488828939.0,0.026179635277329354
2025-04-25,2.57,2.64,2.53,2.59,142128615.0,369760451.0,6488828939.0,0.021903584812624693
2025-04-28,2.57,2.6,2.53,2.6,135855804.0,348904331.0,6488828939.0,0.020936875555997762
2025-04-29,2.6,2.6,2.49,2.53,218052195.0,550178441.0,6488828939.0,0.03360424462562643
2025-04-30,2.53,2.67,2.53,2.62,209436490.0,545998830.0,6488828939.0,0.0322764696016592
2025-05-06,2.64,2.69,2.6,2.68,173303242.0,457664564.0,6488828939.0,0.026707938154817184
2025-05-07,2.7,2.72,2.65,2.68,131584387.0,352842037.0,6488828939.0,0.020278603155822843
2025-05-08,2.68,2.69,2.64,2.66,131378669.0,349296068.0,6488828939.0,0.020246899746481358
2025-05-09,2.66,2.68,2.61,2.64,103867118.0,274604668.0,6488828939.0,0.016007066756795574
2025-05-12,2.66,2.7,2.66,2.67,106167833.0,284246984.0,6488828939.0,0.016361632275724874
2025-05-13,2.69,2.69,2.64,2.66,85953300.0,229106325.0,6488828939.0,0.013246350120804133
2025-05-14,2.67,2.67,2.63,2.66,84129700.0,223137171.0,6488828939.0,0.012965313277770783
2025-05-15,2.65,2.66,2.6,2.62,111262204.0,291506439.0,6488828939.0,0.017146730950368793
2025-05-16,2.62,2.65,2.6,2.6,99947430.0,261869042.0,6488828939.0,0.015402999669059392
2025-05-19,2.61,2.65,2.58,2.64,108829920.0,285295354.0,6488828939.0,0.016771889199589825
2025-05-20,2.64,2.67,2.63,2.66,85346660.0,226199827.0,6488828939.0,0.013152860215968778
2025-05-21,2.66,2.73,2.65,2.71,154624070.0,417438854.0,6488828939.0,0.023829272038696905
2025-05-22,2.7,2.74,2.69,2.7,110043188.0,298645034.0,6488828939.0,0.01695886715992838
2025-05-23,2.7,2.73,2.67,2.68,109297800.0,294878864.0,6488828939.0,0.016843994660282104
2025-05-26,2.66,2.7,2.65,2.67,60386100.0,161673987.0,6488828939.0,0.009306163033064354
2025-05-27,2.67,2.73,2.65,2.67,91807336.0,245854148.0,6488828939.0,0.014148521538024783
2025-05-28,2.68,2.73,2.67,2.7,112091946.0,303148492.0,6488828939.0,0.017274603330393018
2025-05-29,2.7,2.83,2.69,2.8,191976441.0,535520048.0,6488828939.0,0.02958568376585771
2025-05-30,2.79,2.82,2.74,2.78,142299990.0,396535944.0,6488828939.0,0.02192999558745187
2025-06-03,2.77,2.77,2.7,2.74,140072414.0,383130894.0,6488828939.0,0.021586701593891408
2025-06-04,2.76,2.77,2.69,2.76,109781645.0,299830102.0,6488828939.0,0.016918560503294537
2025-06-05,2.75,2.75,2.65,2.66,139450026.0,374075970.0,6488828939.0,0.02149078474882569
2025-06-06,2.66,2.67,2.62,2.63,78744390.0,208099577.0,6488828939.0,0.012135377699159284
2025-06-09,2.65,2.72,2.64,2.68,113692752.0,306003707.0,6488828939.0,0.017521305164429454
2025-06-10,2.68,2.74,2.61,2.63,123332475.0,327343686.0,6488828939.0,0.01900689263955337
2025-06-11,2.63,2.67,2.62,2.65,63186020.0,167793890.0,6488828939.0,0.009737661540163464
2025-06-12,2.65,2.7,2.63,2.68,83602376.0,223565716.0,6488828939.0,0.012884046842030643
2025-06-13,2.67,2.67,2.61,2.61,78626372.0,207059221.0,6488828939.0,0.012117189825644747
2025-06-16,2.61,2.63,2.59,2.61,58099747.0,151677567.0,6488828939.0,0.008953810856501607
2025-06-17,2.61,2.62,2.57,2.6,79425361.0,205799048.0,6488828939.0,0.012240322829690795
2025-06-18,2.6,2.6,2.56,2.57,56131132.0,144602507.0,6488828939.0,0.008650425604939806
2025-06-19,2.57,2.59,2.52,2.53,69389508.0,176725756.0,6488828939.0,0.01069368735904659
2025-06-20,2.53,2.55,2.52,2.53,57094286.0,144827368.0,6488828939.0,0.008798858243410384
2025-06-23,2.52,2.57,2.5,2.56,67056922.0,170549458.0,6488828939.0,0.010334210168026745
2025-06-24,2.57,2.66,2.57,2.64,109524265.0,287737371.0,6488828939.0,0.016878895410807192
2025-06-25,2.64,2.72,2.64,2.72,114414726.0,307731649.0,6488828939.0,0.017632569308820855
2025-06-26,2.71,2.72,2.68,2.69,81931776.0,220821128.0,6488828939.0,0.012626588983963351
2025-06-27,2.7,2.72,2.68,2.7,67123470.0,181165968.0,6488828939.0,0.01034446594770989
2025-06-30,2.7,2.73,2.68,2.71,71282572.0,193283400.0,6488828939.0,0.010985429369476557
2025-07-01,2.71,2.8,2.71,2.79,113465189.0,314123749.0,6488828939.0,0.01748623520001226
2025-07-02,2.79,2.81,2.77,2.79,91061700.0,253634841.0,6488828939.0,0.014033610818847323
2025-07-03,2.79,2.83,2.77,2.81,73667342.0,206226007.0,6488828939.0,0.011352948689590968
2025-07-04,2.8,2.83,2.78,2.79,80946776.0,226942226.0,6488828939.0,0.012474789636306053
2025-07-07,2.78,2.85,2.78,2.81,91813880.0,258960365.0,6488828939.0,0.014149530040492873
2025-07-08,2.8,2.83,2.8,2.81,84646123.0,238330082.0,6488828939.0,0.013044899749359844
2025-07-09,2.8,2.82,2.76,2.77,101631626.0,282845909.0,6488828939.0,0.015662552820457393
2025-07-10,2.76,2.83,2.76,2.82,96390222.0,269826596.0,6488828939.0,0.014854794741261093
2025-07-11,2.83,2.84,2.8,2.83,74563419.0,210205196.0,6488828939.0,0.011491044023652601
2025-07-14,2.82,2.83,2.8,2.8,62368002.0,175357158.0,6488828939.0,0.009611595957653893
2025-07-15,2.84,2.87,2.78,2.82,103754507.0,292126666.0,6488828939.0,0.015989712161527517
2025-07-16,2.81,2.88,2.81,2.85,95388727.0,271777489.0,6488828939.0,0.014700453332446833
2025-07-17,2.85,2.86,2.82,2.83,67772204.0,192341058.0,6488828939.0,0.010444443001520155
2025-07-18,2.84,2.84,2.78,2.79,83710900.0,233962410.0,6488828939.0,0.012900771585589181
2025-07-21,2.8,2.85,2.79,2.84,89197600.0,252772023.0,6488828939.0,0.013746332479793547
2025-07-22,2.83,2.89,2.81,2.89,110295660.0,315151900.0,6488828939.0,0.016997775875564655
2025-07-23,2.9,2.9,2.83,2.84,88752130.0,253871310.0,6488828939.0,0.013677680646899235
2025-07-24,2.85,2.87,2.83,2.85,85129916.0,242904960.0,6488828939.0,0.013119457578599607
2025-07-25,2.84,2.86,2.8,2.81,80357205.0,227005449.0,6488828939.0,0.012383930252349037
2025-07-28,2.82,2.83,2.78,2.79,86080746.0,240758533.0,6488828939.0,0.01326599095294782
2025-07-29,2.8,2.81,2.75,2.78,90574600.0,250938383.0,6488828939.0,0.013958543344488065
2025-07-30,2.78,2.79,2.74,2.76,68617073.0,189866756.0,6488828939.0,0.010574646618835762
2025-07-31,2.76,2.76,2.69,2.69,98272700.0,267011314.0,6488828939.0,0.015144905332509027
2025-08-01,2.69,2.72,2.67,2.68,73536669.0,198190338.0,6488828939.0,0.011332810541208813
2025-08-04,2.67,2.72,2.66,2.71,91040911.0,244217225.0,6488828939.0,0.014030407005001183
2025-08-05,2.72,2.77,2.71,2.73,121664629.0,333136883.0,6488828939.0,0.018749859203215466
2025-08-06,2.72,2.74,2.69,2.73,91827214.0,249166715.0,6488828939.0,0.014151584956738216
2025-08-07,2.73,2.74,2.68,2.7,92860911.0,251111052.0,6488828939.0,0.014310889048388273
2025-08-08,2.69,2.7,2.66,2.68,93393610.0,250252147.0,6488828939.0,0.014392983830822482
2025-08-11,2.68,2.71,2.68,2.7,97612546.0,262945084.0,6488828939.0,0.015043168330932017
2025-08-12,2.7,2.71,2.64,2.67,114480402.0,305418003.0,6488828939.0,0.017642690703700795
2025-08-13,2.67,2.72,2.66,2.72,126195789.0,340243970.0,6488828939.0,0.019448160860201097
2025-08-14,2.72,2.72,2.63,2.64,134115486.0,357590037.0,6488828939.0,0.02066867338633659
2025-08-15,2.64,2.67,2.63,2.65,100442274.0,266367476.0,6488828939.0,0.01547926057910216
2025-08-18,2.66,2.71,2.65,2.69,159130089.0,426529995.0,6488828939.0,0.02452369919070847
2025-08-19,2.7,2.72,2.67,2.69,113156988.0,304876113.0,6488828939.0,0.017438738031740862
2025-08-20,2.69,2.75,2.68,2.74,134838275.0,365423107.0,6488828939.0,0.020780063131203466
2025-08-21,2.75,2.75,2.71,2.74,99410085.0,271531954.0,6488828939.0,0.015320188886859482
2025-08-22,2.74,2.76,2.71,2.76,116032224.0,318009864.0,6488828939.0,0.017881843563883785
2025-08-25,2.78,2.8,2.74,2.78,144654598.0,400563795.0,6488828939.0,0.0222928666111967
2025-08-26,2.76,2.81,2.75,2.8,103506263.0,288341362.0,6488828939.0,0.01595145502725357
2025-08-27,2.8,2.83,2.73,2.73,138311434.0,384777194.0,6488828939.0,0.021315315182482728
2025-08-28,2.75,2.78,2.67,2.74,140976298.0,384196018.0,6488828939.0,0.021726000072630362
2025-08-29,2.74,2.79,2.72,2.77,171546098.0,472607502.0,6488828939.0,0.026437142913253796
2025-09-01,2.77,2.8,2.74,2.79,140824128.0,391346207.0,6488828939.0,0.02170254899980497
2025-09-02,2.78,2.81,2.74,2.79,158365534.0,439773498.0,6488828939.0,0.0244058728452789
2025-09-03,2.8,2.82,2.71,2.72,128000500.0,353676350.0,7917400367.000001,0.01616698588762929
2025-09-04,2.71,2.74,2.66,2.7,115913229.0,313277304.0,7917400367.000001,0.014640314197464404
2025-09-05,2.69,2.75,2.69,2.74,112192141.0,306324105.0,7917400367.000001,0.014170325586618144
2025-09-08,2.78,2.83,2.75,2.81,151885929.0,424331624.0,7917400367.000001,0.01918381311535865
2025-09-09,2.8,2.88,2.79,2.87,192256540.0,548614941.0,7917400367.000001,0.0242827861530575
2025-09-10,2.87,2.88,2.83,2.84,129918555.0,370148438.0,7917400367.000001,0.016409244067219973
2025-09-11,2.83,2.86,2.79,2.85,133053583.0,375442171.0,7917400367.000001,0.01680521090667234
2025-09-12,2.85,2.89,2.81,2.83,145168876.0,413774225.0,7917400367.000001,0.018335421889875483
2025-09-15,2.85,2.97,2.84,2.89,180503935.0,523861198.0,7917400367.000001,0.022798384145425645
2025-09-16,2.9,2.94,2.88,2.93,174261900.0,508817303.0,7917400367.000001,0.02200998963325508
2025-09-17,2.94,2.94,2.88,2.92,124058764.0,361074436.0,7917400367.000001,0.015669128533284893
2025-09-18,2.92,2.97,2.86,2.89,171264003.0,499675734.0,7917400367.000001,0.021631342999128136
2025-09-19,2.88,2.88,2.78,2.8,141610291.0,397992986.0,7917400367.000001,0.01788595807157064
2025-09-22,2.8,2.81,2.75,2.77,94976026.0,263339532.0,7917400367.000001,0.011995859953712
2025-09-23,2.77,2.77,2.68,2.72,115138200.0,311994151.0,7917400367.000001,0.014542424869645345
2025-09-24,2.71,2.75,2.69,2.74,104625200.0,285188453.0,7917400367.000001,0.013214590035901362
2025-09-25,2.73,2.74,2.68,2.71,106142777.0,287695808.0,7917400367.000001,0.01340626620859124
2025-09-26,2.7,2.77,2.69,2.7,110372636.0,301531634.0,7917400367.000001,0.013940514674493028
2025-09-29,2.71,2.74,2.67,2.72,113563342.0,306749280.0,7917400367.000001,0.014343513872727209
2025-09-30,2.71,2.77,2.7,2.74,105769263.0,289909237.0,7917400367.000001,0.013359089865007959
2025-10-09,2.75,2.77,2.72,2.77,117931126.0,325221682.0,7917400367.000001,0.01489518282939701
2025-10-10,2.75,2.82,2.75,2.79,133156609.0,370602024.0,7917400367.000001,0.016818223511217312
2025-10-13,2.72,2.74,2.69,2.71,210469752.0,569759791.0,7917400367.000001,0.02658318920907994
2025-10-14,2.72,2.79,2.71,2.72,177315352.0,487052400.0,7917400367.000001,0.022395653090761525
2025-10-15,2.71,2.81,2.71,2.8,161803128.0,446007039.0,7917400367.000001,0.020436395849627743
2025-10-16,2.81,2.83,2.76,2.77,113440537.0,315751532.0,7917400367.000001,0.014328003099707335
2025-10-17,2.77,2.77,2.64,2.65,214215267.0,576461096.0,7917400367.000001,0.02705626304978294
2025-10-20,2.67,2.69,2.66,2.68,116512652.0,311251585.0,7917400367.000001,0.014716023770331077
2025-10-21,2.67,2.81,2.67,2.78,241827609.0,668040927.0,7917400367.000001,0.030543814609647106
2025-10-22,2.77,2.78,2.72,2.74,125863241.0,345062329.0,7917400367.000001,0.015897041347637586
2025-10-23,2.73,2.77,2.71,2.76,106506186.0,291148235.0,7917400367.000001,0.013452166249406998
2025-10-24,2.76,2.79,2.74,2.76,91047289.0,251665161.0,7917400367.000001,0.01149964442615385
2025-10-27,2.78,2.81,2.77,2.8,129438312.0,361516643.0,7917400367.000001,0.01634858741506914
2025-10-28,2.8,2.81,2.77,2.79,82166753.0,229163661.0,7917400367.000001,0.01037799646238352
2025-10-29,2.79,2.85,2.76,2.84,112518031.0,316083912.0,7917400367.000001,0.014211486824511118
2025-10-30,2.83,2.89,2.81,2.88,156158036.0,446224239.0,7917400367.000001,0.019723397676195853
2025-10-31,2.95,3.13,2.94,3.0,389478064.0,1183418268.0,7917400367.000001,0.04919267006167303
2025-11-03,3.0,3.02,2.88,2.93,259106903.0,757506220.0,7917400367.000001,0.032726260008268185
2025-11-04,2.92,2.96,2.87,2.89,150216149.0,437148215.0,7917400367.000001,0.018972913082191234
2025-11-05,2.87,2.93,2.86,2.9,112062645.0,325124032.0,7917400367.000001,0.014153969712973084
2025-11-06,2.9,2.93,2.89,2.91,124756223.0,363445332.0,7917400367.000001,0.015757220453318017
2025-11-07,2.91,2.92,2.87,2.89,109063725.0,315767108.0,7917400367.000001,0.013775193869768337
2025-11-10,2.89,2.89,2.85,2.88,120348785.0,345465050.0,7917400367.000001,0.015200543034506365
2025-11-11,2.89,2.94,2.88,2.92,160979384.0,470199592.0,7917400367.000001,0.020332353618362872
2025-11-12,2.92,2.93,2.89,2.92,97403300.0,283642065.0,7917400367.000001,0.012302434572587782
2025-11-13,2.92,2.98,2.89,2.96,141672812.0,417109752.0,7917400367.000001,0.017893854729198386
2025-11-14,2.95,2.98,2.94,2.95,102573824.0,303644270.0,7917400367.000001,0.012955492869544814
2025-11-17,2.96,2.96,2.91,2.95,109044906.0,320215952.0,7917400367.000001,0.013772816953213954
2025-11-18,2.95,3.05,2.91,2.95,173509350.0,513953636.0,7917400367.000001,0.021914939494937377
2025-11-19,2.95,2.96,2.88,2.9,110425129.0,321513654.0,7917400367.000001,0.01394714475476771
2025-11-20,2.9,2.94,2.85,2.87,111630729.0,321514962.0,7917400367.000001,0.014099416958283522
2025-11-21,2.84,2.85,2.75,2.75,136377004.0,380812482.0,7917400367.000001,0.01722497255139756
2025-11-24,2.77,2.79,2.73,2.77,88586114.0,244362193.0,7917400367.000001,0.01118878797253073
2025-11-25,2.78,2.79,2.75,2.75,100697426.0,278578706.0,7917400367.000001,0.01271849613917598
2025-11-26,2.76,2.79,2.75,2.75,84019319.0,232224169.0,7917400367.000001,0.010611983113825522
2025-11-27,2.76,2.77,2.73,2.73,79376221.0,218390267.0,7917400367.000001,0.010025540874608645
2025-11-28,2.74,2.77,2.71,2.77,88283634.0,242306852.0,7917400367.000001,0.011150583513241195
2025-12-01,2.77,2.82,2.76,2.8,109422934.0,305854413.0,7917400367.000001,0.013820563433431835
2025-12-02,2.8,2.82,2.78,2.82,78313459.0,219531460.0,7917400367.000001,0.009891309693824908
2025-12-03,2.82,2.86,2.81,2.83,87734335.0,248785841.0,7917400367.000001,0.011081204806274513
2025-12-04,2.83,2.85,2.79,2.81,75805655.0,213469496.0,7917400367.000001,0.009574563807074932
2025-12-05,2.81,2.86,2.8,2.86,86618320.0,245444460.0,7917400367.000001,0.010940247554112352
2025-12-08,2.87,2.89,2.81,2.82,104489500.0,297375478.0,7917400367.000001,0.013197450571719962
2025-12-09,2.81,2.82,2.75,2.76,93139425.0,258202572.0,7917400367.000001,0.011763889746969012
2025-12-10,2.75,2.78,2.73,2.77,67071463.0,184785435.0,7917400367.000001,0.008471399688154736
2025-12-11,2.77,2.78,2.73,2.73,69992330.0,192416895.0,7917400367.000001,0.008840317118701039
2025-12-12,2.73,2.75,2.72,2.73,89346300.0,244629583.0,7917400367.000001,0.01128480256883288
2025-12-15,2.72,2.76,2.71,2.74,69665700.0,190962302.0,7917400367.000001,0.008799062415786001
2025-12-16,2.76,2.8,2.72,2.78,129816794.0,358784815.0,7917400367.000001,0.016396391237341098
2025-12-17,2.76,2.78,2.72,2.76,102559761.0,281482469.0,7917400367.000001,0.012953716655213325
2025-12-18,2.76,2.79,2.75,2.77,71232843.0,197714017.0,7917400367.000001,0.008996998976697068
2025-12-19,2.76,2.89,2.76,2.85,172031888.0,489496778.0,7917400367.000001,0.021728330010572013
2025-12-22,2.88,2.98,2.88,2.94,172075961.0,506411326.0,7917400367.000001,0.021733896610460494
2025-12-23,2.93,2.96,2.9,2.91,133306628.0,391012446.0,7917400367.000001,0.016837171523575674
2025-12-24,2.92,2.94,2.9,2.92,91947757.0,268911156.0,7917400367.000001,0.0116133772119497
2025-12-25,2.92,2.93,2.86,2.87,93481767.0,270374006.0,7917400367.000001,0.011807128939649842
2025-12-26,2.87,2.92,2.86,2.89,111053167.0,321788417.0,7917400367.000001,0.014026468518994372
2025-12-29,2.9,2.93,2.88,2.89,100120106.0,290481521.0,7917400367.000001,0.012645578265475126
2025-12-30,2.87,2.92,2.83,2.9,96229502.0,277101781.0,7917400367.000001,0.012154179091547259
2025-12-31,2.91,2.95,2.88,2.92,93563452.0,272488474.0,7917400367.000001,0.01181744608874091
2026-01-05,2.92,2.93,2.86,2.88,130422100.0,375763057.0,7917400367.000001,0.016472843857133185
2026-01-06,2.89,2.98,2.88,2.97,172196074.0,507552662.0,7917400367.000001,0.021749067372886587
2026-01-07,2.99,2.99,2.91,2.92,118869200.0,349099706.0,7917400367.000001,0.015013665406570943
2026-01-08,2.91,2.92,2.88,2.89,92168878.0,267127146.0,7917400367.000001,0.011641305697279511
2026-01-09,2.88,2.92,2.88,2.91,101261896.0,293611426.0,7917400367.000001,0.012789791005399082
2026-01-12,2.92,2.92,2.89,2.92,119840038.0,348640943.0,7917400367.000001,0.01513628621074885
2026-01-13,2.92,2.93,2.88,2.91,141043829.0,410115106.0,7917400367.000001,0.017814411607612463
2026-01-14,2.9,2.95,2.87,2.9,169436134.0,493436593.0,7917400367.000001,0.021400475679645516
2026-01-15,2.89,2.97,2.88,2.96,177262754.0,521632219.0,7917400367.000001,0.022389009748558036
2026-01-16,2.98,2.99,2.92,2.94,116113025.0,341930533.0,7917400367.000001,0.01466554924820565
2026-01-19,2.93,3.08,2.93,3.05,205885826.0,622872843.0,7917400367.000001,0.026004220635113928
2026-01-20,3.04,3.08,3.01,3.07,137864572.0,419375832.0,7917400367.000001,0.017412858464834532
2026-01-21,3.07,3.13,3.06,3.11,145334459.0,450425914.0,7917400367.000001,0.018356335698995224
2026-01-22,3.11,3.32,3.1,3.28,282768611.0,908453793.0,7917400367.000001,0.03571483036004967
2026-01-23,3.26,3.27,3.19,3.22,182388151.0,588149195.0,7917400367.000001,0.023036368321122186
2026-01-26,3.22,3.24,3.11,3.19,182084421.0,578783188.0,7917400367.000001,0.022998005981727812
2026-01-27,3.18,3.21,3.16,3.17,149225407.0,475481593.0,7917400367.000001,0.018847778321527942
2026-01-28,3.16,3.19,3.11,3.18,159347625.0,502193147.0,7917400367.000001,0.020126255792768347
2026-01-29,3.16,3.17,3.08,3.1,142251738.0,443636705.0,7917400367.000001,0.01796697544725794
2026-01-30,3.14,3.17,2.89,2.95,372823214.0,1111100347.0,7917400367.000001,0.047089094490401176
