date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,5.3,5.34,5.24,5.31,5536731.0,29225665.0,1020121250.0,0.005427522463628711
2025-04-21,5.3,5.42,5.25,5.4,8064835.0,43325589.0,1020121250.0,0.007905761202406086
2025-04-22,5.4,5.43,5.35,5.39,6799743.0,36680384.0,1020121250.0,0.006665622346363239
2025-04-23,5.43,5.48,5.39,5.43,5633000.0,30559297.0,1020121250.0,0.005521892618156911
2025-04-24,5.43,5.46,5.36,5.39,6403900.0,34589033.0,1020121250.0,0.006277587100552998
2025-04-25,5.41,5.48,5.38,5.44,6039100.0,32852030.0,1020121250.0,0.005919982551093804
2025-04-28,5.59,5.72,5.55,5.6,18811504.0,105737544.0,1020121250.0,0.018440458916035716
2025-04-29,5.64,5.72,5.59,5.64,11062214.0,62537901.0,1020121250.0,0.01084401878698243
2025-04-30,5.66,5.73,5.58,5.59,7894331.0,44606924.0,1020121250.0,0.007738620286559073
2025-05-06,5.65,5.73,5.6,5.73,9701393.0,55212123.0,1020121250.0,0.009510039125251042
2025-05-07,5.73,5.82,5.71,5.75,8096700.0,46545371.0,1020121250.0,0.007936997685324172
2025-05-08,5.75,5.92,5.72,5.89,10591292.0,62015118.0,1020121250.0,0.0103823854272225
2025-05-09,5.91,5.93,5.83,5.89,7581900.0,44611975.0,1020121250.0,0.007432351791514979
2025-05-12,5.92,5.99,5.87,5.98,8527200.0,50671668.0,1020121250.0,0.008359006343608665
2025-05-13,6.05,6.05,5.94,5.96,7403600.0,44329681.0,1020121250.0,0.0072575686468642825
2025-05-14,5.98,6.02,5.92,5.96,6817700.0,40624885.0,1020121250.0,0.006683225155833191
2025-05-15,5.95,5.98,5.89,5.92,6315600.0,37457481.0,1020121250.0,0.006191028762512299
2025-05-16,5.91,6.0,5.9,5.97,6730900.0,40229653.0,1020121250.0,0.006598137231235993
2025-05-19,5.96,6.08,5.9,6.07,9019000.0,54163369.0,1020121250.0,0.008841105897950856
2025-05-20,6.08,6.12,6.02,6.09,5896500.0,35840698.0,1020121250.0,0.005780195246398406
2025-05-21,6.1,6.12,6.04,6.05,4743444.0,28767070.0,1020121250.0,0.0046498825507262
2025-05-22,6.05,6.07,5.95,5.98,5768600.0,34642640.0,1020121250.0,0.005654817993449308
2025-05-23,5.98,6.04,5.9,5.91,5120100.0,30526945.0,1020121250.0,0.005019109248042819
2025-05-26,5.93,6.01,5.89,5.97,5118169.0,30509442.0,1020121250.0,0.005017216335803219
2025-05-27,5.97,6.05,5.92,6.04,5954080.0,35707039.0,1020121250.0,0.005836639517116225
2025-05-28,6.05,6.17,6.03,6.07,7695687.0,46949110.0,1020121250.0,0.007543894414512
2025-05-29,6.07,6.21,6.05,6.14,8770000.0,53918391.0,1020121250.0,0.008597017266329861
2025-05-30,6.18,6.2,6.1,6.13,7376400.0,45254192.0,1020121250.0,0.0072309051497554825
2025-06-03,6.04,6.1,5.98,6.06,8606100.0,52111755.0,1020121250.0,0.008436350090736762
2025-06-04,6.08,6.15,6.05,6.09,5761384.0,35112996.0,1020121250.0,0.005647744324510444
2025-06-05,6.14,6.15,6.07,6.09,4948766.0,30201577.0,1020121250.0,0.004851154703423735
2025-06-06,6.12,6.13,6.04,6.06,4726564.0,28714248.0,1020121250.0,0.004633335498108681
2025-06-09,6.08,6.14,6.06,6.13,5302826.0,32372627.0,1020121250.0,0.005198231092627469
2025-06-10,6.13,6.16,6.01,6.08,7804600.0,47551250.0,1020121250.0,0.007650659174093276
2025-06-11,6.09,6.14,6.04,6.06,5661645.0,34522029.0,1020121250.0,0.005549972613549615
2025-06-12,6.05,6.06,6.0,6.04,6819395.0,41103009.0,1020121250.0,0.006684886723024346
2025-06-13,6.05,6.07,5.99,6.0,10822104.0,65234393.0,1020121250.0,0.010608644805703244
2025-06-16,6.0,6.03,5.96,6.02,6512942.0,39062242.0,1020121250.0,0.006384478315690415
2025-06-17,6.05,6.08,5.98,6.06,7375900.0,44551100.0,1020121250.0,0.0072304150119409825
2025-06-18,6.06,6.1,6.01,6.05,5488200.0,33154784.0,1020121250.0,0.005379948707077712
2025-06-19,6.05,6.07,5.91,5.94,5777000.0,34468933.0,1020121250.0,0.005663052308732908
2025-06-20,5.94,5.98,5.9,5.9,7066101.0,41925367.0,1020121250.0,0.0069267266023524164
2025-06-23,5.93,6.13,5.87,6.13,8740000.0,52717853.0,1020121250.0,0.00856760899745986
2025-06-24,6.13,6.2,6.1,6.19,8331100.0,51299878.0,1020121250.0,0.008166774292761768
2025-06-25,6.21,6.24,6.17,6.23,5990286.0,37131875.0,1020121250.0,0.0058721313765397985
2025-06-26,6.22,6.26,6.19,6.21,5011302.0,31228826.0,1020121250.0,0.004912457220158878
2025-06-27,6.27,6.27,6.17,6.18,5840600.0,36262780.0,1020121250.0,0.005725397838737307
2025-06-30,6.23,6.23,6.16,6.17,5734400.0,35496093.0,1020121250.0,0.005621292566937509
2025-07-01,6.2,6.22,6.14,6.2,5401800.0,33384928.0,1020121250.0,0.005295252892732114
2025-07-02,6.19,6.39,6.16,6.24,15908700.0,99626231.0,1020121250.0,0.015594910899072046
2025-07-03,6.22,6.24,6.15,6.22,8868002.0,54935252.0,1020121250.0,0.008693086238523117
2025-07-04,6.22,6.24,6.16,6.19,6743032.0,41805337.0,1020121250.0,0.006610029935167021
2025-07-07,6.17,6.24,6.16,6.23,5859463.0,36401007.0,1020121250.0,0.005743888777927133
2025-07-08,6.24,6.33,6.2,6.33,9266579.0,58135362.0,1020121250.0,0.009083801557903044
2025-07-09,6.31,6.37,6.28,6.29,8199868.0,51801614.0,1020121250.0,0.008038130761416842
2025-07-10,6.25,6.27,6.2,6.26,6732797.0,41993059.0,1020121250.0,0.006599996814104205
2025-07-11,6.27,6.35,6.22,6.32,9493329.0,59755329.0,1020121250.0,0.00930607905677879
2025-07-14,6.32,6.4,6.31,6.37,9582570.0,60998668.0,1020121250.0,0.009393559834186377
2025-07-15,6.36,6.37,6.17,6.21,9757358.0,60930976.0,1020121250.0,0.009564900250828026
2025-07-16,6.21,6.25,6.16,6.2,6344086.0,39351233.0,1020121250.0,0.006218952894079993
2025-07-17,6.2,6.23,6.17,6.21,6139424.0,38045083.0,1020121250.0,0.006018327723297598
2025-07-18,6.21,6.25,6.19,6.23,6068900.0,37741640.0,1020121250.0,0.005949194764838003
2025-07-21,6.23,6.38,6.23,6.36,12558600.0,79684261.0,1020121250.0,0.0123108895143592
2025-07-22,6.33,6.49,6.29,6.46,15839270.0,101314777.0,1020121250.0,0.015526850362150577
2025-07-23,6.47,6.56,6.39,6.43,15473344.0,100140023.0,1020121250.0,0.01516814202233313
2025-07-24,6.4,6.47,6.37,6.46,10999722.0,70675810.0,1020121250.0,0.010782759402374963
2025-07-25,6.48,6.48,6.38,6.4,7358500.0,47204843.0,1020121250.0,0.007213358215996383
2025-07-28,6.4,6.42,6.34,6.39,8444500.0,53898769.0,1020121250.0,0.008277937549090366
2025-07-29,6.38,6.39,6.27,6.33,7546739.0,47633638.0,1020121250.0,0.007397884320123711
2025-07-30,6.33,6.36,6.25,6.3,7197900.0,45355970.0,1020121250.0,0.0070559259499789855
2025-07-31,6.33,6.34,6.12,6.15,10403500.0,64407634.0,1020121250.0,0.010198297506301334
2025-08-01,6.18,6.25,6.16,6.23,8021500.0,49839058.0,1020121250.0,0.007863280958023373
2025-08-04,6.23,6.33,6.2,6.31,8778840.0,55231327.0,1020121250.0,0.00860568290289022
2025-08-05,6.33,6.38,6.31,6.38,7292200.0,46341190.0,1020121250.0,0.007148365941793684
2025-08-06,6.38,6.43,6.34,6.42,7313402.0,46770296.0,1020121250.0,0.007169149745679742
2025-08-07,6.44,6.45,6.37,6.43,7254839.0,46523614.0,1020121250.0,0.007111741864018616
2025-08-08,6.4,6.51,6.39,6.49,8812585.0,56902062.0,1020121250.0,0.008638762303990825
2025-08-11,6.5,6.63,6.47,6.61,11812776.0,77735050.0,1020121250.0,0.011579776423635916
2025-08-12,6.61,6.63,6.56,6.58,7488900.0,49343106.0,1020121250.0,0.007341186158017981
2025-08-13,6.58,6.61,6.55,6.6,8386404.0,55212060.0,1020121250.0,0.008220987456147983
2025-08-14,6.61,6.63,6.44,6.47,8692314.0,56676673.0,1020121250.0,0.008520863573815367
2025-08-15,6.46,6.57,6.45,6.53,7952500.0,51922252.0,1020121250.0,0.007795641939622374
2025-08-18,6.56,6.62,6.49,6.53,10640400.0,69781559.0,1020121250.0,0.01043052480281143
2025-08-19,6.5,6.57,6.43,6.52,9967392.0,64793802.0,1020121250.0,0.009770791462289409
2025-08-20,6.5,6.54,6.44,6.54,8713993.0,56409502.0,1020121250.0,0.008542114969176458
2025-08-21,6.52,6.57,6.5,6.56,7363789.0,48148719.0,1020121250.0,0.007218542893798164
2025-08-22,6.55,6.58,6.47,6.56,8851210.0,57745345.0,1020121250.0,0.008676625450160949
2025-08-25,6.58,6.68,6.52,6.55,11909059.0,78435481.0,1020121250.0,0.011674160302022922
2025-08-26,6.6,6.7,6.53,6.66,12696500.0,84323212.0,1020121250.0,0.012446069523598297
2025-08-27,6.67,6.69,6.4,6.4,16381800.0,107274673.0,1020121250.0,0.01605867929915194
2025-08-28,6.4,6.49,6.2,6.44,15362581.0,97759966.0,1020121250.0,0.015059563752838205
2025-08-29,6.41,6.55,6.38,6.46,16281702.0,105242810.0,1020121250.0,0.0159605556692403
2025-09-01,6.47,6.47,6.33,6.36,15013300.0,95761750.0,1020121250.0,0.01471717210086546
2025-09-02,6.35,6.37,6.16,6.26,13530344.0,84386777.0,1020121250.0,0.013263466475186161
2025-09-03,6.26,6.27,6.06,6.08,13002100.0,79871836.0,1020121250.0,0.012745641755820693
2025-09-04,6.11,6.18,6.06,6.14,12815008.0,78655440.0,1020121250.0,0.012562240027839828
2025-09-05,6.14,6.5,6.12,6.33,21149300.0,133811264.0,1020121250.0,0.020732143360409364
2025-09-08,6.3,6.39,6.23,6.3,11503742.0,72421214.0,1020121250.0,0.011276837924903535
2025-09-09,6.29,6.35,6.21,6.26,10757600.0,67483847.0,1020121250.0,0.010545413106530229
2025-09-10,6.24,6.3,6.2,6.22,7681939.0,47908820.0,1020121250.0,0.007530417585164509
2025-09-11,6.22,6.39,6.19,6.38,11927211.0,75249625.0,1020121250.0,0.011691954265240528
2025-09-12,6.39,6.4,6.32,6.35,8028900.0,51093014.0,1020121250.0,0.007870534997677972
2025-09-15,6.35,6.39,6.24,6.27,11544300.0,72404350.0,1020121250.0,0.011316595943864517
2025-09-16,6.25,6.29,6.15,6.23,10791533.0,67018156.0,1020121250.0,0.010578676799449085
2025-09-17,6.23,6.29,6.2,6.26,9444700.0,58985524.0,1020121250.0,0.00925840923321615
2025-09-18,6.25,6.31,6.09,6.16,12474930.0,77553672.0,1020121250.0,0.012228869852480772
2025-09-19,6.15,6.18,6.06,6.1,9748942.0,59449969.0,1020121250.0,0.009556650251134363
2025-09-22,6.1,6.12,5.99,6.07,9225200.0,55741078.0,1020121250.0,0.009043238732650652
2025-09-23,6.07,6.07,5.82,6.01,13246239.0,78466727.0,1020121250.0,0.01298496526760912
2025-09-24,5.97,6.07,5.94,6.07,9662830.0,58245957.0,1020121250.0,0.009472236756169917
2025-09-25,6.06,6.1,5.98,6.01,9368949.0,56458296.0,1020121250.0,0.009184152374043771
2025-09-26,6.0,6.07,5.94,6.0,8483268.0,51044436.0,1020121250.0,0.008315940874675437
2025-09-29,6.02,6.04,5.89,6.02,10902002.0,65211701.0,1020121250.0,0.010686966867909084
2025-09-30,6.03,6.07,5.99,6.05,8079600.0,48784485.0,1020121250.0,0.007920234972068271
2025-10-09,6.06,6.1,6.03,6.07,10248600.0,62201194.0,1020121250.0,0.010046452811369237
2025-10-10,6.05,6.15,6.04,6.12,9926292.0,60657492.0,1020121250.0,0.00973050213393751
2025-10-13,5.97,6.11,5.83,6.09,14051085.0,84441469.0,1020121250.0,0.01377393618650724
2025-10-14,6.13,6.21,6.06,6.07,14861900.0,91048125.0,1020121250.0,0.014568758370634862
2025-10-15,6.07,6.16,6.05,6.14,12927511.0,79003437.0,1020121250.0,0.012672523976929213
2025-10-16,6.18,6.19,6.08,6.11,9176959.0,56191586.0,1020121250.0,0.008995949256032065
2025-10-17,6.09,6.13,5.92,5.96,13755992.0,82492137.0,1020121250.0,0.01348466371031875
2025-10-20,6.0,6.0,5.84,5.89,17314287.0,101937005.0,1020121250.0,0.016972773579611248
2025-10-21,5.9,6.04,5.89,6.02,17205710.0,103035275.0,1020121250.0,0.016866338192641318
2025-10-22,6.0,6.04,5.97,6.0,9409000.0,56598163.0,1020121250.0,0.00922341339326085
2025-10-23,6.0,6.13,5.93,6.13,15335302.0,92617218.0,1020121250.0,0.015032822813954714
2025-10-24,6.13,6.13,5.98,6.0,14356284.0,86631059.0,1020121250.0,0.014073115328202407
2025-10-27,6.04,6.05,5.95,5.99,13805002.0,82706038.0,1020121250.0,0.013532707018896037
2025-10-28,5.94,5.98,5.89,5.97,9730341.0,57908549.0,1020121250.0,0.009538416144159335
2025-10-29,6.08,6.29,6.02,6.23,30642906.0,190227251.0,1020121250.0,0.030038493953537387
2025-10-30,6.23,6.3,6.16,6.23,19850076.0,123854438.0,1020121250.0,0.01945854573659749
2025-10-31,6.23,6.32,6.21,6.28,14385168.0,90129291.0,1020121250.0,0.014101429609470443
2025-11-03,6.29,6.45,6.28,6.43,21051856.0,134309804.0,1020121250.0,0.02063662138201709
2025-11-04,6.39,6.53,6.37,6.43,17404448.0,112419806.0,1020121250.0,0.017061156210597516
2025-11-05,6.41,6.68,6.37,6.62,22329207.0,146261643.0,1020121250.0,0.021888777436995847
2025-11-06,6.65,6.84,6.63,6.72,27228412.0,183149762.0,1020121250.0,0.026691348699970713
2025-11-07,6.7,6.85,6.64,6.73,19829252.0,134115324.0,1020121250.0,0.01943813247689919
2025-11-10,6.73,6.8,6.65,6.76,15917200.0,107460466.0,1020121250.0,0.015603243241918547
2025-11-11,6.78,6.81,6.71,6.76,12534620.0,84673605.0,1020121250.0,0.01228738250477578
2025-11-12,6.76,6.8,6.63,6.65,15432832.0,103035057.0,1020121250.0,0.015128429096051083
2025-11-13,6.67,6.76,6.62,6.73,11590500.0,77777014.0,1020121250.0,0.011361884677924315
2025-11-14,6.72,6.8,6.68,6.73,11393066.0,76942739.0,1020121250.0,0.011168344939388333
2025-11-17,6.73,6.77,6.65,6.75,10887380.0,73020099.0,1020121250.0,0.010672633277661846
2025-11-18,6.74,6.75,6.55,6.58,12434612.0,82230794.0,1020121250.0,0.01218934709967075
2025-11-19,6.58,6.63,6.46,6.5,9515341.0,62008334.0,1020121250.0,0.009327656883924337
2025-11-20,6.54,6.8,6.52,6.6,20374485.0,135847879.0,1020121250.0,0.01997261109892574
2025-11-21,6.63,6.83,6.43,6.43,20409300.0,134717097.0,1020121250.0,0.020006739394949374
2025-11-24,6.5,6.62,6.37,6.42,17197987.0,110830587.0,1020121250.0,0.01685876752395855
2025-11-25,6.41,6.5,6.4,6.43,13638428.0,87987481.0,1020121250.0,0.013369418586270995
2025-11-26,6.43,6.46,6.31,6.31,13069221.0,83367365.0,1020121250.0,0.0128114388363148
2025-11-27,6.32,6.39,6.29,6.35,10497600.0,66575031.0,1020121250.0,0.010290541442990233
2025-11-28,6.33,6.69,6.3,6.52,17369300.0,113038777.0,1020121250.0,0.017026701482789425
2025-12-01,6.54,6.57,6.41,6.44,13327300.0,86122212.0,1020121250.0,0.013064427390371487
2025-12-02,6.44,6.47,6.35,6.43,9276983.0,59416617.0,1020121250.0,0.00909400034554716
2025-12-03,6.42,6.42,6.34,6.37,9768474.0,62310716.0,1020121250.0,0.00957579699471999
2025-12-04,6.36,6.41,6.31,6.35,8897618.0,56479870.0,1020121250.0,0.00872211808155158
2025-12-05,6.34,6.48,6.28,6.47,9512300.0,60775886.0,1020121250.0,0.009324675865736548
2025-12-08,6.49,6.49,6.37,6.39,10686200.0,68661517.0,1020121250.0,0.01047542142661963
2025-12-09,6.38,6.4,6.21,6.31,14459560.0,91066950.0,1020121250.0,0.01417435427406301
2025-12-10,6.32,6.41,6.24,6.37,12190100.0,77118097.0,1020121250.0,0.011949657945072707
2025-12-11,6.37,7.12,6.36,6.77,54676560.0,371318723.0,1020121250.0,0.05359809924555537
2025-12-12,6.8,6.8,6.53,6.63,46622478.0,308629105.0,1020121250.0,0.04570287894698792
2025-12-15,6.56,6.95,6.54,6.82,44552826.0,302529613.0,1020121250.0,0.04367404953087684
2025-12-16,6.78,6.83,6.49,6.55,33793310.0,222248742.0,1020121250.0,0.033126758216241455
2025-12-17,6.52,6.57,6.18,6.29,35494810.0,224340302.0,1020121250.0,0.034794697198984925
2025-12-18,6.22,6.41,6.16,6.29,23407146.0,147731796.0,1020121250.0,0.02294545476824446
2025-12-19,6.29,6.42,6.26,6.35,18228030.0,115733604.0,1020121250.0,0.017868493573680578
2025-12-22,6.35,6.65,6.34,6.55,24066485.0,156484538.0,1020121250.0,0.02359178872119368
2025-12-23,6.53,6.55,6.36,6.38,15277056.0,98371849.0,1020121250.0,0.01497572567966798
2025-12-24,6.39,7.08,6.37,6.88,47626936.0,324283972.0,1020121250.0,0.04668752464474198
2025-12-25,6.9,6.92,6.8,6.89,29846099.0,205266086.0,1020121250.0,0.029257403470420794
2025-12-26,6.84,6.96,6.83,6.89,23462600.0,161681896.0,1020121250.0,0.022999814972975027
2025-12-29,6.9,6.91,6.77,6.8,16289233.0,111025206.0,1020121250.0,0.015967938125002298
2025-12-30,6.77,6.83,6.65,6.67,15062000.0,100851713.0,1020121250.0,0.01476491152399776
2025-12-31,6.7,6.85,6.65,6.77,18004302.0,121581791.0,1020121250.0,0.017649178467755672
2026-01-05,7.02,7.55,6.98,7.19,57124569.0,415075865.0,1020121250.0,0.05599782280782799
2026-01-06,7.22,7.26,7.0,7.05,40537316.0,286375745.0,1020121250.0,0.03973774293987112
2026-01-07,7.04,7.2,6.99,7.04,28156977.0,199146397.0,1020121250.0,0.027601598339413086
2026-01-08,7.02,7.08,6.93,7.03,25553724.0,179525698.0,1020121250.0,0.02504969286739199
2026-01-09,7.06,7.09,6.95,7.05,24665773.0,173186037.0,1020121250.0,0.024179256142345826
2026-01-12,7.05,7.16,7.01,7.14,29103210.0,206692835.0,1020121250.0,0.028529167488668628
2026-01-13,7.15,7.16,6.98,7.07,25932639.0,183073206.0,1020121250.0,0.025421134007354518
2026-01-14,7.1,7.15,6.94,6.98,34836227.0,245714508.0,1020121250.0,0.03414910433441123
2026-01-15,6.95,7.02,6.89,6.97,21507200.0,149334558.0,1020121250.0,0.02108298400802846
2026-01-16,7.1,7.49,7.04,7.07,52954214.0,383559758.0,1020121250.0,0.05190972543704976
2026-01-19,7.04,7.34,7.01,7.17,41164632.0,296256594.0,1020121250.0,0.04035268552635287
2026-01-20,7.25,7.43,7.2,7.34,36569746.0,267111789.0,1020121250.0,0.03584843076251965
2026-01-21,7.26,7.27,7.12,7.18,29508900.0,211861960.0,1020121250.0,0.02892685550859763
2026-01-22,7.2,7.36,7.14,7.28,28363627.0,204932569.0,1020121250.0,0.02780417229814593
2026-01-23,7.26,7.5,7.24,7.43,37327900.0,276541895.0,1020121250.0,0.0365916306517485
2026-01-26,7.42,7.68,7.36,7.41,34224159.0,255001520.0,1020121250.0,0.033549108990720465
2026-01-27,7.36,7.38,7.08,7.26,29041300.0,209064783.0,1020121250.0,0.028468478624477236
2026-01-28,7.22,7.25,7.08,7.19,19682662.0,140911677.0,1020121250.0,0.019294433872444085
2026-01-29,7.18,7.2,6.99,7.04,23408750.0,165749899.0,1020121250.0,0.022947027130353376
2026-01-30,7.04,7.15,6.89,7.11,26101721.0,183603904.0,1020121250.0,0.025586880971257095
