date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,5.15,5.17,5.08,5.12,5571200.0,28597583.0,747416067.0,0.00745394733399543
2025-04-25,5.15,5.2,5.11,5.16,4272600.0,22076247.0,747416067.0,0.005716494719132122
2025-04-28,5.15,5.18,5.03,5.08,4901100.0,24846074.0,747416067.0,0.0065573918148056085
2025-04-29,5.05,5.18,5.04,5.15,4808525.0,24716479.0,747416067.0,0.006433531753338666
2025-04-30,5.22,5.26,5.15,5.16,6296800.0,32827673.0,747416067.0,0.008424758682636133
2025-05-06,5.22,5.31,5.16,5.31,7821000.0,41214437.0,747416067.0,0.010464051209645725
2025-05-07,5.33,5.36,5.28,5.34,5685801.0,30265388.0,747416067.0,0.007607276925182825
2025-05-08,5.34,5.36,5.3,5.34,3966300.0,21162486.0,747416067.0,0.00530668281713564
2025-05-09,5.36,5.36,5.28,5.31,4092600.0,21747257.0,747416067.0,0.00547566500199413
2025-05-12,5.32,5.34,5.24,5.28,5569500.0,29359930.0,747416067.0,0.007451672831111349
2025-05-13,5.32,5.34,5.26,5.29,4156200.0,22007549.0,747416067.0,0.0055607581687162205
2025-05-14,5.28,5.44,5.22,5.28,8801300.0,46566669.0,747416067.0,0.011775636608036686
2025-05-15,5.29,5.31,5.23,5.25,5980384.0,31470711.0,747416067.0,0.008001412150536496
2025-05-16,5.24,5.41,5.23,5.4,10512384.0,56024477.0,747416067.0,0.014064969250921924
2025-05-19,5.39,5.47,5.36,5.44,11518100.0,62469619.0,747416067.0,0.015410559805372767
2025-05-20,5.44,5.57,5.37,5.55,13870184.0,76007628.0,747416067.0,0.018557513829843855
2025-05-21,5.54,5.56,5.46,5.5,9336200.0,51418620.0,747416067.0,0.012491302250798416
2025-05-22,5.5,5.55,5.46,5.5,6125900.0,33724286.0,747416067.0,0.00819610424564234
2025-05-23,5.48,5.6,5.46,5.54,12796734.0,70671589.0,747416067.0,0.017121299052833983
2025-05-26,5.51,5.62,5.46,5.6,11693401.0,64884246.0,747416067.0,0.015645102528950586
2025-05-27,5.6,5.69,5.5,5.52,16726400.0,93308415.0,747416067.0,0.022378967670760547
2025-05-28,5.52,5.57,5.49,5.55,8182300.0,45217549.0,747416067.0,0.010947449969656593
2025-05-29,5.54,5.79,5.54,5.7,14155600.0,80392248.0,747416067.0,0.018939384132880835
2025-05-30,5.74,5.8,5.63,5.75,16240943.0,92777906.0,747416067.0,0.021729453937468005
2025-06-03,5.75,6.03,5.71,5.89,15210000.0,89702126.0,747416067.0,0.02035011109816027
2025-06-04,5.89,6.01,5.89,5.97,11341100.0,67501776.0,747416067.0,0.015173743916853744
2025-06-05,5.98,6.13,5.93,6.08,14260301.0,85825817.0,747416067.0,0.019079468089625642
2025-06-06,6.08,6.2,6.04,6.1,8956100.0,54633091.0,747416067.0,0.011982750164775359
2025-06-09,6.1,6.18,5.95,6.13,10829750.0,65775221.0,747416067.0,0.0144895868287509
2025-06-10,6.11,6.19,5.94,6.0,9065100.0,54530290.0,747416067.0,0.012128585937931141
2025-06-11,6.0,6.06,5.95,5.97,7087901.0,42439560.0,747416067.0,0.009483206627400478
2025-06-12,5.98,6.04,5.91,5.95,6590400.0,39300805.0,747416067.0,0.008817578710145657
2025-06-13,5.9,5.95,5.84,5.85,6981602.0,41068426.0,747416067.0,0.009340984637944638
2025-06-16,5.8,5.92,5.8,5.88,4640800.0,27280318.0,747416067.0,0.006209125284966613
2025-06-17,5.83,5.91,5.79,5.83,4380300.0,25537852.0,747416067.0,0.00586059116655302
2025-06-18,5.79,5.84,5.69,5.72,5098500.0,29233948.0,747416067.0,0.0068215017379336055
2025-06-19,5.73,5.79,5.63,5.65,4314301.0,24570537.0,747416067.0,0.005772288274878629
2025-06-20,5.66,5.71,5.6,5.66,4726200.0,26740311.0,747416067.0,0.00632338560631986
2025-06-23,5.61,5.68,5.59,5.64,5251800.0,29574466.0,747416067.0,0.007026608380362794
2025-06-24,5.64,5.79,5.62,5.76,6366301.0,36418017.0,747416067.0,0.00851774705025173
2025-06-25,5.76,5.8,5.7,5.76,5710200.0,32850203.0,747416067.0,0.007639921393340879
2025-06-26,5.75,5.78,5.66,5.71,6746200.0,38547479.0,747416067.0,0.009026030209757318
2025-06-27,5.71,5.76,5.68,5.74,5561300.0,31820145.0,747416067.0,0.007440701699552841
2025-06-30,5.76,5.95,5.71,5.82,8867000.0,51273769.0,747416067.0,0.011863539454792052
2025-07-01,5.78,5.87,5.7,5.84,10857100.0,62898149.0,747416067.0,0.014526179566327145
2025-07-02,5.84,6.42,5.84,6.42,23113901.0,145700948.0,747416067.0,0.030925079109919644
2025-07-03,7.06,7.06,6.44,7.06,73781304.0,516920569.0,747416067.0,0.09871516984662305
2025-07-04,7.39,7.77,6.45,6.59,125387118.0,899437062.0,747416067.0,0.1677608008927108
2025-07-07,6.3,6.91,6.15,6.77,85761369.0,566070817.0,747416067.0,0.11474381243131612
2025-07-08,6.6,7.24,6.46,7.09,97208141.0,673305780.0,747416067.0,0.13005893944744434
2025-07-09,6.9,7.21,6.73,6.98,75963559.0,527554722.0,747416067.0,0.10163490237091732
2025-07-10,6.9,7.05,6.66,6.97,62041715.0,425656362.0,747416067.0,0.08300827041225486
2025-07-11,6.97,7.21,6.71,7.11,75857695.0,530584172.0,747416067.0,0.10149326238661123
2025-07-14,7.05,7.3,6.89,6.95,57484852.0,407380602.0,747416067.0,0.07691144803821831
2025-07-15,6.96,6.99,6.56,6.67,43526583.0,293011298.0,747416067.0,0.05823608151040724
2025-07-16,6.7,6.73,6.58,6.65,25456100.0,168969931.0,747416067.0,0.034058807569091236
2025-07-17,6.69,6.73,6.58,6.59,21750725.0,144066176.0,747416067.0,0.029101227496090207
2025-07-18,6.6,6.64,6.46,6.51,20656400.0,134519288.0,747416067.0,0.027637083161606693
2025-07-21,6.4,6.75,6.35,6.65,29423411.0,194132394.0,747416067.0,0.039366843046471464
2025-07-22,6.62,6.88,6.58,6.85,36943511.0,247846999.0,747416067.0,0.049428307245634844
2025-07-23,6.88,6.97,6.67,6.68,33455488.0,226962300.0,747416067.0,0.04476153173196369
2025-07-24,6.59,7.24,6.56,6.97,48731673.0,334415769.0,747416067.0,0.06520019457917273
2025-07-25,6.96,7.01,6.76,6.8,32775700.0,225383274.0,747416067.0,0.043852014222220355
2025-07-28,6.6,6.7,6.48,6.66,23161111.0,153162671.0,747416067.0,0.030988243392953446
2025-07-29,6.66,6.71,6.49,6.56,16979400.0,111219258.0,747416067.0,0.022717467217626724
2025-07-30,6.59,6.59,6.41,6.5,19297382.0,125053031.0,747416067.0,0.025818794714243143
2025-07-31,6.45,6.51,6.26,6.3,18644503.0,118520178.0,747416067.0,0.024945279909269064
2025-08-01,6.3,6.37,6.25,6.32,11742031.0,74082896.0,747416067.0,0.015710166690864034
2025-08-04,6.26,6.31,6.17,6.29,9270896.0,58082524.0,747416067.0,0.012403929229420753
2025-08-05,6.29,6.64,6.28,6.36,16384069.0,104813075.0,747416067.0,0.021920948349107405
2025-08-06,6.32,6.36,6.26,6.29,11471350.0,72047495.0,747416067.0,0.01534801097606054
2025-08-07,6.28,6.31,6.23,6.25,11654649.0,72998577.0,747416067.0,0.015593254566736521
2025-08-08,6.24,6.3,6.22,6.27,9297779.0,58279710.0,747416067.0,0.012439897147675311
2025-08-11,6.3,6.48,6.29,6.41,14984600.0,95936043.0,747416067.0,0.020048538774588585
2025-08-12,6.4,6.41,6.31,6.38,10001200.0,63544980.0,747416067.0,0.013381034261335996
2025-08-13,6.4,6.47,6.33,6.4,10814981.0,69053228.0,747416067.0,0.014469826750459727
2025-08-14,6.43,6.5,6.25,6.26,16096836.0,102853380.0,747416067.0,0.021536647003870202
2025-08-15,6.24,6.4,6.22,6.36,11102816.0,70570408.0,747416067.0,0.014854933537306471
2025-08-18,6.41,6.45,6.32,6.35,14603067.0,93194682.0,747416067.0,0.019538069416428532
2025-08-19,6.34,6.37,6.28,6.36,11411575.0,72243301.0,747416067.0,0.015268035440827632
2025-08-20,6.37,6.49,6.36,6.47,17022763.0,109426807.0,747416067.0,0.02277548443442814
2025-08-21,6.46,6.64,6.42,6.58,25081475.0,164454168.0,747416067.0,0.03355758072029779
2025-08-22,6.58,6.61,6.44,6.54,15984863.0,103809213.0,747416067.0,0.02138683352655302
2025-08-25,6.53,6.53,6.42,6.46,16433156.0,106272406.0,747416067.0,0.02198662395091381
2025-08-26,6.46,6.52,6.4,6.47,9973989.0,64532687.0,747416067.0,0.013344627497819096
2025-08-27,6.45,6.48,6.24,6.24,14462095.0,92295540.0,747416067.0,0.01934945693373755
2025-08-28,6.25,6.36,6.08,6.25,14506254.0,90186110.0,747416067.0,0.019408539153065864
2025-08-29,6.27,6.37,6.21,6.24,11364162.0,71475204.0,747416067.0,0.015204599555390613
2025-09-01,6.25,6.28,6.15,6.21,9588798.0,59584635.0,747416067.0,0.012829263944629651
2025-09-02,6.16,6.26,6.07,6.19,11704000.0,71939037.0,747416067.0,0.015659283385461395
2025-09-03,6.2,6.2,6.0,6.02,10219087.0,62219619.0,747416067.0,0.013672554620102915
2025-09-04,6.05,6.27,5.98,6.14,12329347.0,75695886.0,747416067.0,0.016495961947256346
2025-09-05,6.14,6.46,6.1,6.38,21357075.0,134892001.0,747416067.0,0.02857454628413815
2025-09-08,6.35,6.7,6.34,6.6,30760655.0,202649379.0,747416067.0,0.04115599912571855
2025-09-09,6.76,7.26,6.75,7.26,41468451.0,292550090.0,747416067.0,0.05548241846933697
2025-09-10,7.0,7.23,6.8,6.96,59102096.0,414280307.0,747416067.0,0.07907522812190228
2025-09-11,6.96,7.41,6.93,7.1,42335119.0,301002548.0,747416067.0,0.056641970743184465
2025-09-12,7.09,7.25,6.95,6.97,25747149.0,181276735.0,747416067.0,0.03444821450433176
2025-09-15,6.97,7.03,6.84,6.86,17838300.0,122729752.0,747416067.0,0.02386662635123684
2025-09-16,6.9,7.02,6.83,6.99,13875800.0,96118066.0,747416067.0,0.018565027717018557
2025-09-17,7.0,7.58,7.0,7.16,33082638.0,237689502.0,747416067.0,0.044262679731769804
2025-09-18,7.17,7.28,6.85,6.95,24762562.0,175040417.0,747416067.0,0.0331308933448443
2025-09-19,6.91,7.12,6.85,7.0,15891600.0,111288058.0,747416067.0,0.021262052960389462
2025-09-22,7.07,7.5,6.94,7.24,47356698.0,341124931.0,747416067.0,0.0633605565773849
2025-09-23,7.18,7.23,6.92,7.08,24908060.0,175403231.0,747416067.0,0.03332556135697843
2025-09-24,7.01,7.4,6.95,7.27,27054500.0,193763882.0,747416067.0,0.036197375457276595
2025-09-25,7.28,7.6,7.11,7.53,48883039.0,362059651.0,747416067.0,0.06540271364008556
2025-09-26,7.47,7.85,7.33,7.4,50684042.0,385582515.0,747416067.0,0.06781235276816708
2025-09-29,7.24,7.39,7.11,7.16,27163801.0,195620261.0,747416067.0,0.03634361395123715
2025-09-30,7.17,7.27,7.05,7.08,17347333.0,123210631.0,747416067.0,0.023209740552714127
2025-10-09,7.09,7.19,6.99,7.11,15680680.0,110924266.0,747416067.0,0.02097985404961866
2025-10-10,7.11,7.82,7.08,7.58,61128790.0,469991287.0,747416067.0,0.08178682891493153
2025-10-13,7.23,7.73,7.16,7.47,47632551.0,358169954.0,747416067.0,0.06372963213272749
2025-10-14,7.66,8.22,7.6,8.22,15175001.0,123123193.0,747416067.0,0.020303284435548533
2025-10-15,8.99,9.04,8.41,9.04,30373871.0,269720492.0,747416067.0,0.04063850422953244
2025-10-16,9.2,9.29,8.3,8.82,97538416.0,850500088.0,747416067.0,0.13050082852982073
2025-10-17,8.61,8.68,7.97,8.03,57255766.0,470180851.0,747416067.0,0.0766049440572168
2025-10-20,8.09,8.69,7.85,7.95,45067949.0,367065806.0,747416067.0,0.06029834116477456
2025-10-21,7.88,8.15,7.66,8.09,41192284.0,330857228.0,747416067.0,0.05511292279993226
2025-10-22,8.02,8.13,7.86,7.88,29245449.0,232180266.0,747416067.0,0.039128740056908626
2025-10-23,7.84,7.94,7.56,7.82,28363309.0,219828448.0,747416067.0,0.03794848713093025
2025-10-24,7.83,7.97,7.73,7.85,21803183.0,170449754.0,747416067.0,0.029171413303321455
2025-10-27,7.85,7.97,7.82,7.91,19922300.0,157121624.0,747416067.0,0.026654899298545583
2025-10-28,7.85,7.94,7.66,7.73,22108175.0,171588089.0,747416067.0,0.02957947517604007
2025-10-29,7.76,8.5,7.76,8.21,48951309.0,401720933.0,747416067.0,0.0654940550000245
2025-10-30,8.21,8.46,8.05,8.29,36309445.0,299258697.0,747416067.0,0.0485799631599303
2025-10-31,8.24,8.57,8.21,8.46,27713200.0,234302966.0,747416067.0,0.03707867842771435
2025-11-03,8.5,8.54,8.22,8.46,22125731.0,185846392.0,747416067.0,0.02960296410111826
2025-11-04,8.38,8.56,8.27,8.36,17325491.0,145563595.0,747416067.0,0.023180517204482307
2025-11-05,8.22,8.38,8.15,8.34,13980712.0,115667964.0,747416067.0,0.018705393979709564
2025-11-06,8.26,8.34,8.23,8.32,10364762.0,85819931.0,747416067.0,0.013867459448125565
2025-11-07,8.3,8.67,8.29,8.51,29007611.0,245986132.0,747416067.0,0.0388105263998827
2025-11-10,8.65,9.36,8.58,9.36,50071073.0,457675143.0,747416067.0,0.06699223526325399
2025-11-11,9.51,9.55,9.0,9.17,49729006.0,455437981.0,747416067.0,0.06653456915851931
2025-11-12,9.4,10.09,9.03,9.8,71864370.0,686610001.0,747416067.0,0.09615042166333307
2025-11-13,9.54,9.72,9.3,9.6,47240056.0,447491800.0,747416067.0,0.06320449624479373
2025-11-14,9.46,9.86,9.08,9.44,46214541.0,436022913.0,747416067.0,0.06183241575940058
2025-11-17,9.4,9.41,9.11,9.18,23720202.0,218334528.0,747416067.0,0.03173627521175565
2025-11-18,9.23,9.64,9.06,9.28,28044880.0,259922692.0,747416067.0,0.03752244731982728
2025-11-19,9.19,9.6,8.63,8.86,25527286.0,230061744.0,747416067.0,0.03415405037044782
2025-11-20,9.0,9.1,8.7,8.78,17488011.0,155567838.0,747416067.0,0.02339795968020045
2025-11-21,8.65,8.92,8.33,8.6,23409191.0,202728501.0,747416067.0,0.031320160260884515
2025-11-24,8.65,8.71,8.26,8.39,17736101.0,148972670.0,747416067.0,0.023729889927560255
2025-11-25,8.3,8.38,8.01,8.25,29028700.0,237711958.0,747416067.0,0.03883874227713117
2025-11-26,8.2,8.31,8.1,8.14,9946503.0,81346455.0,747416067.0,0.013307852800012124
2025-11-27,8.19,8.24,8.09,8.13,8680510.0,70847903.0,747416067.0,0.011614026488408364
2025-11-28,8.1,8.26,8.05,8.22,9860411.0,80747308.0,747416067.0,0.01319266662219077
2025-12-01,8.19,8.27,8.15,8.2,8363900.0,68547450.0,747416067.0,0.011190420395391367
2025-12-02,8.2,8.21,8.05,8.18,8847200.0,71957414.0,747416067.0,0.011837048185906873
2025-12-03,8.18,8.25,8.05,8.09,8040500.0,65459769.0,747416067.0,0.010757729670266775
2025-12-04,8.1,8.13,7.87,7.88,9654800.0,76770712.0,747416067.0,0.012917570850132662
2025-12-05,7.89,8.1,7.8,8.04,7938300.0,63470086.0,747416067.0,0.010620991908647315
2025-12-08,8.05,8.08,7.97,8.02,6288101.0,50369389.0,747416067.0,0.008413119917584004
2025-12-09,8.03,8.08,7.93,7.98,5467100.0,43693244.0,747416067.0,0.0073146674809172925
2025-12-10,7.95,8.11,7.93,8.07,8251500.0,66286735.0,747416067.0,0.01104003561646742
2025-12-11,8.14,8.35,8.08,8.15,13573500.0,111054447.0,747416067.0,0.01816056758651403
2025-12-12,8.15,8.19,7.99,8.03,8271700.0,66793335.0,747416067.0,0.011067062062501794
2025-12-15,8.0,8.25,8.0,8.22,9407223.0,76999750.0,747416067.0,0.012586326967466702
2025-12-16,8.22,8.25,8.02,8.12,7823300.0,63442747.0,747416067.0,0.010467128478253599
2025-12-17,8.1,8.14,7.8,7.97,10148711.0,80373498.0,747416067.0,0.013578395552473452
2025-12-18,7.97,8.08,7.84,7.95,5681123.0,45420114.0,747416067.0,0.007601018028422983
2025-12-19,8.0,8.25,7.97,8.05,8841000.0,71863997.0,747416067.0,0.011828752940094342
2025-12-22,8.05,8.12,8.0,8.09,5777600.0,46595945.0,747416067.0,0.007730098742980327
2025-12-23,8.15,8.59,8.14,8.38,26185700.0,220056232.0,747416067.0,0.03503497068922389
2025-12-24,8.3,8.44,8.13,8.4,16629000.0,138530530.0,747416067.0,0.022248652034931437
2025-12-25,8.41,8.58,8.3,8.47,15158200.0,128313065.0,747416067.0,0.02028080565733945
2025-12-26,8.49,8.57,8.33,8.35,10634500.0,89623123.0,747416067.0,0.014228353482799829
2025-12-29,8.31,8.42,8.18,8.34,10277590.0,85467854.0,747416067.0,0.013750828292001381
2025-12-30,8.34,8.34,8.04,8.05,10163900.0,82707469.0,747416067.0,0.01359871756677128
2025-12-31,8.05,8.28,7.93,8.08,9248410.0,74769590.0,747416067.0,0.012373844245978725
2026-01-05,8.05,8.29,8.04,8.16,8878110.0,72636691.0,747416067.0,0.011878404000110959
2026-01-06,8.19,8.42,8.16,8.4,12010480.0,100197581.0,747416067.0,0.016069336117175013
2026-01-07,8.49,8.75,8.44,8.59,18433527.0,158339899.0,747416067.0,0.02466300607369737
2026-01-08,8.6,8.88,8.53,8.83,18977901.0,165220844.0,747416067.0,0.025391347387237796
2026-01-09,8.82,8.82,8.48,8.57,17977501.0,155176155.0,747416067.0,0.02405286933709976
2026-01-12,8.59,9.15,8.59,8.88,22304927.0,198180377.0,747416067.0,0.02984271811218637
2026-01-13,8.91,9.01,8.59,8.6,12894263.0,112495796.0,747416067.0,0.01725178728329371
2026-01-14,8.63,8.71,8.22,8.35,19049872.0,160670395.0,747416067.0,0.025487640473749677
2026-01-15,8.3,8.54,8.1,8.19,13519001.0,111586172.0,747416067.0,0.018087651037879012
2026-01-16,8.3,8.34,7.97,8.04,14245100.0,115019943.0,747416067.0,0.01905913002001334
2026-01-19,8.0,8.35,7.9,8.29,11125300.0,90798978.0,747416067.0,0.014885015844862752
2026-01-20,8.35,8.35,8.07,8.24,8502200.0,69484296.0,747416067.0,0.011375457894725723
2026-01-21,8.18,8.26,8.1,8.18,8724613.0,71157360.0,747416067.0,0.01167303378293579
2026-01-22,8.17,8.52,8.17,8.5,13150228.0,110434618.0,747416067.0,0.0175942538307783
2026-01-23,8.51,8.97,8.44,8.86,27811326.0,245183840.0,747416067.0,0.03720996541006925
2026-01-26,8.86,8.86,8.58,8.66,16164025.0,140548755.0,747416067.0,0.02162654204756345
2026-01-27,8.6,8.75,8.37,8.7,13451700.0,115300955.0,747416067.0,0.01799760614458399
2026-01-28,8.69,8.7,8.38,8.4,13636500.0,115235883.0,747416067.0,0.01824485798751233
2026-01-29,8.36,8.64,8.24,8.52,13647000.0,116171423.0,747416067.0,0.01825890638767871
2026-01-30,8.44,8.52,8.17,8.35,11975900.0,99797194.0,747416067.0,0.01602307005262706
