date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,38.71,40.38,38.36,38.52,1911691.0,75488591.0,112501614.00000001,0.016992565102221552
2025-04-18,38.5,38.94,37.5,38.04,1575407.0,59847070.0,112501614.00000001,0.01400341687542367
2025-04-21,37.98,39.28,37.82,38.68,1662091.0,64169632.0,112501614.00000001,0.014773930265569344
2025-04-22,38.62,39.5,37.78,38.66,1562256.0,60307764.0,112501614.00000001,0.013886520774715284
2025-04-23,39.05,39.6,38.5,39.32,1182440.0,46205835.0,112501614.00000001,0.010510426988185252
2025-04-24,39.0,39.01,37.28,38.04,2514006.0,95167583.0,112501614.00000001,0.022346399403656552
2025-04-25,38.0,39.88,37.8,39.47,2576150.0,101034827.0,112501614.00000001,0.022898782589910217
2025-04-28,39.52,41.28,39.29,40.72,2330387.0,94582327.0,112501614.00000001,0.020714253930614716
2025-04-29,40.72,41.13,40.14,40.75,1273621.0,51819914.0,112501614.00000001,0.011320913138188398
2025-04-30,40.71,42.22,40.43,41.54,1668515.0,69188196.0,112501614.00000001,0.01483103166857677
2025-05-06,41.54,42.6,41.2,42.15,2261209.0,94645014.0,112501614.00000001,0.0200993471969211
2025-05-07,42.7,46.88,42.51,44.42,4671085.0,205539559.0,112501614.00000001,0.04152015987966181
2025-05-08,44.26,45.11,42.8,44.53,3252942.0,143823893.0,112501614.00000001,0.028914625171510867
2025-05-09,45.12,45.3,43.01,43.86,2889843.0,127117185.0,112501614.00000001,0.025687124808716075
2025-05-12,43.35,47.49,41.66,45.99,4363939.0,197958144.0,112501614.00000001,0.03879001238151125
2025-05-13,45.99,46.02,43.51,43.64,2984192.0,132443844.0,112501614.00000001,0.026525770554722883
2025-05-14,43.64,44.15,42.65,42.76,1794691.0,77651315.0,112501614.00000001,0.01595258002254083
2025-05-15,42.73,43.0,41.6,41.71,1655721.0,69700610.0,112501614.00000001,0.014717308855675616
2025-05-16,41.51,42.48,41.09,41.26,1493234.0,62161567.0,112501614.00000001,0.013273000687794575
2025-05-19,41.4,42.27,40.42,41.29,1822196.0,75344962.0,112501614.00000001,0.016197065403879447
2025-05-20,41.6,41.66,40.83,41.1,1050902.0,43330975.0,112501614.00000001,0.009341217095783175
2025-05-21,40.96,41.72,40.58,41.43,1468203.0,60531550.0,112501614.00000001,0.013050506102072455
2025-05-22,41.31,42.4,40.82,40.82,1375748.0,57106734.0,112501614.00000001,0.012228695670090562
2025-05-23,40.78,41.81,40.22,40.28,1049189.0,42901405.0,112501614.00000001,0.009325990647565285
2025-05-26,40.08,40.85,39.97,40.27,1277489.0,51501422.0,112501614.00000001,0.011355294867147415
2025-05-27,40.43,40.47,39.5,39.8,1131026.0,45013826.0,112501614.00000001,0.010053420211375811
2025-05-28,39.77,40.2,39.3,39.51,834679.0,33199350.0,112501614.00000001,0.007419262447203645
2025-05-29,39.51,41.8,39.51,41.59,2272747.0,93298556.0,112501614.00000001,0.020201905725548076
2025-05-30,41.59,42.64,41.03,41.77,1766521.0,73913074.0,112501614.00000001,0.015702183614894626
2025-06-03,41.57,42.21,40.08,42.17,2757946.0,114305071.0,112501614.00000001,0.024514723850984035
2025-06-04,41.56,43.25,41.54,42.75,1998751.0,84453500.0,112501614.00000001,0.01776642066664039
2025-06-05,28.28,29.77,28.2,29.15,3005491.0,87360538.0,167627405.0,0.017929592121288283
2025-06-06,29.01,30.61,29.01,29.75,4270819.0,128066672.0,167627405.0,0.025478047578198805
2025-06-09,29.67,30.14,29.2,29.47,3645967.0,107558739.0,167627405.0,0.02175042320794741
2025-06-10,29.32,29.83,28.5,29.31,3437678.0,99991316.0,167627405.0,0.0205078519231387
2025-06-11,29.21,29.65,28.82,29.32,2329956.0,68126654.0,167627405.0,0.01389961265581842
2025-06-12,28.89,28.9,28.0,28.31,3462434.0,98458789.0,167627405.0,0.020655536605127305
2025-06-13,28.25,28.83,28.02,28.39,2725486.0,77314991.0,167627405.0,0.016259191031442622
2025-06-16,28.48,29.1,28.11,28.76,2565391.0,73684495.0,167627405.0,0.015304126434457421
2025-06-17,28.42,29.57,28.31,29.24,2503064.0,72947317.0,167627405.0,0.01493230775719519
2025-06-18,29.0,29.42,28.7,28.9,1884680.0,54752078.0,167627405.0,0.011243268963091088
2025-06-19,28.99,28.99,28.28,28.34,1815902.0,51881722.0,167627405.0,0.010832966125079608
2025-06-20,28.02,28.33,27.05,27.47,2939815.0,80952304.0,167627405.0,0.017537794610612747
2025-06-23,27.27,28.58,27.27,28.38,2340635.0,65388475.0,167627405.0,0.013963319422620663
2025-06-24,28.28,29.2,28.1,28.9,1853605.0,53289937.0,167627405.0,0.011057887581090931
2025-06-25,28.85,30.98,28.85,30.54,4067290.0,122952528.0,167627405.0,0.02426387260484048
2025-06-26,30.56,33.13,30.45,32.11,5914309.0,189735564.0,167627405.0,0.03528247066760951
2025-06-27,32.55,33.4,32.22,32.86,4024283.0,131970191.0,167627405.0,0.024007309544641583
2025-06-30,33.13,34.6,32.71,33.79,5570687.0,188825387.0,167627405.0,0.0332325552614741
2025-07-01,33.0,33.85,32.81,33.48,3603193.0,120289999.0,167627405.0,0.021495250135262788
2025-07-02,33.17,34.21,32.95,33.36,3441879.0,115436059.0,167627405.0,0.020532913457677163
2025-07-03,33.35,34.5,33.12,33.95,3019664.0,102700535.0,167627405.0,0.018014142735192973
2025-07-04,33.95,34.67,33.6,34.16,2928943.0,100122596.0,167627405.0,0.0174729364807622
2025-07-07,34.3,35.68,33.86,35.68,3907231.0,135542718.0,167627405.0,0.023309022769874652
2025-07-08,35.68,35.68,34.64,35.38,4525915.0,159271431.0,167627405.0,0.026999851247473526
2025-07-09,35.22,36.49,33.71,33.95,6024762.0,209043320.0,167627405.0,0.0359413903711031
2025-07-10,33.88,33.88,32.54,32.95,5119909.0,169430141.0,167627405.0,0.030543388773452647
2025-07-11,32.9,33.24,32.38,32.91,4536125.0,148733843.0,167627405.0,0.027060760142412276
2025-07-14,32.87,32.98,32.01,32.35,5003511.0,161748115.0,167627405.0,0.02984900350870432
2025-07-15,32.48,33.27,32.18,33.14,4277853.0,140641937.0,167627405.0,0.025520009690539563
2025-07-16,33.14,33.99,32.82,33.76,3407354.0,114278681.0,167627405.0,0.020326950715487124
2025-07-17,33.87,34.31,33.44,34.22,2942115.0,99811556.0,167627405.0,0.017551515517406
2025-07-18,34.22,34.86,33.84,34.39,3316093.0,114209865.0,167627405.0,0.01978252303076576
2025-07-21,34.59,35.3,34.32,35.12,3163267.0,110557984.0,167627405.0,0.018870822464858893
2025-07-22,35.26,35.78,34.0,34.44,3631477.0,126320403.0,167627405.0,0.021663981495149913
2025-07-23,34.47,35.3,34.25,35.0,3077276.0,107445392.0,167627405.0,0.018357833553529032
2025-07-24,35.0,35.95,33.75,35.1,5838033.0,202020108.0,167627405.0,0.034827437673452026
2025-07-25,34.9,34.9,32.2,33.52,11681077.0,393238697.0,167627405.0,0.0696847690268784
2025-07-28,34.2,36.8,34.2,36.31,11067778.0,396493325.0,167627405.0,0.06602606536801067
2025-07-29,36.0,36.55,35.2,36.32,7002182.0,250954841.0,167627405.0,0.041772298509304015
2025-07-30,36.45,36.46,35.2,35.6,5273844.0,188536461.0,167627405.0,0.031461705202678526
2025-07-31,35.7,36.68,35.5,35.78,6029504.0,217541535.0,167627405.0,0.0359696793015438
2025-08-01,35.94,36.5,34.7,35.7,5837686.0,208955198.0,167627405.0,0.03482536760620974
2025-08-04,35.7,39.58,35.5,38.9,10130405.0,387816758.0,167627405.0,0.06043406207952691
2025-08-05,39.68,39.86,38.6,39.68,7814187.0,306616941.0,167627405.0,0.04661640499654576
2025-08-06,39.58,41.37,39.18,40.63,7526780.0,305318223.0,167627405.0,0.04490184644927242
2025-08-07,40.69,40.95,39.25,39.26,5923542.0,236138871.0,167627405.0,0.03533755115996695
2025-08-08,39.43,39.6,38.16,38.2,5339150.0,206734652.0,167627405.0,0.03185129543704384
2025-08-11,38.2,39.26,38.2,38.92,5322371.0,206748029.0,167627405.0,0.03175119843918123
2025-08-12,39.11,39.7,38.08,38.45,6027660.0,233818133.0,167627405.0,0.0359586787136626
2025-08-13,38.7,39.49,38.1,38.45,5116114.0,197572086.0,167627405.0,0.030520749277243776
2025-08-14,38.46,38.46,36.36,36.5,7810860.0,291000877.0,167627405.0,0.04659655740658874
2025-08-15,36.48,37.36,36.37,36.97,6183368.0,227926526.0,167627405.0,0.036887572172342585
2025-08-18,37.72,38.57,37.38,38.0,7231515.0,275184310.0,167627405.0,0.04314041012565935
2025-08-19,38.01,38.83,37.33,37.5,6966824.0,263872758.0,167627405.0,0.04156136641261016
2025-08-20,37.5,37.62,36.74,37.61,4109692.0,152822341.0,167627405.0,0.024516826469991586
2025-08-21,38.0,38.4,37.1,37.38,5000137.0,188813771.0,167627405.0,0.029828875534999782
2025-08-22,37.1,37.35,36.3,37.33,6959170.0,256437908.0,167627405.0,0.04151570562104687
2025-08-25,37.38,39.0,37.11,38.8,11307699.0,430980281.0,167627405.0,0.06745734088050817
2025-08-26,38.8,38.8,37.3,37.9,6074934.0,229961766.0,167627405.0,0.03624069703876881
2025-08-27,38.1,39.5,37.6,38.21,9058229.0,350320595.0,167627405.0,0.05403787644389054
2025-08-28,38.23,39.11,36.37,38.01,8447906.0,316626940.0,167627405.0,0.05039692644529097
2025-08-29,38.0,38.7,36.77,38.6,7883714.0,295703291.0,167627405.0,0.04703117607768252
2025-09-01,37.84,38.42,36.81,37.09,8354945.0,311973720.0,167627405.0,0.0498423572207659
2025-09-02,37.0,37.0,35.31,36.3,5183756.0,186860608.0,167627405.0,0.03092427518042172
2025-09-03,36.73,36.73,34.24,34.4,5394910.0,190203651.0,167627405.0,0.0321839379426055
2025-09-04,34.31,34.59,32.04,32.46,5827020.0,194342064.0,167627405.0,0.03476173839235894
2025-09-05,32.51,33.34,32.27,33.3,3581110.0,117995931.0,167627405.0,0.021363511533212604
2025-09-08,33.5,33.6,32.4,33.03,4481165.0,147322951.0,167627405.0,0.02673289012617
2025-09-09,33.05,33.38,31.78,32.0,3956717.0,128072991.0,167627405.0,0.02360423702794898
2025-09-10,31.88,32.36,31.87,32.13,2447759.0,78643850.0,167627405.0,0.014602379604933931
2025-09-11,32.26,33.25,32.0,33.12,3363445.0,110334619.0,167627405.0,0.02006500667358061
2025-09-12,33.25,33.44,32.8,33.09,2590245.0,85880956.0,167627405.0,0.01545239574638765
2025-09-15,33.23,33.41,32.75,32.79,2407061.0,79544767.0,167627405.0,0.01435959114203313
2025-09-16,32.54,32.88,32.13,32.83,2640133.0,85777553.0,167627405.0,0.015750008180344974
2025-09-17,32.83,34.36,32.28,34.06,4242587.0,142641080.0,167627405.0,0.025309626430117436
2025-09-18,34.05,36.3,33.83,34.53,6963987.0,246010459.0,167627405.0,0.04154444197236126
2025-09-19,34.7,35.86,34.47,34.71,4341731.0,152405996.0,167627405.0,0.025901081031469764
2025-09-22,34.7,34.7,33.45,33.81,3844887.0,130099259.0,167627405.0,0.022937102677214386
2025-09-23,33.85,34.34,32.4,33.72,4411838.0,146847444.0,167627405.0,0.026319312167363086
2025-09-24,33.57,34.38,33.12,34.26,2583716.0,87492267.0,167627405.0,0.015413446267929757
2025-09-25,34.29,34.37,33.55,33.68,3861036.0,130628120.0,167627405.0,0.023033441339737976
2025-09-26,33.68,34.54,33.35,33.53,3280994.0,111156168.0,167627405.0,0.01957313602748906
2025-09-29,33.32,33.7,32.58,33.47,2575211.0,85493248.0,167627405.0,0.015362708740852965
2025-09-30,33.5,34.65,33.5,34.38,3646526.0,124962979.0,167627405.0,0.02175375798485934
2025-10-09,34.51,34.71,33.82,34.07,3642884.0,124946588.0,167627405.0,0.0217320312272328
2025-10-10,33.9,34.28,33.33,33.67,3499219.0,118120982.0,167627405.0,0.02087498162964463
2025-10-13,32.8,35.2,32.5,34.64,5792548.0,198599739.0,167627405.0,0.03455609182758631
2025-10-14,34.81,34.92,33.04,33.09,4990952.0,169132029.0,167627405.0,0.029774081392001505
2025-10-15,33.1,34.15,33.0,34.07,3071296.0,103669421.0,167627405.0,0.01832215919586657
2025-10-16,34.24,34.48,33.41,33.76,3021799.0,102622090.0,167627405.0,0.0180268793160641
2025-10-17,33.77,36.0,32.89,33.2,5238453.0,179627293.0,167627405.0,0.03125057624080024
2025-10-20,33.73,35.2,33.38,34.58,6603593.0,228305431.0,167627405.0,0.03939447132764479
2025-10-21,34.22,35.04,33.78,33.97,6581556.0,225735770.0,167627405.0,0.03926300714373047
2025-10-22,33.6,33.61,32.09,32.55,7520457.0,245739170.0,167627405.0,0.04486412588681427
2025-10-23,32.45,33.5,32.09,33.39,5550491.0,182690705.0,167627405.0,0.03311207376860603
2025-10-24,34.68,36.73,34.14,36.66,18110477.0,643721638.0,167627405.0,0.10804007256450698
2025-10-27,36.66,37.86,36.32,37.37,11157291.0,415327266.0,167627405.0,0.06656006516356917
2025-10-28,37.24,37.24,36.36,36.73,6531174.0,239477481.0,167627405.0,0.03896244769761842
2025-10-29,36.63,37.0,36.13,36.44,5712728.0,208083431.0,167627405.0,0.03407991670574391
2025-10-30,36.48,37.66,35.6,36.7,9003751.0,331662220.0,167627405.0,0.05371288185246321
2025-10-31,36.66,38.08,36.22,37.22,6852194.0,257131684.0,167627405.0,0.04087752834925769
2025-11-03,37.0,38.25,36.51,37.88,8284060.0,310463703.0,167627405.0,0.049419484839009466
2025-11-04,37.5,38.07,36.44,36.69,4838239.0,178817294.0,167627405.0,0.028863054940211
2025-11-05,35.96,36.72,35.14,35.83,5208219.0,186355634.0,167627405.0,0.0310702119381971
2025-11-06,35.61,36.28,35.46,35.87,3211216.0,114887457.0,167627405.0,0.01915686757782834
2025-11-07,35.5,35.91,35.01,35.28,3040575.0,107695073.0,167627405.0,0.018138889640390246
2025-11-10,35.65,37.59,35.56,36.92,6293783.0,231862371.0,167627405.0,0.037546265182593505
2025-11-11,37.1,37.65,36.0,36.22,4462676.0,163852701.0,167627405.0,0.02662259193238719
2025-11-12,36.12,36.2,34.11,34.99,5793690.0,201661190.0,167627405.0,0.03456290455608974
2025-11-13,34.8,35.56,34.7,34.95,3278953.0,115210888.0,167627405.0,0.019560960214112962
2025-11-14,34.72,35.1,33.75,33.78,4483940.0,153204027.0,167627405.0,0.026749444698496647
2025-11-17,34.3,34.7,33.94,34.18,3433214.0,117482393.0,167627405.0,0.02048122143273649
2025-11-18,33.96,34.18,33.35,33.6,3158001.0,106012943.0,167627405.0,0.01883940755391399
2025-11-19,33.8,33.88,33.22,33.45,2817298.0,94447279.0,167627405.0,0.016806905768182716
2025-11-20,33.45,33.66,33.08,33.15,2057740.0,68476219.0,167627405.0,0.012275677715108697
2025-11-21,33.0,33.0,31.5,31.72,4171728.0,133721411.0,167627405.0,0.024886909154263885
2025-11-24,32.3,34.28,32.08,34.12,7599896.0,255123893.0,167627405.0,0.04533802811061831
2025-11-25,34.12,35.58,33.99,34.7,6542526.0,228149703.0,167627405.0,0.0390301693210606
2025-11-26,35.01,35.13,34.1,34.27,4197285.0,144863907.0,167627405.0,0.025039372291183533
2025-11-27,33.99,34.35,33.61,34.0,2911328.0,99016528.0,167627405.0,0.017367852231560822
2025-11-28,33.8,35.25,33.8,35.24,5152752.0,179311189.0,167627405.0,0.03073931735684866
2025-12-01,35.5,36.0,35.21,35.38,5466305.0,194652993.0,167627405.0,0.03260985278630305
2025-12-02,35.1,35.69,34.72,35.21,3623075.0,127631373.0,167627405.0,0.021613858426072993
2025-12-03,35.06,35.21,34.16,34.53,4540521.0,157182258.0,167627405.0,0.027086984971222337
2025-12-04,34.32,35.49,34.32,34.87,3472126.0,120973269.0,167627405.0,0.02071335531323175
2025-12-05,34.87,36.49,34.46,36.31,5758981.0,206140377.0,167627405.0,0.03435584414135624
2025-12-08,37.16,37.8,36.47,36.59,6839754.0,253118385.0,167627405.0,0.040803316140341134
2025-12-09,36.61,39.16,36.47,38.94,12864470.0,492178947.0,167627405.0,0.07674443209330838
2025-12-10,38.5,39.5,38.24,38.8,7339726.0,285083282.0,167627405.0,0.04378595492783534
2025-12-11,39.2,40.58,38.67,39.69,9810132.0,391785306.0,167627405.0,0.05852343773978962
2025-12-12,40.26,41.88,39.57,40.5,11674184.0,472184359.0,167627405.0,0.06964364806578018
2025-12-15,40.42,41.44,39.56,39.71,11006888.0,443249513.0,167627405.0,0.06566281927468841
2025-12-16,39.73,39.73,37.87,38.55,8795133.0,338093092.0,167627405.0,0.05246834788142189
2025-12-17,38.07,38.6,36.59,38.6,7912241.0,298461841.0,167627405.0,0.047201357081200414
2025-12-18,38.13,39.88,37.9,38.9,7221495.0,282647645.0,167627405.0,0.043080634696933955
2025-12-19,39.27,40.44,38.98,39.72,7576304.0,300587575.0,167627405.0,0.04519728740058942
2025-12-22,40.31,40.45,39.06,39.2,6161818.0,243448526.0,167627405.0,0.036759013241301444
2025-12-23,39.28,39.97,38.09,38.22,6510707.0,252367244.0,167627405.0,0.03884034952399341
2025-12-24,38.0,40.81,37.8,40.16,8202627.0,326202881.0,167627405.0,0.04893368718557684
2025-12-25,40.15,42.06,40.0,41.68,8801087.0,364627018.0,167627405.0,0.052503867133181475
2025-12-26,41.51,45.21,41.47,43.17,11818919.0,516556089.0,167627405.0,0.07050708086783304
2025-12-29,43.0,43.82,42.27,43.28,7815772.0,336131327.0,167627405.0,0.04662586049100981
2025-12-30,42.82,43.7,42.1,42.32,7460703.0,319273838.0,167627405.0,0.04450765672832554
2025-12-31,42.16,43.19,41.25,42.84,7721240.0,326704757.0,167627405.0,0.04606191929058378
2026-01-05,44.32,44.4,41.78,41.89,8552978.0,362164942.0,167627405.0,0.0510237451925
2026-01-06,42.2,43.87,41.64,43.2,8196189.0,348608108.0,167627405.0,0.04889528057777903
2026-01-07,43.06,44.0,41.8,43.85,8434370.0,360614019.0,167627405.0,0.050316175926006845
2026-01-08,43.3,49.83,42.85,48.89,18195455.0,848905544.0,167627405.0,0.10854701831123616
2026-01-09,51.82,55.0,49.51,51.51,22877695.0,1197099051.0,167627405.0,0.13647944379977725
2026-01-12,52.65,61.81,52.65,60.0,24699250.0,1424209805.0,167627405.0,0.14734613352751003
2026-01-13,56.71,58.66,52.5,55.8,20263457.0,1122333904.0,167627405.0,0.12088391513308937
2026-01-14,54.82,60.16,53.3,56.1,19941777.0,1125351055.0,167627405.0,0.1189648971777616
2026-01-15,54.88,56.45,52.8,54.18,12765836.0,689565673.0,167627405.0,0.07615601995389716
2026-01-16,55.0,57.36,53.3,56.09,14367837.0,796021590.0,167627405.0,0.08571293578159252
2026-01-19,55.5,56.0,53.66,54.05,10316313.0,561905630.0,167627405.0,0.06154311701001396
2026-01-20,54.05,54.98,50.01,51.13,12047720.0,621721946.0,167627405.0,0.07187201877879097
2026-01-21,50.49,51.5,49.86,49.9,7928773.0,400299211.0,167627405.0,0.047299980572985664
2026-01-22,50.0,51.4,49.9,50.84,7141506.0,362141680.0,167627405.0,0.042603451386722835
2026-01-23,51.02,56.39,50.59,55.77,15378678.0,827001230.0,167627405.0,0.0917432206267227
2026-01-26,54.74,55.68,51.94,52.41,10803349.0,577951833.0,167627405.0,0.0644485846452136
2026-01-27,52.16,53.5,50.5,53.14,8342556.0,434272996.0,167627405.0,0.049768449258043454
2026-01-28,51.85,52.78,49.91,50.58,11324538.0,577800427.0,167627405.0,0.06755779581506974
2026-01-29,50.81,51.3,48.6,48.66,7964281.0,397725864.0,167627405.0,0.047511807511426904
2026-01-30,48.21,48.97,46.4,48.06,7488114.0,356440643.0,167627405.0,0.044671180109242876
