date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,6.83,6.88,6.28,6.36,96876539.0,627921507.0,471565417.0,0.205436055121065
2025-04-25,6.47,6.55,6.21,6.25,67805111.0,429971916.0,471565417.0,0.14378728497810941
2025-04-28,6.2,6.23,5.85,5.9,61893878.0,370308969.0,471565417.0,0.13125194462680456
2025-04-29,5.77,5.98,5.61,5.76,48403160.0,279320541.0,471565417.0,0.10264357447569146
2025-04-30,5.79,5.85,5.62,5.64,39252680.0,225143269.0,471565417.0,0.08323909808678782
2025-05-06,5.68,6.04,5.68,6.04,55522018.0,328099831.0,471565417.0,0.11773980024493612
2025-05-07,6.16,6.28,6.0,6.05,53230731.0,324048569.0,471565417.0,0.11288090492013328
2025-05-08,6.08,6.14,5.97,6.06,32975178.0,199937726.0,471565417.0,0.06992704895490671
2025-05-09,6.06,6.13,5.89,6.0,35672040.0,213945358.0,471565417.0,0.07564600522858105
2025-05-12,6.1,6.17,6.0,6.16,36265520.0,220632898.0,471565417.0,0.07690453687361896
2025-05-13,6.23,6.38,6.06,6.28,64696829.0,402322472.0,471565417.0,0.1371958728686841
2025-05-14,6.16,6.85,6.11,6.83,125249853.0,822946094.0,471565417.0,0.26560440711876887
2025-05-15,6.82,6.99,6.47,6.5,98211465.0,658069999.0,471565417.0,0.208266894601391
2025-05-16,6.44,6.55,6.25,6.32,67120518.0,425639330.0,471565417.0,0.14233553941891375
2025-05-19,6.37,6.49,6.26,6.32,47227369.0,299639117.0,471565417.0,0.1001501961285681
2025-05-20,6.29,6.33,6.12,6.31,45480051.0,282623273.0,471565417.0,0.09644483959263705
2025-05-21,6.28,6.28,6.13,6.15,36116800.0,223243770.0,471565417.0,0.0765891617535643
2025-05-22,6.11,6.22,6.02,6.03,35352400.0,216067851.0,471565417.0,0.07496817774489176
2025-05-23,6.0,6.06,5.87,5.89,30921180.0,184002525.0,471565417.0,0.06557134786667361
2025-05-26,5.88,6.02,5.86,6.01,20905466.0,124643617.0,471565417.0,0.0443320592358027
2025-05-27,6.02,6.14,5.97,6.06,26639800.0,161478845.0,471565417.0,0.056492268176654696
2025-05-28,6.07,6.38,6.04,6.17,50444560.0,314961649.0,471565417.0,0.10697256028849121
2025-05-29,6.13,6.3,6.11,6.23,37607103.0,234139343.0,471565417.0,0.0797494931652293
2025-05-30,6.2,6.38,6.0,6.06,36962791.0,226938287.0,471565417.0,0.07838316735597259
2025-06-03,5.97,6.48,5.97,6.37,61440509.0,386673024.0,471565417.0,0.13029053188605644
2025-06-04,6.36,6.39,6.2,6.28,37322329.0,233344629.0,471565417.0,0.07914560240111924
2025-06-05,6.25,6.34,6.14,6.21,30463149.0,188516595.0,471565417.0,0.0646000489047737
2025-06-06,6.24,6.28,6.07,6.11,25553320.0,157224223.0,471565417.0,0.054188282428692176
2025-06-09,6.12,6.2,6.12,6.2,22310380.0,137696812.0,471565417.0,0.047311315028005965
2025-06-10,6.17,6.45,6.08,6.4,64266369.0,403880351.0,471565417.0,0.13628304087447532
2025-06-11,6.41,6.45,6.26,6.31,43755840.0,277828423.0,471565417.0,0.09278848368136376
2025-06-12,6.25,6.29,6.17,6.23,28024240.0,174100515.0,471565417.0,0.05942810687493651
2025-06-13,6.18,6.2,6.02,6.04,30999480.0,188688161.0,471565417.0,0.06573739057713811
2025-06-16,6.01,6.1,5.98,6.09,13798627.0,83760779.0,471565417.0,0.029261320916584517
2025-06-17,6.07,6.14,6.02,6.14,19751207.0,120024395.0,471565417.0,0.04188434157375879
2025-06-18,6.1,6.1,5.88,5.93,26693560.0,159198119.0,471565417.0,0.0566062714475943
2025-06-19,5.88,5.93,5.66,5.68,23987960.0,138670601.0,471565417.0,0.05086878540119917
2025-06-20,5.65,5.77,5.65,5.71,14293780.0,81782687.0,471565417.0,0.030311340663897752
2025-06-23,5.94,6.05,5.84,5.94,26360580.0,156649588.0,471565417.0,0.05590015520582588
2025-06-24,5.81,5.96,5.81,5.95,22737683.0,134357059.0,471565417.0,0.04821745229888221
2025-06-25,5.97,6.05,5.9,6.03,25964000.0,155771306.0,471565417.0,0.0550591690229905
2025-06-26,6.0,6.06,5.95,6.0,17865040.0,107306450.0,471565417.0,0.03788454232639371
2025-06-27,5.98,6.22,5.98,6.21,37708640.0,232256701.0,471565417.0,0.07996481217790405
2025-06-30,6.21,6.21,6.11,6.17,23527800.0,144742839.0,471565417.0,0.04989297168922801
2025-07-01,6.17,6.17,6.04,6.13,18893600.0,115322701.0,471565417.0,0.04006570312173677
2025-07-02,6.36,6.41,6.13,6.14,37009440.0,231109022.0,471565417.0,0.0784820910647907
2025-07-03,6.14,6.17,6.07,6.12,20548800.0,125784556.0,471565417.0,0.04357571454396962
2025-07-04,6.09,6.15,5.99,6.0,21114700.0,127657716.0,471565417.0,0.044775760135947376
2025-07-07,6.0,6.06,5.94,6.03,11001780.0,66198030.0,471565417.0,0.023330336796092917
2025-07-08,6.03,6.05,6.0,6.05,11734100.0,70752757.0,471565417.0,0.024883292067195844
2025-07-09,6.03,6.11,6.02,6.04,14705280.0,89186193.0,471565417.0,0.031183966147373357
2025-07-10,6.06,6.24,5.99,6.18,28994203.0,178038400.0,471565417.0,0.06148500707379057
2025-07-11,6.21,6.24,6.1,6.16,20247900.0,124428682.0,471565417.0,0.04293762703977082
2025-07-14,6.15,6.24,6.11,6.18,18711900.0,115626320.0,471565417.0,0.0396803907272106
2025-07-15,6.18,6.18,6.0,6.05,18353580.0,111205396.0,471565417.0,0.03892053856867116
2025-07-16,6.05,6.22,6.03,6.21,28104540.0,173244120.0,471565417.0,0.059598390778516315
2025-07-17,6.18,6.21,6.12,6.2,18487003.0,113978350.0,471565417.0,0.03920347492318335
2025-07-18,6.18,6.2,6.12,6.18,13503383.0,83129717.0,471565417.0,0.028635227506515815
2025-07-21,6.18,6.22,6.14,6.2,18555060.0,114840149.0,471565417.0,0.03934779636310777
2025-07-22,6.21,6.25,6.13,6.18,17545180.0,108349316.0,471565417.0,0.037206248311461736
2025-07-23,6.16,6.2,6.07,6.07,18817060.0,115424475.0,471565417.0,0.039903392661213746
2025-07-24,6.11,6.28,6.09,6.28,35453240.0,220766013.0,471565417.0,0.07518201870176583
2025-07-25,6.28,6.39,6.2,6.33,30612397.0,192927855.0,471565417.0,0.0649165436998108
2025-07-28,6.33,6.33,6.23,6.27,18158277.0,113863680.0,471565417.0,0.03850637969917119
2025-07-29,6.24,6.25,6.1,6.18,19804100.0,121688259.0,471565417.0,0.04199650628748291
2025-07-30,6.19,6.78,6.19,6.42,56519660.0,364307180.0,471565417.0,0.11985539643590955
2025-07-31,6.4,6.48,6.18,6.22,35851900.0,225438706.0,471565417.0,0.07602741572544112
2025-08-01,6.23,7.46,6.23,6.71,117890083.0,821016152.0,471565417.0,0.24999730419162608
2025-08-04,6.62,6.92,6.56,6.77,87055183.0,589342344.0,471565417.0,0.18460892139594706
2025-08-05,6.73,6.88,6.65,6.69,52254280.0,350594829.0,471565417.0,0.11081024629081314
2025-08-06,6.76,6.76,6.53,6.61,40579840.0,267445383.0,471565417.0,0.08605346901424707
2025-08-07,6.6,7.2,6.6,7.0,93148763.0,642083618.0,471565417.0,0.19753094616775088
2025-08-08,6.88,6.95,6.75,6.75,53532380.0,364086492.0,471565417.0,0.11352058075115377
2025-08-11,6.8,6.8,6.68,6.8,35042100.0,235562531.0,471565417.0,0.07431015663305097
2025-08-12,6.79,6.8,6.65,6.72,29700960.0,199503540.0,471565417.0,0.06298375353509013
2025-08-13,6.69,6.72,6.6,6.63,28582923.0,189623087.0,471565417.0,0.06061284812155765
2025-08-14,6.62,6.63,6.41,6.43,28326940.0,184850964.0,471565417.0,0.060070011452939095
2025-08-15,6.43,6.53,6.43,6.52,19106904.0,123872437.0,471565417.0,0.040518034849871105
2025-08-18,6.52,6.62,6.52,6.6,23466723.0,154340000.0,471565417.0,0.049763452013276026
2025-08-19,6.71,6.72,6.56,6.61,23296200.0,154064781.0,471565417.0,0.04940184152647479
2025-08-20,6.6,6.73,6.51,6.73,31617700.0,210612467.0,471565417.0,0.06704838578101244
2025-08-21,6.71,6.75,6.64,6.67,25755760.0,172294053.0,471565417.0,0.05461757599582414
2025-08-22,6.67,6.68,6.52,6.62,22840503.0,150361933.0,471565417.0,0.04843549203694045
2025-08-25,6.63,6.65,6.52,6.57,27146750.0,178236547.0,471565417.0,0.0575673046015586
2025-08-26,6.54,6.61,6.51,6.56,18883220.0,124298973.0,471565417.0,0.04004369132946829
2025-08-27,6.6,6.64,6.32,6.32,29748513.0,193360461.0,471565417.0,0.06308459426319636
2025-08-28,6.35,6.45,6.09,6.37,29963254.0,188356727.0,471565417.0,0.06353997328858406
2025-08-29,6.32,6.39,6.23,6.25,15807029.0,99705230.0,471565417.0,0.033520331284174726
2025-09-01,6.25,6.39,6.22,6.36,16992000.0,107390754.0,471565417.0,0.03603317670769737
2025-09-02,6.33,6.36,6.16,6.27,17798780.0,111006112.0,471565417.0,0.0377440315984834
2025-09-03,6.29,6.29,6.04,6.07,18396940.0,113334168.0,471565417.0,0.039012487635411146
2025-09-04,6.05,6.21,6.05,6.16,18335980.0,112825320.0,471565417.0,0.03888321606925641
2025-09-05,6.17,6.27,6.06,6.27,17331560.0,107096724.0,471565417.0,0.03675324647481518
2025-09-08,6.25,6.34,6.25,6.34,13332460.0,84092153.0,471565417.0,0.02827276878109151
2025-09-09,6.33,6.33,6.18,6.21,11267128.0,70408476.0,471565417.0,0.023893032851473924
2025-09-10,6.22,6.28,6.21,6.23,8819488.0,54974733.0,471565417.0,0.01870257589309184
2025-09-11,6.22,6.32,6.13,6.3,12705180.0,79130765.0,471565417.0,0.02694256097240481
2025-09-12,6.3,6.38,6.26,6.26,12611890.0,79595175.0,471565417.0,0.026744730519541047
2025-09-15,6.27,6.58,6.21,6.55,46228532.0,298626567.0,471565417.0,0.09803206582470826
2025-09-16,6.66,6.89,6.57,6.74,76578951.0,516360407.0,471565417.0,0.16239305987953734
2025-09-17,6.67,6.71,6.5,6.53,46333601.0,303374382.0,471565417.0,0.09825487478442466
2025-09-18,6.53,6.56,6.23,6.29,36442491.0,233800648.0,471565417.0,0.07727982096702396
2025-09-19,6.51,7.2,6.51,6.65,82167851.0,558140654.0,471565417.0,0.17424486198062314
2025-09-22,6.71,6.98,6.56,6.89,83517551.0,569335133.0,471565417.0,0.17710703115449197
2025-09-23,6.81,7.89,6.73,7.24,118855654.0,862860011.0,471565417.0,0.25204489073039893
2025-09-24,7.0,7.39,6.9,7.16,94175397.0,672314519.0,471565417.0,0.1997080226941239
2025-09-25,6.98,7.06,6.73,6.76,70292160.0,479076133.0,471565417.0,0.14906131252623217
2025-09-26,6.67,6.72,6.53,6.57,44347080.0,293137183.0,471565417.0,0.09404226519011254
2025-09-29,6.58,6.63,6.43,6.59,30398940.0,198946790.0,471565417.0,0.06446388752040313
2025-09-30,6.6,6.62,6.44,6.44,31063500.0,201992357.0,471565417.0,0.06587315116875926
2025-10-09,6.5,6.58,6.37,6.55,29290650.0,189613973.0,471565417.0,0.062113651561518136
2025-10-10,6.51,6.64,6.48,6.57,29303880.0,192919782.0,471565417.0,0.062141707053975925
2025-10-13,6.31,6.52,6.21,6.52,27140980.0,174210407.0,471565417.0,0.05755506875942092
2025-10-14,6.51,6.72,6.51,6.62,42538980.0,281802372.0,471565417.0,0.09020801455421401
2025-10-15,6.54,6.64,6.44,6.63,26031129.0,170496051.0,471565417.0,0.05520152254930942
2025-10-16,6.59,6.63,6.47,6.51,24154960.0,158032707.0,471565417.0,0.05122292502632779
2025-10-17,6.47,6.52,6.28,6.3,24018724.0,153069943.0,471565417.0,0.05093402343369891
2025-10-20,6.37,6.47,6.34,6.44,18974520.0,121637842.0,471565417.0,0.04023730179518232
2025-10-21,6.43,6.62,6.35,6.61,28462936.0,185735793.0,471565417.0,0.06035840410239413
2025-10-22,6.58,6.66,6.56,6.59,20792656.0,137320135.0,471565417.0,0.04409283473813348
2025-10-23,6.57,6.78,6.57,6.74,39304036.0,262903742.0,471565417.0,0.08334800344360282
2025-10-24,6.74,6.8,6.67,6.74,36236759.0,243838157.0,471565417.0,0.0768435463960242
2025-10-27,6.74,6.74,6.61,6.63,25411564.0,168951411.0,471565417.0,0.05388767514306504
2025-10-28,6.63,6.78,6.61,6.71,26473679.0,177612701.0,471565417.0,0.056139992555900256
2025-10-29,6.66,6.66,6.4,6.5,31007800.0,200839954.0,471565417.0,0.06575503394049781
2025-10-30,6.5,6.54,6.36,6.37,22830060.0,146367573.0,471565417.0,0.04841334664708884
2025-10-31,6.37,6.47,6.37,6.43,16105420.0,103650502.0,471565417.0,0.034153098211610375
2025-11-03,6.44,6.53,6.44,6.53,15203360.0,98743781.0,471565417.0,0.03224019288081085
2025-11-04,6.52,6.55,6.44,6.51,15975880.0,103631610.0,471565417.0,0.033878396133531566
2025-11-05,6.45,6.63,6.42,6.62,21008800.0,138292174.0,471565417.0,0.04455118896049156
2025-11-06,6.61,6.64,6.48,6.53,22913900.0,149394671.0,471565417.0,0.04859113746248275
2025-11-07,6.51,6.56,6.46,6.47,15599200.0,101276941.0,471565417.0,0.03307960982219356
2025-11-10,6.47,6.59,6.42,6.57,19186216.0,125471545.0,471565417.0,0.04068622360405195
2025-11-11,6.56,6.62,6.52,6.58,19971876.0,131359245.0,471565417.0,0.04235229149554027
2025-11-12,6.58,6.65,6.38,6.6,35464202.0,230871335.0,471565417.0,0.07520526468123086
2025-11-13,6.7,6.95,6.7,6.84,67319355.0,460912608.0,471565417.0,0.14275719247664848
2025-11-14,6.78,6.87,6.78,6.78,37282877.0,254087538.0,471565417.0,0.07906194062572659
2025-11-17,6.94,7.11,6.82,6.97,48354169.0,336859011.0,471565417.0,0.10253968432973531
2025-11-18,6.89,6.95,6.74,6.81,34016036.0,231607731.0,471565417.0,0.07213428884671583
2025-11-19,6.76,7.13,6.7,7.13,70002361.0,490556654.0,471565417.0,0.14844676576441992
2025-11-20,7.05,7.17,6.92,6.95,42163972.0,295348650.0,471565417.0,0.0894127738803204
2025-11-21,6.82,7.25,6.81,7.03,63285494.0,444568631.0,471565417.0,0.13420300072598412
2025-11-24,7.12,7.28,6.92,7.15,60420900.0,428672992.0,471565417.0,0.12812835255050095
2025-11-25,7.1,7.57,7.02,7.43,85231062.0,622615989.0,471565417.0,0.18074069668259835
2025-11-26,7.33,7.34,7.04,7.09,63463265.0,455831885.0,471565417.0,0.13457998129663523
2025-11-27,7.09,7.22,6.88,7.22,51577616.0,362979512.0,471565417.0,0.10937531494172313
2025-11-28,7.23,7.23,6.99,7.02,35389472.0,250279330.0,471565417.0,0.07504679250047719
2025-12-01,6.97,7.32,6.94,7.16,36252560.0,257503309.0,471565417.0,0.07687705394223172
2025-12-02,7.12,7.45,7.08,7.28,53366715.0,390761989.0,471565417.0,0.11316927212242962
2025-12-03,7.25,7.57,7.15,7.47,66509115.0,494466608.0,471565417.0,0.14103900032177297
2025-12-04,7.37,7.37,7.0,7.05,46462460.0,332521443.0,471565417.0,0.0985281327362477
2025-12-05,7.03,7.24,6.9,7.16,33774260.0,240366500.0,471565417.0,0.0716215794933919
2025-12-08,7.13,7.52,7.09,7.49,57147560.0,421918539.0,471565417.0,0.12118691901446199
2025-12-09,7.48,7.68,7.36,7.49,48656880.0,364252406.0,471565417.0,0.10318161223430004
2025-12-10,7.42,7.76,7.38,7.63,55570380.0,421687952.0,471565417.0,0.11784235653565749
2025-12-11,7.61,7.61,7.22,7.39,50030860.0,367791528.0,471565417.0,0.10609526949258877
2025-12-12,7.37,7.7,7.33,7.47,55313420.0,418226715.0,471565417.0,0.1172974480442021
2025-12-15,7.32,7.39,6.94,6.97,54020920.0,382382167.0,471565417.0,0.11455657699343122
2025-12-16,6.9,6.94,6.55,6.56,39587600.0,264492743.0,471565417.0,0.0839493282858781
2025-12-17,6.55,6.59,6.28,6.5,29854000.0,191657003.0,471565417.0,0.06330828963227386
2025-12-18,6.41,6.56,6.4,6.45,22603590.0,146705236.0,471565417.0,0.0479330951446764
2025-12-19,6.46,6.68,6.39,6.62,28568900.0,187008576.0,471565417.0,0.060583110996029636
2025-12-22,6.61,6.65,6.54,6.6,19160220.0,126238959.0,471565417.0,0.040631096575939114
2025-12-23,6.58,6.58,6.35,6.39,24548476.0,157848740.0,471565417.0,0.0520574137013105
2025-12-24,6.35,6.54,6.31,6.46,16193365.0,104246360.0,471565417.0,0.03433959407587346
2025-12-25,6.5,6.63,6.47,6.58,23607400.0,154711161.0,471565417.0,0.05006177117521746
2025-12-26,6.5,6.58,6.45,6.46,20930105.0,135947100.0,471565417.0,0.044384308614386796
2025-12-29,6.42,6.45,6.36,6.41,12900221.0,82473188.0,471565417.0,0.02735616424560667
2025-12-30,6.38,6.41,6.27,6.28,16173800.0,102705620.0,471565417.0,0.03429810460422292
2025-12-31,6.26,6.34,6.13,6.31,17726704.0,110726446.0,471565417.0,0.03759118748099376
2026-01-05,6.31,6.38,6.24,6.38,17459260.0,110336173.0,471565417.0,0.0370240466552279
2026-01-06,6.37,6.43,6.34,6.42,17695800.0,113087208.0,471565417.0,0.03752565256497594
2026-01-07,6.42,6.43,6.28,6.31,18334680.0,116037393.0,471565417.0,0.038880459293731455
2026-01-08,6.3,6.44,6.27,6.42,20559884.0,131179095.0,471565417.0,0.04359921923621469
2026-01-09,6.39,6.52,6.38,6.52,23090120.0,149172898.0,471565417.0,0.04896482898787296
2026-01-12,6.51,6.73,6.51,6.71,34322085.0,228379549.0,471565417.0,0.07278329530259
2026-01-13,6.7,6.72,6.56,6.61,26633865.0,176594346.0,471565417.0,0.056479682436085005
2026-01-14,6.6,6.74,6.55,6.68,30718636.0,204783090.0,471565417.0,0.06514183375749966
2026-01-15,6.65,6.69,6.5,6.55,20858380.0,136990614.0,471565417.0,0.04423220882628889
2026-01-16,6.56,6.59,6.39,6.4,21236340.0,136816705.0,471565417.0,0.045033709501220695
2026-01-19,6.38,6.53,6.38,6.53,16503242.0,106868712.0,471565417.0,0.03499671817537035
2026-01-20,6.53,6.68,6.45,6.54,20691600.0,135496730.0,471565417.0,0.043878535732402954
2026-01-21,6.53,6.54,6.43,6.52,13900219.0,90314850.0,471565417.0,0.029476756562069946
2026-01-22,6.53,6.65,6.51,6.64,19542980.0,129067753.0,471565417.0,0.04144277611434767
2026-01-23,6.63,6.72,6.58,6.7,21444230.0,142462719.0,471565417.0,0.045474560319591885
2026-01-26,6.72,6.74,6.48,6.54,20865520.0,137068729.0,471565417.0,0.04424734988571055
2026-01-27,6.53,6.55,6.32,6.44,19060200.0,121858800.0,471565417.0,0.04041899450824232
2026-01-28,6.39,6.46,6.33,6.35,13301340.0,84746756.0,471565417.0,0.028206775816217243
2026-01-29,6.34,6.48,6.2,6.37,20235320.0,128924055.0,471565417.0,0.0429109499350755
2026-01-30,6.3,6.35,6.14,6.18,19428181.0,120905196.0,471565417.0,0.04119933375012528
