date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,5.12,5.7,5.12,5.7,42793059.0,237718429.0,1102163616.0,0.03882641232098157
2025-04-18,5.5,6.27,5.45,6.27,84778492.0,497372789.0,1134078509.0,0.07475539949589151
2025-04-21,6.5,6.75,6.16,6.3,156589191.0,1011226012.0,1134078509.0,0.13807614707210716
2025-04-22,5.95,6.3,5.95,6.02,103592687.0,631828837.0,1134078509.0,0.0913452518303563
2025-04-23,6.0,6.1,5.75,5.77,73380957.0,428407206.0,1134078509.0,0.06470535894794917
2025-04-24,5.73,5.75,5.53,5.58,48699448.0,273838137.0,1134078509.0,0.042941866558199634
2025-04-25,5.6,5.67,5.52,5.63,32814450.0,184140159.0,1134078509.0,0.028934901543046523
2025-04-28,5.6,5.61,5.45,5.45,25595900.0,140978325.0,1134078509.0,0.022569777838899158
2025-04-29,5.4,5.55,5.38,5.52,18679600.0,102787919.0,1134078509.0,0.0164711700748753
2025-04-30,5.5,5.67,5.49,5.57,26058700.0,145311223.0,1134078509.0,0.0229778624611958
2025-05-06,5.63,5.76,5.62,5.76,31693970.0,180922141.0,1134078509.0,0.027946892343411828
2025-05-07,5.82,5.88,5.71,5.8,33031404.0,191186393.0,1134078509.0,0.02912620575900535
2025-05-08,5.79,5.89,5.78,5.87,27032201.0,158203285.0,1134078509.0,0.02383626952232458
2025-05-09,5.84,5.84,5.7,5.73,20728000.0,119182730.0,1134078509.0,0.018277394232853766
2025-05-12,5.79,5.82,5.75,5.81,18180090.0,105234945.0,1134078509.0,0.016030715559569784
2025-05-13,5.83,5.9,5.75,5.76,20010600.0,116358315.0,1134078509.0,0.01764481016190388
2025-05-14,5.77,5.92,5.76,5.81,30870300.0,179859718.0,1134078509.0,0.027220602237865
2025-05-15,5.8,5.82,5.68,5.68,20500200.0,117431882.0,1134078509.0,0.018076526305111387
2025-05-16,5.65,5.8,5.64,5.75,17746002.0,101954054.0,1134078509.0,0.015647948408481833
2025-05-19,5.73,5.78,5.66,5.78,16230552.0,93005380.0,1134078509.0,0.014311665260557372
2025-05-20,5.75,5.8,5.71,5.79,16133150.0,92908948.0,1134078509.0,0.014225778790417058
2025-05-21,5.76,5.78,5.67,5.74,19414600.0,110919382.0,1134078509.0,0.017119273353587552
2025-05-22,5.7,5.76,5.58,5.6,19493700.0,110260968.0,1134078509.0,0.017189021611201345
2025-05-23,5.6,5.65,5.52,5.52,16279867.0,90969274.0,1134078509.0,0.014355149904352873
2025-05-26,5.5,5.63,5.49,5.62,12165200.0,67978543.0,1134078509.0,0.010726946947197639
2025-05-27,5.61,5.66,5.56,5.66,13045800.0,73250681.0,1134078509.0,0.011503436399216697
2025-05-28,5.66,5.67,5.56,5.58,12258600.0,68599781.0,1134078509.0,0.010809304561118352
2025-05-29,5.6,5.79,5.57,5.76,25472152.0,145444696.0,1134078509.0,0.02246066017286639
2025-05-30,5.75,5.76,5.59,5.61,18451100.0,104160736.0,1134078509.0,0.0162696849059151
2025-06-03,5.59,5.65,5.57,5.6,11609800.0,65015808.0,1134078509.0,0.01023721012951494
2025-06-04,5.6,5.72,5.58,5.69,17400552.0,98714413.0,1134078509.0,0.015343339867487076
2025-06-05,5.68,5.85,5.62,5.8,31103550.0,179374434.0,1134078509.0,0.0274262758293747
2025-06-06,5.76,5.8,5.72,5.76,16622600.0,95584684.0,1134078509.0,0.014657362667649316
2025-06-09,5.76,5.82,5.75,5.8,14489900.0,83875939.0,1134078509.0,0.012776805031581812
2025-06-10,5.8,5.81,5.63,5.7,17146100.0,97989852.0,1134078509.0,0.015118970921262735
2025-06-11,5.77,5.89,5.74,5.78,28152095.0,163612414.0,1134078509.0,0.02482376200288264
2025-06-12,5.74,5.78,5.7,5.75,14181800.0,81425307.0,1134078509.0,0.012505130718423657
2025-06-13,5.7,5.72,5.53,5.54,19529100.0,109219981.0,1134078509.0,0.017220236381359732
2025-06-16,5.51,5.96,5.5,5.84,53676600.0,311793122.0,1134078509.0,0.04733058564642988
2025-06-17,5.78,5.83,5.74,5.79,25827688.0,149383660.0,1134078509.0,0.022774162278036785
2025-06-18,5.78,5.91,5.7,5.88,33306378.0,194178354.0,1134078509.0,0.02936867045418987
2025-06-19,5.99,6.28,5.95,6.0,80567103.0,488286809.0,1134078509.0,0.07104190967435042
2025-06-20,6.04,6.24,6.03,6.19,79296487.0,487045131.0,1134078509.0,0.06992151457831744
2025-06-23,6.05,6.35,5.95,6.25,69282402.0,431077889.0,1134078509.0,0.061091363120081836
2025-06-24,6.15,6.34,6.13,6.29,59496602.0,373768371.0,1134078509.0,0.05246250724957526
2025-06-25,6.3,6.56,6.13,6.29,78151751.0,490527800.0,1134078509.0,0.06891211708871206
2025-06-26,6.23,6.43,6.17,6.18,59114308.0,370979722.0,1134078509.0,0.05212541065796707
2025-06-27,6.16,6.65,6.13,6.35,75272341.0,478101778.0,1134078509.0,0.06637313061013134
2025-06-30,6.28,6.69,6.28,6.57,84749651.0,554900549.0,1134078509.0,0.07472996827594411
2025-07-01,6.73,7.23,6.47,6.92,138307325.0,934448376.0,1134078509.0,0.12195568816655884
2025-07-02,6.83,6.87,6.49,6.55,86194963.0,570681370.0,1134078509.0,0.07600440561738923
2025-07-03,6.5,6.83,6.44,6.78,91944492.0,613925072.0,1134078509.0,0.08107418602004388
2025-07-04,6.72,7.07,6.69,6.79,90014960.0,614506827.0,1134078509.0,0.0793727764750368
2025-07-07,6.75,7.09,6.66,6.9,72318912.0,501429142.0,1134078509.0,0.06376887616340501
2025-07-08,6.84,7.59,6.81,7.59,75520800.0,555247404.0,1134078509.0,0.06659221508975795
2025-07-09,7.77,7.86,7.28,7.35,153483509.0,1142430333.0,1134078509.0,0.13533764001518522
2025-07-10,7.65,7.8,7.21,7.49,127871919.0,956325978.0,1134078509.0,0.11275402715527519
2025-07-11,7.27,7.36,7.03,7.04,95173128.0,677936897.0,1134078509.0,0.08392111061510292
2025-07-14,6.99,7.0,6.76,6.8,70379257.0,481261687.0,1134078509.0,0.06205854042861507
2025-07-15,6.77,6.86,6.67,6.83,56585290.0,383423829.0,1134078509.0,0.04989539044337891
2025-07-16,6.77,6.91,6.66,6.76,46188900.0,313227150.0,1134078509.0,0.04072813269403027
2025-07-17,6.71,6.98,6.69,6.92,62671773.0,431223185.0,1134078509.0,0.0552622878421903
2025-07-18,6.95,7.03,6.82,6.85,50843752.0,350911424.0,1134078509.0,0.04483265629011227
2025-07-21,6.85,6.94,6.83,6.9,35993187.0,248119334.0,1134078509.0,0.031737826538779774
2025-07-22,6.88,6.9,6.68,6.73,51833356.0,350950488.0,1134078509.0,0.04570526254457045
2025-07-23,6.68,6.74,6.61,6.61,31720800.0,211465692.0,1134078509.0,0.027970550317517745
2025-07-24,6.6,6.74,6.59,6.71,23760065.0,158935184.0,1134078509.0,0.02095098779444378
2025-07-25,6.68,6.71,6.63,6.68,18913200.0,126099288.0,1134078509.0,0.016677152286993915
2025-07-28,6.7,7.12,6.66,7.01,75559697.0,523222719.0,1134078509.0,0.06662651342068594
2025-07-29,6.9,7.16,6.9,7.16,63069899.0,445573966.0,1134078509.0,0.05561334466659927
2025-07-30,7.17,7.18,7.0,7.09,39956647.0,282948788.0,1134078509.0,0.03523269922047346
2025-07-31,7.08,7.27,6.98,7.03,50960700.0,362939351.0,1134078509.0,0.044935777898600496
2025-08-01,6.95,7.1,6.82,6.95,31471050.0,219500984.0,1134078509.0,0.027750327468730827
2025-08-04,6.9,6.93,6.83,6.93,23746950.0,163569733.0,1134078509.0,0.020939423339341314
2025-08-05,6.93,6.98,6.84,6.9,26159400.0,180230255.0,1134078509.0,0.023066657019245217
2025-08-06,6.88,6.97,6.82,6.93,26854850.0,185033800.0,1134078509.0,0.02367988616915057
2025-08-07,6.94,7.6,6.93,7.16,102168305.0,740397649.0,1134078509.0,0.09008927000132405
2025-08-08,7.09,7.24,7.03,7.2,56373900.0,401839726.0,1134078509.0,0.049708992413328594
2025-08-11,7.16,7.29,7.12,7.19,44530621.0,320383398.0,1134078509.0,0.0392659067662484
2025-08-12,7.18,7.33,7.08,7.22,56552850.0,407204129.0,1134078509.0,0.049866785721798736
2025-08-13,7.22,7.43,7.2,7.42,77439304.0,569043725.0,1134078509.0,0.06828390044026485
2025-08-14,7.4,7.41,7.1,7.15,59208952.0,427454904.0,1134078509.0,0.05220886519770916
2025-08-15,7.09,7.87,7.09,7.87,123143001.0,934316468.0,1134078509.0,0.10858419414770869
2025-08-18,8.13,8.55,8.05,8.32,172469916.0,1422058210.0,1134078509.0,0.15207934427051206
2025-08-19,8.19,8.3,8.05,8.21,92520700.0,756689147.0,1134078509.0,0.08158227077381289
2025-08-20,8.15,9.03,7.97,9.03,129016300.0,1088734112.0,1134078509.0,0.11376311161540581
2025-08-21,8.85,8.98,8.31,8.39,119110276.0,1020334731.0,1134078509.0,0.1050282454475116
2025-08-22,8.4,8.6,8.3,8.33,80000580.0,674283547.0,1134078509.0,0.07054236489371654
2025-08-25,8.35,8.46,8.1,8.39,65026856.0,541827986.0,1134078509.0,0.057338936840747416
2025-08-26,8.32,8.5,8.22,8.28,54290160.0,451381755.0,1134078509.0,0.04787160639158184
2025-08-27,8.23,8.33,7.8,7.81,72680259.0,589459646.0,1134078509.0,0.06408750225245649
2025-08-28,7.8,8.27,7.8,8.27,72977222.0,586526511.0,1134078509.0,0.06434935625783911
2025-08-29,8.35,8.38,8.13,8.17,44194080.0,363423318.0,1134078509.0,0.03896915394241017
2025-09-01,8.2,8.38,8.08,8.25,40859330.0,336449793.0,1134078509.0,0.036028660869368435
2025-09-02,8.25,8.66,8.11,8.18,58949480.0,488497319.0,1134078509.0,0.05198006975017988
2025-09-03,8.16,8.27,7.94,8.03,35498880.0,287370143.0,1134078509.0,0.03130195988926901
2025-09-04,8.13,8.19,7.43,7.59,46639850.0,362747920.0,1134078509.0,0.04112576830428236
2025-09-05,7.61,7.88,7.57,7.87,33226500.0,257618053.0,1134078509.0,0.029298236177051126
2025-09-08,7.83,7.87,7.69,7.78,28778030.0,223521311.0,1134078509.0,0.025375694690992507
2025-09-09,7.75,7.77,7.45,7.49,26170000.0,198681523.0,1134078509.0,0.023076003814829365
2025-09-10,7.52,7.65,7.46,7.54,18318281.0,138692915.0,1134078509.0,0.016152568675472538
2025-09-11,7.54,7.97,7.54,7.93,47105621.0,368021809.0,1134078509.0,0.04153647267466207
2025-09-12,7.93,8.12,7.75,8.02,37291571.0,296623915.0,1134078509.0,0.03288270671215056
2025-09-15,8.01,8.27,7.83,8.22,47139338.0,379178039.0,1134078509.0,0.04156620342057818
2025-09-16,8.08,8.14,7.96,8.05,36348535.0,291948742.0,1134078509.0,0.03205116287059453
2025-09-17,8.04,8.1,7.9,7.96,26466763.0,211776463.0,1134078509.0,0.023337681465578325
2025-09-18,7.95,8.33,7.93,8.11,59864466.0,488263939.0,1134078509.0,0.05278687985436465
2025-09-19,8.08,8.28,8.0,8.06,35014500.0,284649661.0,1134078509.0,0.03087484660200011
2025-09-22,7.95,8.24,7.95,8.18,30220650.0,245583083.0,1134078509.0,0.026647758299068517
2025-09-23,8.23,8.36,7.98,8.28,44682587.0,364519768.0,1134078509.0,0.03939990630754471
2025-09-24,8.25,8.44,8.15,8.36,58253316.0,484389337.0,1134078509.0,0.051366211014232346
2025-09-25,8.35,8.4,8.15,8.18,38491145.0,317160051.0,1134078509.0,0.033940458878760044
2025-09-26,8.18,8.18,7.76,7.76,40400145.0,320079348.0,1134078509.0,0.03562376385707526
2025-09-29,7.75,7.92,7.68,7.9,21978689.0,172083605.0,1134078509.0,0.01938021823496172
2025-09-30,7.98,8.03,7.66,7.7,28783199.0,224186757.0,1134078509.0,0.025380252576499535
2025-10-09,7.95,8.13,7.78,7.81,32995449.0,261870564.0,1134078509.0,0.02909450160473855
2025-10-10,7.68,7.77,7.52,7.59,31537350.0,241053898.0,1134078509.0,0.027808789029790178
2025-10-13,7.25,7.54,7.1,7.53,25158450.0,185565983.0,1134078509.0,0.02218404616641933
2025-10-14,7.56,7.63,7.08,7.11,35341050.0,258176380.0,1134078509.0,0.031162789630113694
2025-10-15,7.11,7.22,7.06,7.21,17052600.0,121979194.0,1134078509.0,0.01503652513002519
2025-10-16,7.2,7.21,6.98,7.03,22403600.0,158758789.0,1134078509.0,0.019754893353684036
2025-10-17,7.06,7.07,6.77,6.77,21979583.0,151041351.0,1134078509.0,0.019381006540174196
2025-10-20,6.84,6.99,6.83,6.88,19591924.0,135235230.0,1134078509.0,0.017275632898886017
2025-10-21,6.84,7.12,6.84,7.07,17751899.0,124690628.0,1134078509.0,0.015653148224855393
2025-10-22,7.07,7.17,7.0,7.09,14070300.0,99946212.0,1134078509.0,0.012406813010156425
2025-10-23,7.06,7.1,6.96,7.09,13265400.0,93096011.0,1134078509.0,0.011697073786978887
2025-10-24,7.13,7.28,7.1,7.26,19740977.0,142353316.0,1134078509.0,0.017407063834943018
2025-10-27,7.28,7.46,7.26,7.3,20632802.0,151366249.0,1134078509.0,0.018193451190776422
2025-10-28,7.24,7.6,7.21,7.49,32445675.0,241990663.0,1134078509.0,0.028609725642900794
2025-10-29,7.51,7.69,7.45,7.53,26711049.0,201496193.0,1134078509.0,0.023553086305773564
2025-10-30,7.41,7.46,7.25,7.34,25184575.0,184913752.0,1134078509.0,0.022207082490441586
2025-10-31,7.37,7.48,7.29,7.34,19656100.0,145012625.0,1134078509.0,0.017332221573735863
2025-11-03,7.33,7.34,7.14,7.31,16801500.0,121277241.0,1134078509.0,0.014815111887461046
2025-11-04,7.29,7.3,7.13,7.19,12976550.0,93560646.0,1134078509.0,0.011442373607310815
2025-11-05,7.16,7.29,7.13,7.25,12883500.0,93193607.0,1134078509.0,0.011360324613999011
2025-11-06,7.6,7.94,7.37,7.53,54825047.0,413786453.0,1134078509.0,0.04834325539626287
2025-11-07,7.31,7.45,7.28,7.3,27752094.0,203000993.0,1134078509.0,0.02447105185378308
2025-11-10,7.3,7.34,7.23,7.33,18238167.0,132926740.0,1134078509.0,0.01608192629986607
2025-11-11,7.33,7.43,7.28,7.38,18110817.0,133233969.0,1134078509.0,0.01596963248688103
2025-11-12,7.32,7.32,7.07,7.13,22340061.0,160368471.0,1134078509.0,0.019698866368342404
2025-11-13,7.11,7.27,7.09,7.23,13922861.0,100342255.0,1134078509.0,0.012276805255993084
2025-11-14,7.18,7.2,7.1,7.11,15308006.0,109437470.0,1134078509.0,0.013498188951220132
2025-11-17,7.11,7.36,7.11,7.24,19510500.0,141678634.0,1134078509.0,0.017203835400429055
2025-11-18,7.14,7.39,7.1,7.15,18256800.0,131299500.0,1134078509.0,0.016098356379311302
2025-11-19,7.11,7.45,7.1,7.38,36480500.0,267336604.0,1134078509.0,0.03216752606675134
2025-11-20,7.92,8.12,7.62,7.79,143248444.0,1140270937.0,1134078509.0,0.12631263432221518
2025-11-21,7.3,7.45,7.01,7.01,94044774.0,677307658.0,1134078509.0,0.08292615833354092
2025-11-24,6.94,7.0,6.6,6.73,55924853.0,377511212.0,1134078509.0,0.0493130348174158
2025-11-25,6.81,7.02,6.75,6.89,36725768.0,253928243.0,1134078509.0,0.03238379680819787
2025-11-26,6.82,7.01,6.76,6.83,30930102.0,212638654.0,1134078509.0,0.02727333403687663
2025-11-27,6.85,7.18,6.84,7.11,46055995.0,324865184.0,1134078509.0,0.04061094063109523
2025-11-28,7.03,7.12,6.99,7.06,21163000.0,149161951.0,1134078509.0,0.018660965561071222
2025-12-01,7.06,7.28,7.01,7.27,25168004.0,180761233.0,1134078509.0,0.022192470627269423
2025-12-02,7.22,7.27,7.12,7.15,15404950.0,110322772.0,1134078509.0,0.013583671569249356
2025-12-03,7.16,7.18,7.03,7.07,15353700.0,108699131.0,1134078509.0,0.013538480694373162
2025-12-04,7.05,7.1,6.96,7.04,13627000.0,95762432.0,1134078509.0,0.012015922964641948
2025-12-05,7.05,7.15,6.97,7.15,15452050.0,109491224.0,1134078509.0,0.01362520308547704
2025-12-08,7.17,7.37,7.15,7.33,26226800.0,191273058.0,1134078509.0,0.023126088530789714
2025-12-09,7.35,7.52,7.31,7.48,29343250.0,218271504.0,1134078509.0,0.02587409052118807
2025-12-10,7.36,7.53,7.35,7.48,20545400.0,152581944.0,1134078509.0,0.01811638245231927
2025-12-11,7.49,7.52,7.3,7.31,18641100.0,138048913.0,1134078509.0,0.016437221807895135
2025-12-12,7.28,7.35,7.17,7.24,15607800.0,113281130.0,1134078509.0,0.013762539256442254
2025-12-15,7.14,7.26,7.12,7.17,13565800.0,97352220.0,1134078509.0,0.011961958446741009
2025-12-16,7.17,7.17,6.95,7.04,16574762.0,116658066.0,1134078509.0,0.014615180402823417
2025-12-17,7.0,7.15,6.88,7.12,15086057.0,105752909.0,1134078509.0,0.013302480278285567
2025-12-18,7.05,7.19,7.02,7.03,13726100.0,97471106.0,1134078509.0,0.012103306685622062
2025-12-19,7.08,7.11,7.01,7.03,14261150.0,100530082.0,1134078509.0,0.01257509941932953
2025-12-22,7.07,7.27,7.05,7.19,18734102.0,134604821.0,1134078509.0,0.01651922847609486
2025-12-23,7.19,7.35,7.16,7.26,19969350.0,145243788.0,1134078509.0,0.017608437018710846
2025-12-24,7.25,7.78,7.25,7.7,57675553.0,435702307.0,1134078509.0,0.0508567551031866
2025-12-25,7.69,7.71,7.56,7.59,30390200.0,231198718.0,1134078509.0,0.026797262939756494
2025-12-26,7.54,7.68,7.52,7.58,21274291.0,161743592.0,1134078509.0,0.018759098978746277
2025-12-29,7.63,7.66,7.52,7.62,18579300.0,141048640.0,1134078509.0,0.01638272822609321
2025-12-30,7.54,7.62,7.47,7.49,17855350.0,134525938.0,1134078509.0,0.01574436854089085
2025-12-31,7.52,7.56,7.36,7.39,17774150.0,131810525.0,1134078509.0,0.01567276855962359
2026-01-05,7.41,7.63,7.36,7.57,22748952.0,170349833.0,1134078509.0,0.020059415480908296
2026-01-06,7.57,7.65,7.53,7.63,25148912.0,191185991.0,1134078509.0,0.022175635813939932
2026-01-07,7.69,7.87,7.63,7.77,36080320.0,279736368.0,1134078509.0,0.03181465808025465
2026-01-08,7.72,7.92,7.69,7.74,26287300.0,204663323.0,1134078509.0,0.023179435807472833
2026-01-09,7.7,7.78,7.65,7.72,23530737.0,181407274.0,1134078509.0,0.020748772517300212
2026-01-12,7.72,7.8,7.66,7.78,26729050.0,206778187.0,1134078509.0,0.023568959104576417
2026-01-13,7.75,7.83,7.52,7.57,28410400.0,218118058.0,1134078509.0,0.025051528421124503
2026-01-14,7.56,7.71,7.45,7.58,25270300.0,191703047.0,1134078509.0,0.022282672495295475
2026-01-15,7.54,8.34,7.5,8.19,116907472.0,941760789.0,1134078509.0,0.10308587198525247
2026-01-16,8.2,8.2,7.98,8.08,85757609.0,693119942.0,1134078509.0,0.07561875859513356
2026-01-19,8.0,8.12,7.94,8.07,41019979.0,330204855.0,1134078509.0,0.03617031684708523
2026-01-20,8.07,8.32,8.05,8.16,45169798.0,369238405.0,1134078509.0,0.03982951589465311
2026-01-21,8.06,8.92,8.06,8.54,97057668.0,832559476.0,1134078509.0,0.08558284742172113
2026-01-22,8.69,8.95,8.52,8.75,88159292.0,773984558.0,1134078509.0,0.0777364982233342
2026-01-23,8.85,9.13,8.81,8.85,79102685.0,708065346.0,1134078509.0,0.06975062517475146
2026-01-26,8.82,9.04,8.79,8.87,53772555.0,478718681.0,1134078509.0,0.04741519619079564
2026-01-27,8.83,8.96,8.58,8.9,40700250.0,357778099.0,1134078509.0,0.03588838839375273
2026-01-28,8.88,9.02,8.71,8.85,35742900.0,315045621.0,1134078509.0,0.03151713017780147
2026-01-29,8.85,9.16,8.79,8.9,52066600.0,467395831.0,1134078509.0,0.04591093084544114
2026-01-30,8.78,9.36,8.69,9.27,80163335.0,729426910.0,1134078509.0,0.0706858778857258
