date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,37.19,38.49,37.19,38.08,980428.0,37265774.0,84020325.0,0.01166893843840761
2025-04-24,38.26,38.26,36.34,36.49,1042087.0,38574501.0,84020325.0,0.012402796585231014
2025-04-25,36.45,36.93,36.11,36.39,972702.0,35408195.0,84020325.0,0.011576984497501051
2025-04-28,36.1,36.7,34.27,34.86,1727300.0,60868569.0,84020325.0,0.020558120907054334
2025-04-29,34.5,35.87,34.5,35.22,952355.0,33699728.0,84020325.0,0.011334816902933904
2025-04-30,35.39,36.85,35.21,36.08,1225612.0,44380573.0,84020325.0,0.01458708949292924
2025-05-06,35.99,38.25,35.99,37.86,1691278.0,63355956.0,84020325.0,0.02012939131097148
2025-05-07,38.48,38.8,36.94,37.26,1180653.0,44398508.0,84020325.0,0.01405199277674777
2025-05-08,37.27,44.2,37.11,41.8,4543271.0,186459250.0,84020325.0,0.054073475673892
2025-05-09,41.8,42.5,40.14,42.12,2821489.0,116147180.0,84020325.0,0.03358102935212402
2025-05-12,42.06,42.7,40.7,42.28,2234536.0,93585498.0,84020325.0,0.026595183962928017
2025-05-13,42.33,48.0,42.29,44.19,3549908.0,160082132.0,84020325.0,0.042250586390852454
2025-05-14,43.01,43.43,41.37,41.63,2864837.0,120463742.0,84020325.0,0.03409695213628369
2025-05-15,41.66,41.67,40.69,40.71,1163751.0,47656512.0,84020325.0,0.013850827165926815
2025-05-16,40.65,43.1,40.3,42.61,2537073.0,107237464.0,84020325.0,0.030195943660060825
2025-05-19,42.5,44.59,41.51,43.8,2626170.0,113989302.0,84020325.0,0.031256365647240714
2025-05-20,43.35,44.88,42.84,43.16,1472880.0,64326347.0,84020325.0,0.01753004406969385
2025-05-21,43.1,46.7,42.84,46.58,2845673.0,127229157.0,84020325.0,0.03386886446821052
2025-05-22,45.89,47.17,44.21,44.75,2226648.0,101422155.0,84020325.0,0.02650130191712541
2025-05-23,44.6,45.3,42.55,42.63,1510941.0,66193770.0,84020325.0,0.01798304160332634
2025-05-26,42.21,45.28,42.0,43.26,1715310.0,75356831.0,84020325.0,0.020415417340982674
2025-05-27,43.0,43.51,41.6,42.22,2462922.0,103835139.0,84020325.0,0.029313407202364427
2025-05-28,41.99,42.51,40.81,41.81,1998157.0,82961674.0,84020325.0,0.023781828980071192
2025-05-29,42.5,42.99,41.5,41.89,1587650.0,66871740.0,84020325.0,0.018896023075368966
2025-05-30,41.27,41.8,40.5,40.87,1052465.0,43212246.0,84020325.0,0.012526314317398797
2025-06-03,40.87,41.53,40.09,40.3,992132.0,40374668.0,84020325.0,0.011808238066206005
2025-06-04,40.74,40.89,38.61,39.61,2489901.0,98192654.0,84020325.0,0.02963450807884878
2025-06-05,39.3,40.04,39.19,39.63,1055572.0,41827518.0,84020325.0,0.012563293465003855
2025-06-06,39.5,40.85,39.25,39.65,1349538.0,53778220.0,84020325.0,0.016062042130877262
2025-06-09,39.38,42.36,39.38,41.8,2329693.0,96657533.0,84020325.0,0.02772773135547857
2025-06-10,41.73,41.87,39.28,39.83,2194171.0,88500507.0,84020325.0,0.026114764492996188
2025-06-11,39.83,40.8,39.4,39.85,1465450.0,58705844.0,84020325.0,0.017441613085881304
2025-06-12,39.6,39.95,39.08,39.27,1124533.0,44343533.0,84020325.0,0.013384059154734286
2025-06-13,39.08,39.45,37.65,37.75,1812070.0,69424262.0,84020325.0,0.021567043450498435
2025-06-16,37.56,39.86,37.56,38.75,2025568.0,78641064.0,84020325.0,0.024108071469611667
2025-06-17,38.8,40.79,38.26,39.58,2130172.0,84616051.0,84020325.0,0.025353055942118768
2025-06-18,39.2,40.6,39.01,39.74,1490082.0,59492947.0,84020325.0,0.017734780245137114
2025-06-19,40.0,40.48,38.3,38.49,1295976.0,50720270.0,84020325.0,0.015424553523210009
2025-06-20,39.0,42.49,38.21,38.25,2913933.0,116375803.0,84020325.0,0.034681286938606816
2025-06-23,37.8,39.5,37.3,39.41,2055205.0,79460316.0,84020325.0,0.024460807548649686
2025-06-24,39.9,42.28,39.34,41.78,2984058.0,123004316.0,84020325.0,0.03551590641907181
2025-06-25,41.8,43.0,41.21,41.83,2103605.0,88240400.0,84020325.0,0.025036858641049056
2025-06-26,41.83,42.35,40.9,41.06,1878802.0,78077943.0,84020325.0,0.022361279845085104
2025-06-27,41.07,44.59,41.06,41.71,2869204.0,122342132.0,84020325.0,0.034148927655302454
2025-06-30,41.41,44.48,41.41,44.2,3677827.0,159280607.0,84020325.0,0.04377306324392342
2025-07-01,43.88,44.09,42.36,43.38,2306349.0,99302538.0,84020325.0,0.027449893820334543
2025-07-02,44.2,45.1,42.84,44.92,3513097.0,155128815.0,84020325.0,0.041812466209812924
2025-07-03,44.92,45.17,43.55,44.7,2706088.0,119992578.0,84020325.0,0.03220754025885998
2025-07-04,45.23,46.28,42.8,42.93,2355230.0,103719209.0,84020325.0,0.028031669718011683
2025-07-07,43.0,46.99,42.5,45.5,3450386.0,155471600.0,84020325.0,0.04106608728304729
2025-07-08,44.86,47.88,44.7,46.99,3394164.0,157972896.0,84020325.0,0.040396939669062215
2025-07-09,46.9,46.9,45.51,46.73,2286918.0,105852787.0,84020325.0,0.027218628349747517
2025-07-10,46.28,50.32,46.28,46.92,3951723.0,190004339.0,84020325.0,0.047032941136564275
2025-07-11,46.61,47.66,45.38,46.92,2958470.0,136761376.0,84020325.0,0.035211361060552906
2025-07-14,47.0,49.8,46.51,47.41,4663177.0,225104622.0,84020325.0,0.05550058274590106
2025-07-15,47.02,47.41,45.07,46.29,2956145.0,136171619.0,84020325.0,0.035183689184730006
2025-07-16,45.9,46.29,44.6,45.17,2965310.0,133792292.0,84020325.0,0.03529276993394158
2025-07-17,45.95,47.8,45.53,46.98,3250730.0,152264155.0,84020325.0,0.03868980511560744
2025-07-18,47.02,47.97,44.76,45.4,3694041.0,169392187.0,84020325.0,0.04396604035987721
2025-07-21,45.02,46.01,45.02,45.87,1961978.0,89511203.0,84020325.0,0.023351230788502663
2025-07-22,45.85,47.18,45.3,46.0,2275233.0,104899930.0,84020325.0,0.027079554857708535
2025-07-23,46.28,46.28,44.9,45.35,1673345.0,76057894.0,84020325.0,0.019915954859731858
2025-07-24,45.29,47.3,45.0,46.88,2587158.0,120207643.0,84020325.0,0.0307920494237555
2025-07-25,47.0,47.41,46.55,46.99,1802301.0,84531176.0,84020325.0,0.021450773964513944
2025-07-28,46.94,47.15,45.95,46.6,1472704.0,68746697.0,84020325.0,0.017527949338448763
2025-07-29,46.8,49.58,45.88,48.95,3592191.0,172589807.0,84020325.0,0.04275383367060292
2025-07-30,48.6,49.55,47.76,48.42,2697235.0,130881069.0,84020325.0,0.03210217289685561
2025-07-31,48.0,48.39,45.31,45.78,2802693.0,131001007.0,84020325.0,0.03335732157665422
2025-08-01,46.01,54.94,46.01,51.7,7457822.0,384899739.0,84020325.0,0.08876211797562078
2025-08-04,51.7,51.7,49.7,50.65,5039543.0,253990634.0,84020325.0,0.05998004649470232
2025-08-05,50.7,51.2,49.42,49.88,3158496.0,157756264.0,84020325.0,0.037592046924360266
2025-08-06,50.0,50.18,48.9,49.75,2465588.0,122381658.0,84020325.0,0.02934513761997469
2025-08-07,50.27,50.61,48.01,48.8,3648394.0,178733043.0,84020325.0,0.043422755148828575
2025-08-08,49.15,51.36,48.32,50.15,4026583.0,200382457.0,84020325.0,0.0479239160286514
2025-08-11,49.68,50.48,48.9,50.17,2633871.0,131102754.0,84020325.0,0.031348022041095415
2025-08-12,49.77,50.3,48.04,48.75,2993359.0,145990400.0,84020325.0,0.035626605824245504
2025-08-13,48.7,48.84,46.8,48.15,4208876.0,201027202.0,84020325.0,0.050093545817634005
2025-08-14,48.0,48.0,45.83,45.94,3496013.0,162918996.0,84020325.0,0.041609134456454436
2025-08-15,45.94,47.46,45.73,46.76,2802274.0,131140329.0,84020325.0,0.03335233468806506
2025-08-18,46.71,48.58,46.71,47.93,3096398.0,148461987.0,84020325.0,0.036852963851306215
2025-08-19,47.6,49.8,47.48,48.77,3322376.0,161614428.0,84020325.0,0.03954252735870755
2025-08-20,50.32,51.24,48.18,48.86,3310508.0,163744580.0,84020325.0,0.03940127582224896
2025-08-21,48.6,49.13,47.4,47.64,2871688.0,138325392.0,84020325.0,0.03417849193037518
2025-08-22,47.0,48.35,47.0,48.28,2278958.0,109051066.0,84020325.0,0.027123889368435555
2025-08-25,48.44,50.4,48.04,49.07,3448306.0,169333464.0,84020325.0,0.0410413313683326
2025-08-26,48.94,51.89,48.5,50.45,5059664.0,257557572.0,84020325.0,0.06021952426392067
2025-08-27,50.2,51.66,48.3,48.34,3452829.0,173016235.0,84020325.0,0.04109516358095497
2025-08-28,48.2,49.44,46.21,47.48,3508874.0,167186528.0,84020325.0,0.04176220456181287
2025-08-29,47.45,48.73,46.37,47.75,2897709.0,137259008.0,84020325.0,0.03448819080383229
2025-09-01,47.63,48.48,46.22,46.9,2983811.0,140979976.0,84020325.0,0.035512966654199445
2025-09-02,46.93,48.27,45.46,46.06,2975049.0,138557790.0,84020325.0,0.03540868236346384
2025-09-03,45.69,47.13,45.5,45.99,2581457.0,119196355.0,84020325.0,0.030724196794049537
2025-09-04,46.0,49.79,45.91,46.83,5006787.0,241242699.0,84020325.0,0.059590188445474354
2025-09-05,46.29,50.98,46.29,50.29,6749642.0,332481802.0,84020325.0,0.08033344312819547
2025-09-08,50.53,51.6,48.99,51.29,4588588.0,229214960.0,84020325.0,0.054612833263856096
2025-09-09,50.4,51.78,49.26,49.68,3299518.0,166430742.0,84020325.0,0.03927047413825167
2025-09-10,49.68,50.99,48.46,50.29,3076504.0,152715698.0,84020325.0,0.03661618780931876
2025-09-11,49.75,50.6,48.88,50.6,2476318.0,123705885.0,84020325.0,0.02947284481463265
2025-09-12,50.8,50.8,48.88,49.47,2551066.0,126734879.0,84020325.0,0.030362486695927445
2025-09-15,49.61,52.88,49.45,52.1,4415803.0,226002888.0,84020325.0,0.052556366569636574
2025-09-16,51.99,53.8,51.41,52.1,3911453.0,204209591.0,84020325.0,0.04655365234542951
2025-09-17,51.61,52.98,50.86,51.15,2895110.0,149765097.0,84020325.0,0.03445725781232101
2025-09-18,50.6,54.55,50.0,51.52,4395112.0,228645090.0,84020325.0,0.052310104727635844
2025-09-19,51.52,52.5,50.23,50.33,2960377.0,151800029.0,84020325.0,0.035234057949668725
2025-09-22,50.06,50.6,48.61,49.25,2692618.0,132868967.0,84020325.0,0.032047221907318256
2025-09-23,49.24,49.76,46.15,47.05,3394028.0,160574085.0,84020325.0,0.0403953210131001
2025-09-24,46.81,48.43,46.6,47.65,2414789.0,115051021.0,84020325.0,0.028740533912478914
2025-09-25,47.76,50.22,47.21,48.02,3158378.0,154504419.0,84020325.0,0.03759064250227549
2025-09-26,48.2,51.89,48.2,49.97,4518174.0,227708581.0,84020325.0,0.05377477413947161
2025-09-29,49.6,50.76,49.32,49.68,2833269.0,141440278.0,84020325.0,0.03372123352296007
2025-09-30,49.6,52.55,49.6,51.46,4106513.0,211471372.0,84023891.0,0.048873159182785286
2025-10-09,51.25,51.78,50.09,50.38,3476001.0,176427794.0,84023891.0,0.041369198196260636
2025-10-10,50.1,50.67,47.51,47.58,3403415.0,165328479.0,84023891.0,0.040505324848619545
2025-10-13,45.01,47.0,44.69,46.28,2958436.0,136226782.0,84023891.0,0.03520946203264974
2025-10-14,47.2,50.54,46.5,48.1,4816384.0,235029935.0,84023891.0,0.05732160154306589
2025-10-15,48.1,50.08,48.08,48.47,3496818.0,171090905.0,84023891.0,0.041616949160328695
2025-10-16,48.33,49.4,46.7,46.9,2512064.0,119413618.0,84023891.0,0.029897020598581896
2025-10-17,46.75,46.99,41.69,41.75,5015157.0,218764721.0,84023891.0,0.05968727394450229
2025-10-20,42.34,44.34,41.56,43.82,3368297.0,144777658.0,84023891.0,0.040087372292720885
2025-10-21,43.73,44.27,43.07,43.44,1803609.0,78497851.0,84023891.0,0.021465430588069292
2025-10-22,43.31,43.49,42.31,42.43,1636427.0,69849813.0,84023891.0,0.01947573458601197
2025-10-23,42.21,42.46,41.3,42.21,1273093.0,53175528.0,84023891.0,0.015151559691516785
2025-10-24,42.2,43.2,42.15,42.43,1492410.0,63577827.0,84023891.0,0.017761733981112585
2025-10-27,42.76,43.73,42.5,42.8,1702604.0,73127777.0,84023891.0,0.02026333200874975
2025-10-28,42.57,43.1,42.29,42.54,1413206.0,60288812.0,84023891.0,0.016819097320784633
2025-10-29,42.69,44.17,42.31,43.69,2888870.0,125305733.0,84023891.0,0.034381530843412146
2025-10-30,43.51,44.99,43.2,43.86,2743477.0,121038989.0,84023891.0,0.03265115394382295
2025-10-31,43.5,45.99,43.46,45.05,3165834.0,143490718.0,84023891.0,0.03767778381032128
2025-11-03,44.91,45.27,43.7,45.06,2014249.0,89617278.0,84023891.0,0.023972336629828294
2025-11-04,44.6,45.92,43.28,43.56,1838041.0,81053298.0,84023891.0,0.021875218799376952
2025-11-05,43.15,45.0,42.9,44.44,2289727.0,101020542.0,84023891.0,0.0272509041505826
2025-11-06,44.39,45.53,43.78,45.05,2804713.0,125174460.0,84023891.0,0.033379946663027064
2025-11-07,44.68,46.11,44.32,45.78,2926558.0,133266129.0,84023891.0,0.034830069938084636
2025-11-10,45.79,46.94,45.53,45.73,2634382.0,121909227.0,84023891.0,0.03135277322493908
2025-11-11,45.8,47.27,45.59,46.42,2403155.0,112057244.0,84023891.0,0.02860085353581162
2025-11-12,46.99,47.13,43.72,44.44,2935789.0,131450325.0,84023891.0,0.03493993154875439
2025-11-13,44.44,46.79,44.25,45.98,3081426.0,141041420.0,84023891.0,0.03667321238432055
2025-11-14,45.97,47.54,45.38,46.07,2241904.0,104452161.0,84023891.0,0.026681744600473217
2025-11-17,46.35,46.59,45.5,45.99,2152240.0,98885746.0,84023891.0,0.02561461953719806
2025-11-18,45.9,46.62,44.52,44.8,2065666.0,93267059.0,84023891.0,0.02458426972871323
2025-11-19,44.8,45.58,42.5,43.21,2298803.0,100106265.0,84023891.0,0.027358921047824364
2025-11-20,43.48,43.77,41.12,41.12,2403785.0,101522329.0,84023891.0,0.028608351403293143
2025-11-21,40.51,40.98,38.08,38.23,2831469.0,110315410.0,84023891.0,0.033698379904829684
2025-11-24,38.65,39.64,38.11,39.17,1578311.0,61302519.0,84023891.0,0.01878407416290683
2025-11-25,39.66,39.98,39.22,39.4,1171328.0,46270894.0,84023891.0,0.013940416065711596
2025-11-26,39.39,40.62,39.3,39.39,1798550.0,71879525.0,84023891.0,0.02140522152205496
2025-11-27,39.22,41.5,39.22,41.06,2601702.0,105833579.0,84023891.0,0.03096383622605623
2025-11-28,40.81,41.43,40.6,40.82,1580934.0,64729732.0,84023891.0,0.01881529147465927
2025-12-01,40.8,41.27,40.21,40.42,1118710.0,45334968.0,84023891.0,0.013314189413103947
2025-12-02,40.46,40.69,39.61,39.7,939688.0,37446643.0,84023891.0,0.011183581107901798
2025-12-03,39.99,39.99,38.62,39.12,1392781.0,54349985.0,84023891.0,0.01657601169648285
2025-12-04,38.8,39.29,37.75,37.93,1579569.0,60259670.0,84023891.0,0.01879904609511597
2025-12-05,38.13,39.2,37.62,38.98,1331891.0,51589206.0,84023891.0,0.015851336853705097
2025-12-08,38.95,40.15,38.85,39.61,1160608.0,45991069.0,84023891.0,0.013812833304756144
2025-12-09,39.61,40.23,39.47,39.7,894830.0,35624174.0,84023891.0,0.010649709140463395
2025-12-10,39.63,39.88,38.8,39.15,1042448.0,40681510.0,84023891.0,0.012406566603777014
2025-12-11,39.55,39.55,38.13,38.18,942786.0,36354418.0,84023891.0,0.011220451573707768
2025-12-12,38.49,38.69,37.92,38.51,753501.0,28937640.0,84023891.0,0.008967699436818511
2025-12-15,38.51,38.9,38.08,38.31,778320.0,29948529.0,84023891.0,0.009263079711459685
2025-12-16,38.02,38.24,37.02,37.08,979137.0,36599264.0,84023891.0,0.011653078527391692
2025-12-17,37.19,38.1,36.41,38.06,1273856.0,47418155.0,84023891.0,0.015160640442133298
2025-12-18,37.84,38.71,37.6,38.15,738414.0,28300627.0,84023891.0,0.008788143362701449
2025-12-19,38.01,39.49,38.01,38.36,905741.0,34910297.0,84023891.0,0.010779565064417214
2025-12-22,38.47,38.77,38.18,38.41,846870.0,32520270.0,84023891.0,0.010078919101711202
2025-12-23,38.09,38.5,37.35,37.53,1732367.0,65443095.0,84023891.0,0.020617552691055453
2025-12-24,37.37,39.07,37.37,38.9,1473002.0,56743323.0,84023891.0,0.017530752057173835
2025-12-25,39.26,39.26,38.31,39.08,1432200.0,55556047.0,84023891.0,0.0170451520746641
2025-12-26,39.48,39.88,39.01,39.1,1625451.0,64123208.0,84023891.0,0.01934510507255609
2025-12-29,39.0,39.76,38.94,39.25,974103.0,38231446.0,84023891.0,0.01159316699580123
2025-12-30,38.8,39.18,38.5,38.6,992794.0,38493527.0,84023891.0,0.01181561563246339
2025-12-31,38.55,39.16,38.05,38.25,888001.0,34084678.0,84023891.0,0.010568434637239069
2026-01-05,38.25,39.1,37.85,39.02,1507001.0,58328624.0,84023891.0,0.01793538697226007
2026-01-06,39.45,39.99,39.04,39.63,1395713.0,55223983.0,84023891.0,0.01661090653371432
2026-01-07,39.66,40.43,39.52,39.94,1977050.0,78999744.0,84023891.0,0.0235296173084867
2026-01-08,39.7,46.98,39.7,45.61,7624762.0,336622083.0,84023891.0,0.09074516675263229
2026-01-09,45.11,48.8,45.11,45.58,8287066.0,389278496.0,84023891.0,0.09862749631530394
2026-01-12,46.25,49.98,46.25,49.53,7394834.0,358583282.0,84023891.0,0.08800870695216911
2026-01-13,49.5,53.8,47.0,52.15,8819903.0,444935638.0,84023891.0,0.10496899030776853
2026-01-14,52.63,58.78,51.98,54.9,7263632.0,400504955.0,84023891.0,0.0864472224929455
2026-01-15,54.53,56.59,53.38,54.7,4384496.0,239177211.0,84023891.0,0.052181539652811366
2026-01-16,55.78,56.14,53.44,54.44,3064625.0,167765206.0,84023891.0,0.03647325735010296
2026-01-19,54.45,55.49,52.13,54.01,3993032.0,214086410.0,84023891.0,0.04752257902457766
2026-01-20,53.31,61.88,53.31,57.6,8064729.0,478101586.0,84023891.0,0.09598137986730465
2026-01-21,56.0,58.8,56.0,56.74,3676433.0,210497660.0,84023891.0,0.043754614982065045
2026-01-22,56.61,62.4,56.61,61.26,4835001.0,291970917.0,84023891.0,0.057543169477833396
2026-01-23,62.02,68.13,61.5,66.27,7489955.0,492958302.0,84023891.0,0.08914077782948662
2026-01-26,68.6,68.87,58.88,59.72,6943010.0,431622113.0,84023891.0,0.08263137921094371
2026-01-27,59.0,62.86,57.48,61.6,5595980.0,335105584.0,84023891.0,0.0665998674115199
2026-01-28,60.2,60.71,58.71,59.22,3126811.0,186434151.0,84023891.0,0.03721335637741413
2026-01-29,59.4,62.16,58.26,58.85,3927062.0,236075213.0,84023891.0,0.04673744518686953
2026-01-30,58.3,60.89,55.52,59.29,4858351.0,281726521.0,84023891.0,0.05782106662972797
