date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,14.18,15.1,14.03,14.88,42745808.0,623704650.0,639008651.0,0.06689394256729711
2025-04-24,14.7,15.04,14.59,14.71,28322880.0,418337651.0,639008651.0,0.04432315580654009
2025-04-25,14.72,15.1,14.48,14.93,26465720.0,393401267.0,639008651.0,0.041416841475593734
2025-04-28,15.09,15.72,14.71,14.88,37571435.0,571014365.0,639008651.0,0.058796441865385636
2025-04-29,14.71,15.23,14.7,14.94,27682420.0,413762759.0,639008651.0,0.04332088455559892
2025-04-30,15.06,16.43,14.98,16.43,36922360.0,583067190.0,639008651.0,0.05778068879383606
2025-05-06,16.85,18.07,16.75,18.07,60952138.0,1059548398.0,639008651.0,0.09538546607250861
2025-05-07,18.2,18.6,17.26,17.7,61632130.0,1103107675.0,639008651.0,0.09644960190061652
2025-05-08,17.72,18.7,17.1,17.31,56163054.0,995030335.0,639008651.0,0.08789091338921481
2025-05-09,17.28,17.28,16.45,16.61,43126637.0,721028454.0,639008651.0,0.06748991102469441
2025-05-12,16.7,16.98,16.51,16.68,33189000.0,553031367.0,639008651.0,0.05193826397821334
2025-05-13,16.8,16.96,16.4,16.54,28209380.0,468472274.0,639008651.0,0.04414553692794998
2025-05-14,16.38,16.65,16.01,16.29,34820810.0,568196492.0,639008651.0,0.0544919226766462
2025-05-15,16.29,16.29,15.72,16.1,25360780.0,405245397.0,639008651.0,0.03968769430634829
2025-05-16,16.1,16.96,16.07,16.7,49353193.0,818360894.0,639008651.0,0.07723399819824975
2025-05-19,16.9,17.6,16.23,17.14,53024966.0,902257026.0,639008651.0,0.0829800440369938
2025-05-20,16.9,16.9,16.3,16.33,35470773.0,583762950.0,639008651.0,0.05550906540074369
2025-05-21,16.1,16.11,15.4,15.59,37152791.0,581244322.0,639008651.0,0.05814129580539904
2025-05-22,15.39,15.95,15.39,15.65,19447900.0,305397818.0,639008651.0,0.03043448624610248
2025-05-23,15.65,16.03,15.3,15.46,22264993.0,348529931.0,639008651.0,0.03484302280596198
2025-05-26,15.4,15.49,14.97,15.3,19823100.0,301402293.0,639008651.0,0.031021645746076135
2025-05-27,15.3,15.47,14.96,15.04,18229541.0,275317401.0,639008651.0,0.0285278469571142
2025-05-28,15.14,15.43,15.06,15.19,20186041.0,308173198.0,639008651.0,0.03158962084223802
2025-05-29,15.34,15.47,15.0,15.22,20652400.0,314744561.0,639008651.0,0.03231943725281428
2025-05-30,15.08,15.1,14.47,14.55,19927660.0,291631575.0,639008651.0,0.0311852742037447
2025-06-03,14.36,14.8,14.31,14.61,14403300.0,209976302.0,639008651.0,0.02254007043169123
2025-06-04,14.68,15.28,14.58,14.91,19993600.0,299852972.0,639008651.0,0.03128846529497142
2025-06-05,14.94,15.47,14.49,15.35,29525751.0,443784066.0,639008651.0,0.04620555755199001
2025-06-06,15.39,16.06,14.82,15.92,35667476.0,550393402.0,639008651.0,0.05581689065427066
2025-06-09,15.92,16.02,15.41,15.42,28472484.0,445604105.0,639008651.0,0.0445572747026863
2025-06-10,15.47,16.8,15.47,16.16,50890327.0,828379666.0,639008651.0,0.07963949614822977
2025-06-11,16.16,17.24,16.0,16.75,44400900.0,743961409.0,639008651.0,0.06948403582723953
2025-06-12,16.62,17.05,16.1,16.44,33989700.0,560894258.0,639008651.0,0.05319129865739486
2025-06-13,16.3,16.41,15.9,16.05,22138500.0,356090978.0,639008651.0,0.03464507086931441
2025-06-16,15.85,16.2,15.8,15.9,15414800.0,246074324.0,639008651.0,0.024122991098597817
2025-06-17,15.8,15.98,15.05,15.16,26130840.0,400619929.0,639008651.0,0.04089277971293068
2025-06-18,15.1,15.48,14.93,15.45,19407300.0,295447798.0,639008651.0,0.030370950330060556
2025-06-19,15.46,16.13,15.06,15.09,28679440.0,448351413.0,639008651.0,0.044881145122399914
2025-06-20,14.82,14.99,13.94,14.0,35342880.0,504505951.0,639008651.0,0.055308922570439505
2025-06-23,13.7,14.16,13.7,13.92,17899811.0,249111270.0,639008651.0,0.028011844553259422
2025-06-24,14.1,14.73,14.08,14.53,24584380.0,355289349.0,639008651.0,0.0384726872813495
2025-06-25,14.53,15.98,14.53,15.79,57348544.0,897891783.0,639008651.0,0.08974611518991783
2025-06-26,15.9,16.08,15.56,15.57,38956500.0,615204717.0,639008651.0,0.06096396338145976
2025-06-27,15.57,15.71,15.12,15.41,18830380.0,289145467.0,639008651.0,0.02946811435264904
2025-06-30,15.45,15.7,15.45,15.47,16767420.0,260848103.0,639008651.0,0.026239738654179817
2025-07-01,15.61,15.63,15.2,15.33,12736200.0,195032226.0,639008651.0,0.019931185563871183
2025-07-02,15.25,15.3,14.8,14.84,15657800.0,234886115.0,639008651.0,0.024503267640425107
2025-07-03,14.81,15.03,14.7,14.87,11011300.0,163569125.0,639008651.0,0.01723184808651362
2025-07-04,14.84,14.87,14.53,14.6,11281400.0,165290118.0,639008651.0,0.017654534069836872
2025-07-07,14.6,14.65,14.37,14.56,7955100.0,115610810.0,639008651.0,0.012449127234116272
2025-07-08,14.56,14.96,14.48,14.9,16793400.0,248198070.0,639008651.0,0.026280395380750488
2025-07-09,15.43,15.64,14.67,14.7,24543900.0,370663672.0,639008651.0,0.03840933915619243
2025-07-10,14.43,14.63,14.37,14.53,12382701.0,179366355.0,639008651.0,0.01937798648049915
2025-07-11,14.51,14.86,14.31,14.68,15363500.0,223474288.0,639008651.0,0.02404271049532317
2025-07-14,14.76,15.41,14.65,15.24,21973091.0,331534401.0,639008651.0,0.03438621834870902
2025-07-15,15.45,16.02,15.27,15.69,31702701.0,495565947.0,639008651.0,0.04961231894182916
2025-07-16,15.7,17.26,15.69,17.26,60376394.0,1009733925.0,639008651.0,0.09448447044576866
2025-07-17,17.4,18.3,16.98,17.96,62947154.0,1116381264.0,639008651.0,0.09850751457197408
2025-07-18,17.87,18.11,17.67,18.1,39149901.0,700883432.0,639008651.0,0.06126662125580519
2025-07-21,18.29,18.44,17.65,17.89,34207261.0,613448128.0,639008651.0,0.053531765096557354
2025-07-22,17.66,18.35,17.51,17.66,31401280.0,562180076.0,639008651.0,0.04914061797263524
2025-07-23,17.33,17.85,17.02,17.63,23247263.0,407397342.0,639008651.0,0.03638020074316647
2025-07-24,17.63,17.98,17.24,17.33,18901120.0,330159435.0,639008651.0,0.02957881707926987
2025-07-25,17.16,17.43,16.93,17.16,16143484.0,276440773.0,639008651.0,0.0252633262080829
2025-07-28,17.26,17.33,16.9,17.0,17256656.0,294088369.0,639008651.0,0.02700535583202926
2025-07-29,16.93,17.08,16.73,16.88,13969516.0,235787772.0,639008651.0,0.02186123142173235
2025-07-30,16.88,16.96,16.46,16.55,14968716.0,249624576.0,639008651.0,0.023424903522941506
2025-07-31,16.68,16.88,16.48,16.55,19892813.0,331279461.0,639008651.0,0.031130741295707434
2025-08-01,16.58,16.72,16.32,16.36,13110100.0,215759918.0,639008651.0,0.020516310662592265
2025-08-04,16.3,17.1,16.25,17.1,29975335.0,506472126.0,639008651.0,0.04690912236178787
2025-08-05,17.19,17.48,16.9,17.04,19921967.0,341381600.0,639008651.0,0.031176365091182465
2025-08-06,17.12,17.73,16.9,17.52,29539884.0,513717110.0,639008651.0,0.04622767462345357
2025-08-07,17.5,17.54,17.08,17.29,17282699.0,298273146.0,639008651.0,0.02704611114881448
2025-08-08,17.2,17.35,16.96,17.02,13278220.0,226805288.0,639008651.0,0.020779405692271293
2025-08-11,16.91,17.84,16.9,17.7,24566900.0,428179540.0,639008651.0,0.03844533240912258
2025-08-12,17.8,18.2,17.39,17.69,31645440.0,561186192.0,639008651.0,0.04952270982634944
2025-08-13,17.76,17.79,17.41,17.59,19533943.0,343807514.0,639008651.0,0.03056913700531419
2025-08-14,17.58,17.64,16.95,17.09,18107518.0,312907442.0,639008651.0,0.028336890230927406
2025-08-15,17.07,17.91,17.0,17.66,24275340.0,426747685.0,639008651.0,0.037989063155891456
2025-08-18,17.91,18.35,17.68,18.28,26556180.0,480386995.0,639008651.0,0.041558404504292074
2025-08-19,18.3,19.7,16.95,18.71,55523626.0,1018728799.0,639008651.0,0.08689025713988338
2025-08-20,18.2,18.98,18.2,18.92,30662660.0,570549639.0,639008651.0,0.04798473377788433
2025-08-21,18.93,19.09,18.34,18.61,26449760.0,493865116.0,639008651.0,0.04139186528790829
2025-08-22,18.63,19.38,18.56,19.0,24026897.0,456906527.0,639008651.0,0.03760026873251204
2025-08-25,19.1,19.76,19.0,19.54,24820433.0,482442381.0,639008651.0,0.03884209229586784
2025-08-26,19.35,19.35,18.7,18.73,22850438.0,434122699.0,639008651.0,0.03575919976081826
2025-08-27,18.72,19.45,18.31,18.32,25897110.0,491031973.0,639008651.0,0.040527010016958284
2025-08-28,18.29,18.49,17.55,18.19,21011216.0,378100953.0,639008651.0,0.032880957037309345
2025-08-29,18.42,18.98,17.91,18.43,17448635.0,321567630.0,639008651.0,0.02730578838438918
2025-09-01,18.5,18.7,17.91,18.1,14808004.0,269597377.0,639008651.0,0.02317340145055407
2025-09-02,18.1,19.25,17.15,18.58,36128553.0,657821208.0,639008651.0,0.05653844113606531
2025-09-03,18.65,18.9,17.74,17.85,20279806.0,370293458.0,639008651.0,0.031736355944890014
2025-09-04,17.84,18.04,16.6,16.93,21201378.0,365913390.0,639008651.0,0.03317854612268778
2025-09-05,16.93,17.23,16.76,17.22,18548091.0,315552264.0,639008651.0,0.029026353510196844
2025-09-08,17.02,18.27,17.02,17.81,23078665.0,409751114.0,639008651.0,0.03611635767979611
2025-09-09,17.64,17.75,17.06,17.11,23182212.0,399901416.0,639008651.0,0.036278400869411705
2025-09-10,17.1,17.42,16.65,16.82,19604339.0,332878565.0,639008651.0,0.03067930139806511
2025-09-11,16.7,17.2,16.4,17.18,21548991.0,364042687.0,639008651.0,0.033722534063157776
2025-09-12,17.1,17.45,16.91,16.94,16765600.0,287237099.0,639008651.0,0.026236890492426213
2025-09-15,16.91,17.85,16.91,17.06,23723320.0,413005747.0,639008651.0,0.03712519378708693
2025-09-16,17.06,17.98,16.98,17.77,35382017.0,620619951.0,639008651.0,0.05537016900261026
2025-09-17,17.77,18.23,17.55,18.03,26248300.0,471873830.0,639008651.0,0.04107659569072094
2025-09-18,18.3,19.83,18.3,19.35,69193671.0,1323161708.0,639008651.0,0.10828283919430068
2025-09-19,18.9,19.18,17.71,18.13,38483464.0,697083861.0,639008651.0,0.06022369797306547
2025-09-22,18.17,19.31,18.01,18.95,43570964.0,809343085.0,639008651.0,0.06818524902881166
2025-09-23,19.29,20.85,19.25,20.85,67571243.0,1381395169.0,639008651.0,0.10574386261321524
2025-09-24,20.6,21.69,20.26,20.68,72751402.0,1524854054.0,639008651.0,0.1138504179656247
2025-09-25,20.78,21.59,20.7,20.93,48831995.0,1031649656.0,639008651.0,0.07641836291821971
2025-09-26,20.81,21.52,20.55,21.06,42545202.0,898049830.0,639008651.0,0.0665800094152403
2025-09-29,20.72,21.3,20.14,20.5,39562994.0,814015803.0,639008651.0,0.0619130804224433
2025-09-30,20.5,20.7,19.98,19.98,25255235.0,509432394.0,639008651.0,0.03952252439849989
2025-10-09,19.98,19.99,19.1,19.21,25584484.0,493844124.0,639008651.0,0.04003777407389122
2025-10-10,19.31,19.9,19.05,19.15,24136078.0,469992111.0,639008651.0,0.037771128704171486
2025-10-13,17.99,19.0,17.65,18.37,23809373.0,435379578.0,640715651.0,0.03716059216415177
2025-10-14,18.55,18.63,16.95,17.14,31362390.0,553051515.0,640715651.0,0.048948999374451053
2025-10-15,17.1,18.19,16.77,17.92,28654100.0,503496255.0,640715651.0,0.044722022874387375
2025-10-16,17.77,17.95,17.32,17.43,14099399.0,247804426.0,640715651.0,0.022005704056072762
2025-10-17,17.39,17.4,15.89,15.98,30853800.0,508778297.0,640715651.0,0.04815521511273337
2025-10-20,16.35,16.64,16.1,16.37,15449227.0,253204335.0,640715651.0,0.024112454527819863
2025-10-21,16.38,16.88,16.25,16.68,17997520.0,299049519.0,640715651.0,0.02808971494907341
2025-10-22,16.6,16.76,16.24,16.3,15341460.0,252195662.0,640715651.0,0.023944256669952955
2025-10-23,16.5,16.5,15.6,15.92,16907688.0,268368051.0,640715651.0,0.026388754471053183
2025-10-24,16.05,16.12,15.68,16.01,19961289.0,318164150.0,640715651.0,0.031154676756912872
2025-10-27,16.21,16.4,16.06,16.19,19429361.0,315067636.0,640715651.0,0.030324467600682973
2025-10-28,16.3,16.5,16.08,16.24,23056398.0,374884165.0,640715651.0,0.03598538285121429
2025-10-29,16.17,16.35,16.14,16.32,13915812.0,226333629.0,640715651.0,0.021719169772551724
2025-10-30,16.4,16.4,15.9,15.93,18771874.0,301607420.0,640715651.0,0.029298291637954697
2025-10-31,15.84,16.5,15.77,16.27,22781233.0,371845031.0,640715651.0,0.03555591776858281
2025-11-03,16.37,16.37,15.65,15.89,23343156.0,371022546.0,640715651.0,0.03643294176374037
2025-11-04,15.89,15.92,15.24,15.36,18258242.0,281757764.0,640715651.0,0.028496638050753656
2025-11-05,15.05,15.42,15.0,15.18,14538920.0,220830005.0,640715651.0,0.022691688547498895
2025-11-06,15.3,15.62,15.13,15.6,17089679.0,263581350.0,640715651.0,0.0266727977899825
2025-11-07,15.58,15.58,15.17,15.18,15136617.0,231631392.0,640715651.0,0.023624546983323183
2025-11-10,15.19,15.28,14.76,14.91,15393228.0,229695315.0,640715651.0,0.024025053822198578
2025-11-11,14.99,15.1,14.8,14.92,8509589.0,127135938.0,640715651.0,0.01328138150943967
2025-11-12,14.85,15.0,14.56,14.72,9749440.0,143462435.0,640715651.0,0.015216484855307522
2025-11-13,14.75,14.8,14.56,14.7,9224600.0,135392658.0,640715651.0,0.01439733832879322
2025-11-14,14.55,15.06,14.5,14.74,12667482.0,187342550.0,640715651.0,0.019770832787101685
2025-11-17,14.7,14.79,14.56,14.77,7508080.0,110358482.0,640715651.0,0.011718271573796783
2025-11-18,14.8,14.82,14.56,14.62,8310840.0,121956000.0,640715651.0,0.012971183062297319
2025-11-19,14.7,14.7,14.28,14.33,10520216.0,151962089.0,640715651.0,0.016419477163669285
2025-11-20,14.46,14.51,14.2,14.25,7484607.0,107128629.0,640715651.0,0.011681635977392411
2025-11-21,14.12,14.35,13.85,14.01,11622868.0,163744870.0,640715651.0,0.0181404465176706
2025-11-24,14.07,14.28,13.83,14.22,9574633.0,134815294.0,640715651.0,0.014943653998550443
2025-11-25,14.28,14.56,14.23,14.47,9658912.0,139582899.0,640715651.0,0.015075192848691627
2025-11-26,14.47,14.64,14.31,14.46,8139516.0,118050297.0,640715651.0,0.012703788314357877
2025-11-27,14.45,14.55,14.32,14.34,8924120.0,128443954.0,640715651.0,0.013928362739495496
2025-11-28,14.31,14.46,14.15,14.45,7919034.0,113427412.0,640715651.0,0.01235966998408784
2025-12-01,14.46,14.66,14.41,14.66,9643194.0,140471087.0,640715651.0,0.01505066090542558
2025-12-02,14.71,15.1,14.45,15.05,25590937.0,381328079.0,640715651.0,0.03994117665154398
2025-12-03,15.07,15.58,14.7,14.82,20051225.0,302838338.0,640715651.0,0.031295044796712794
2025-12-04,15.01,15.18,14.75,14.77,13098559.0,195535304.0,640715651.0,0.020443638265362118
2025-12-05,14.7,14.86,14.5,14.86,9121234.0,134199257.0,640715651.0,0.014236009352610617
2025-12-08,14.95,15.95,14.95,15.95,36855680.0,576793895.0,640715651.0,0.057522677871966015
2025-12-09,15.93,15.98,15.56,15.6,17723650.0,279229174.0,640715651.0,0.02766227104385187
2025-12-10,15.5,15.76,15.37,15.72,12320400.0,192379499.0,640715651.0,0.019229122904631527
2025-12-11,15.7,15.9,15.25,15.27,15118780.0,233576761.0,640715651.0,0.02359670780072766
2025-12-12,15.28,15.28,15.0,15.13,9823567.0,148695306.0,640715651.0,0.015332178923158536
2025-12-15,15.2,15.65,14.95,14.98,12993330.0,197574615.0,640715651.0,0.020279401603067754
2025-12-16,14.94,15.02,14.42,14.47,11484320.0,167394274.0,640715651.0,0.017924207067637248
2025-12-17,14.47,14.92,14.31,14.83,12364790.0,180243676.0,640715651.0,0.019298404808282106
2025-12-18,14.67,14.86,14.48,14.48,7933387.0,116135657.0,640715651.0,0.01238207149711097
2025-12-19,14.52,14.82,14.46,14.6,8338800.0,122315073.0,640715651.0,0.01301482176529507
2025-12-22,14.68,15.35,14.66,15.25,17149802.0,259010476.0,640715651.0,0.026766635048220477
2025-12-23,15.28,15.29,14.98,15.05,9649424.0,145682232.0,640715651.0,0.015060384407559914
2025-12-24,15.0,15.95,14.93,15.63,21959578.0,341574791.0,640715651.0,0.03427351581895414
2025-12-25,15.7,16.2,15.52,16.06,21071996.0,335144316.0,640715651.0,0.03288821799047952
2025-12-26,15.92,16.37,15.7,15.77,21831766.0,349014376.0,640715651.0,0.03407403263198888
2025-12-29,15.78,15.9,15.55,15.79,13554964.0,213233600.0,640715651.0,0.02115597454010063
2025-12-30,15.68,16.15,15.6,16.06,17557474.0,280180535.0,640715651.0,0.027402911061399998
2025-12-31,16.17,16.2,15.63,15.7,15916265.0,251056348.0,640715651.0,0.024841386307886522
2026-01-05,15.63,15.78,15.55,15.7,13446411.0,210801826.0,640715651.0,0.020986549928994944
2026-01-06,15.69,15.81,15.51,15.57,13937900.0,217740486.0,640715651.0,0.021753643723618047
2026-01-07,15.57,15.96,15.47,15.7,14803669.0,232600284.0,640715651.0,0.02310489680858444
2026-01-08,15.69,15.95,15.57,15.72,12260320.0,193252928.0,640715651.0,0.01913535275884809
2026-01-09,15.72,15.96,15.67,15.89,16150700.0,255595992.0,640715651.0,0.025207281849277004
2026-01-12,15.97,16.09,15.56,16.06,21036918.0,333781909.0,640715651.0,0.032833469835123474
2026-01-13,16.0,16.12,15.7,15.83,23896314.0,380658534.0,640715651.0,0.03729628574345533
2026-01-14,15.93,16.52,15.93,16.2,33728979.0,547497022.0,640715651.0,0.05264266441339046
2026-01-15,16.2,16.3,15.9,16.17,20158066.0,324633692.0,640715651.0,0.03146179739567498
2026-01-16,16.28,17.18,16.16,17.0,36653159.0,614351457.0,640715651.0,0.057206592257881335
2026-01-19,16.88,18.06,16.8,17.97,41539544.0,727684137.0,640715651.0,0.06483304088977218
2026-01-20,18.0,18.0,17.0,17.28,32738005.0,569168677.0,640715651.0,0.051095997029109566
2026-01-21,17.1,17.9,16.83,17.7,24572187.0,429900272.0,640715651.0,0.03835115774314057
2026-01-22,17.62,17.93,17.45,17.66,18492500.0,326736163.0,640715651.0,0.0288622573385522
2026-01-23,17.66,17.8,17.31,17.6,20546742.0,360226611.0,640715651.0,0.032068425311495945
2026-01-26,18.2,18.51,17.4,17.61,26837999.0,478845791.0,640715651.0,0.0418875345999625
2026-01-27,17.41,17.93,17.13,17.78,21465033.0,377967424.0,640715651.0,0.033501652357794516
2026-01-28,17.7,17.71,17.23,17.29,15829517.0,274812526.0,640715651.0,0.02470599395425101
2026-01-29,17.05,17.32,16.82,16.84,16216968.0,276165964.0,640715651.0,0.025310709945494995
2026-01-30,16.8,17.17,16.36,16.84,13237581.0,221557582.0,640715651.0,0.02066061751315015
