date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,2.56,2.57,2.49,2.51,16766101.0,42229191.0,787018464.0,0.02130331341247923
2025-04-25,2.49,2.53,2.45,2.47,15245800.0,37936723.0,787018464.0,0.019371591261675914
2025-04-28,2.47,2.47,2.37,2.38,16044500.0,38449704.0,787018464.0,0.02038643403415755
2025-04-29,2.37,2.45,2.34,2.42,14565300.0,35224396.0,787018464.0,0.018506935562823085
2025-04-30,2.56,2.66,2.53,2.54,38221300.0,99931693.0,787018464.0,0.0485646801801082
2025-05-06,2.54,2.7,2.54,2.68,36472979.0,96588759.0,787018464.0,0.04634323166273263
2025-05-07,2.69,2.77,2.67,2.72,23108100.0,62791360.0,787018464.0,0.029361572894432118
2025-05-08,2.71,2.88,2.67,2.79,29177100.0,81678281.0,787018464.0,0.03707295487288593
2025-05-09,2.79,2.81,2.73,2.76,15968703.0,44028899.0,787018464.0,0.020290124984920305
2025-05-12,2.76,2.79,2.71,2.77,15061892.0,41414971.0,787018464.0,0.019137914406033553
2025-05-13,2.79,2.83,2.75,2.76,13562500.0,37714296.0,787018464.0,0.01723275961159661
2025-05-14,2.77,2.84,2.74,2.81,16059500.0,45085611.0,787018464.0,0.0204054933074607
2025-05-15,2.83,2.83,2.78,2.81,11502373.0,32295141.0,787018464.0,0.014615124709450273
2025-05-16,2.82,2.86,2.79,2.84,15480900.0,43838888.0,787018464.0,0.01967031360524726
2025-05-19,2.93,3.01,2.89,2.99,44378507.0,131383176.0,787018464.0,0.05638813957991207
2025-05-20,2.98,3.29,2.95,3.29,33989901.0,110227892.0,787018464.0,0.0431881875137303
2025-05-21,3.45,3.62,3.17,3.2,146016037.0,497918133.0,787018464.0,0.1855306370550412
2025-05-22,3.15,3.36,3.02,3.04,81880661.0,257473118.0,787018464.0,0.1040390597494292
2025-05-23,3.08,3.12,3.0,3.0,51429200.0,156972788.0,787018464.0,0.06534687857081839
2025-05-26,3.05,3.09,2.99,3.08,37431433.0,114241724.0,787018464.0,0.04756106077836568
2025-05-27,3.07,3.19,3.03,3.14,44910500.0,140265087.0,787018464.0,0.057064099578736184
2025-05-28,3.12,3.2,3.07,3.12,33232633.0,103664216.0,787018464.0,0.0422259889953484
2025-05-29,3.11,3.15,3.09,3.14,29807756.0,93235859.0,787018464.0,0.03787427787717062
2025-05-30,3.15,3.15,3.03,3.07,22255300.0,68665824.0,787018464.0,0.028277989676237125
2025-06-03,3.07,3.12,3.06,3.08,17721701.0,54726276.0,787018464.0,0.022517516183711797
2025-06-04,3.1,3.2,3.08,3.19,27585803.0,86518499.0,787018464.0,0.035051023910920596
2025-06-05,3.22,3.24,3.13,3.17,20804063.0,65747823.0,787018464.0,0.02643402150219439
2025-06-06,3.18,3.2,3.14,3.19,17835744.0,56505944.0,787018464.0,0.022662421297399194
2025-06-09,3.2,3.23,3.17,3.23,17233933.0,55330015.0,787018464.0,0.02189774927567646
2025-06-10,3.24,3.25,3.12,3.19,22226230.0,70807232.0,787018464.0,0.028241052804575624
2025-06-11,3.19,3.21,3.15,3.16,16033001.0,50885004.0,787018464.0,0.020371823195243357
2025-06-12,3.17,3.17,3.09,3.13,18072900.0,56477670.0,787018464.0,0.02296375603203129
2025-06-13,3.14,3.14,3.03,3.04,19083400.0,58533395.0,787018464.0,0.02424771574355338
2025-06-16,3.01,3.1,3.01,3.06,15490300.0,47470469.0,787018464.0,0.019682257416517232
2025-06-17,3.07,3.14,3.05,3.08,16507700.0,50927895.0,787018464.0,0.02097498439375877
2025-06-18,3.07,3.07,3.01,3.02,12465000.0,37827830.0,787018464.0,0.015838256114916256
2025-06-19,3.02,3.03,2.94,2.96,17193845.0,51084482.0,787018464.0,0.021846812732464686
2025-06-20,2.97,2.97,2.9,2.91,17319063.0,50725864.0,787018464.0,0.022005917004762926
2025-06-23,2.87,2.96,2.86,2.95,13859500.0,40690693.0,787018464.0,0.017610133222998946
2025-06-24,2.95,3.01,2.94,2.99,12493200.0,37330206.0,787018464.0,0.015874087548726174
2025-06-25,3.0,3.03,2.95,3.0,14687644.0,43788470.0,787018464.0,0.018662388078356445
2025-06-26,3.0,3.04,2.98,2.99,15579544.0,46817888.0,787018464.0,0.019795652468961644
2025-06-27,3.0,3.05,2.98,3.02,13777826.0,41654661.0,787018464.0,0.017506356750481525
2025-06-30,3.05,3.07,3.03,3.06,12821052.0,39106522.0,787018464.0,0.016290662273458427
2025-07-01,3.06,3.06,3.02,3.04,9874500.0,30015315.0,787018464.0,0.012546719615462542
2025-07-02,3.05,3.07,3.01,3.06,15315919.0,46582943.0,787018464.0,0.01946068574065881
2025-07-03,3.07,3.13,3.06,3.08,16392447.0,50648161.0,787018464.0,0.02082854183202492
2025-07-04,3.08,3.11,3.03,3.05,15756900.0,48213848.0,787018464.0,0.020021004234025187
2025-07-07,3.04,3.36,3.02,3.36,40063150.0,131550560.0,787018464.0,0.05090496834900178
2025-07-08,3.35,3.36,3.22,3.3,100669962.0,329847911.0,787018464.0,0.12791308794503709
2025-07-09,3.25,3.35,3.24,3.3,69752895.0,229916731.0,787018464.0,0.08862929929938722
2025-07-10,3.29,3.33,3.26,3.33,44790601.0,148010624.0,787018464.0,0.05691175372475124
2025-07-11,3.34,3.49,3.28,3.32,79792500.0,267643448.0,787018464.0,0.10138580433609751
2025-07-14,3.28,3.34,3.24,3.28,42999430.0,140823455.0,787018464.0,0.05463585921663967
2025-07-15,3.25,3.27,3.1,3.17,40740029.0,129022366.0,787018464.0,0.051765023139279234
2025-07-16,3.2,3.23,3.15,3.22,23920699.0,76707363.0,787018464.0,0.030394075989556454
2025-07-17,3.22,3.24,3.16,3.18,20762899.0,66279359.0,787018464.0,0.02638171777377767
2025-07-18,3.2,3.2,3.14,3.16,15694579.0,49599678.0,787018464.0,0.019941818035923486
2025-07-21,3.16,3.23,3.15,3.22,21560804.0,69202174.0,787018464.0,0.02739555040477424
2025-07-22,3.21,3.22,3.15,3.19,19692100.0,62558603.0,787018464.0,0.02502114105419514
2025-07-23,3.19,3.19,3.14,3.15,15276601.0,48372485.0,787018464.0,0.0194107275734766
2025-07-24,3.15,3.21,3.15,3.21,19967400.0,63720347.0,787018464.0,0.025370942250218922
2025-07-25,3.21,3.29,3.17,3.22,33199960.0,106916619.0,787018464.0,0.04218447408623948
2025-07-28,3.22,3.22,3.17,3.19,17428060.0,55614587.0,787018464.0,0.022144410578911145
2025-07-29,3.19,3.2,3.1,3.15,23659800.0,74193252.0,787018464.0,0.030062572966521914
2025-07-30,3.15,3.15,3.1,3.13,14659035.0,45872283.0,787018464.0,0.01862603696169446
2025-07-31,3.14,3.18,3.08,3.09,17239898.0,53880417.0,787018464.0,0.021905328513360012
2025-08-01,3.08,3.14,3.08,3.13,12581800.0,39298995.0,787018464.0,0.015986664323036772
2025-08-04,3.12,3.16,3.07,3.15,12081100.0,37763533.0,787018464.0,0.01535046578017768
2025-08-05,3.15,3.18,3.13,3.17,12393143.0,39138880.0,787018464.0,0.015746953301466634
2025-08-06,3.16,3.17,3.12,3.14,14088400.0,44183547.0,787018464.0,0.01790097773360499
2025-08-07,3.15,3.35,3.13,3.25,60789300.0,197639621.0,787018464.0,0.07723999217380496
2025-08-08,3.22,3.3,3.2,3.28,34964500.0,113908769.0,787018464.0,0.04442653076052864
2025-08-11,3.27,3.3,3.24,3.28,26561701.0,86861007.0,787018464.0,0.033749781250367206
2025-08-12,3.28,3.32,3.25,3.27,24582599.0,80447522.0,787018464.0,0.03123509818951338
2025-08-13,3.27,3.33,3.22,3.33,37794854.0,124183696.0,787018464.0,0.04802283012257257
2025-08-14,3.33,3.34,3.18,3.19,33287700.0,108084396.0,787018464.0,0.0422959581288807
2025-08-15,3.2,3.25,3.18,3.22,23993226.0,76795632.0,787018464.0,0.030486230117213617
2025-08-18,3.22,3.28,3.2,3.24,27874002.0,90536515.0,787018464.0,0.035417214811366865
2025-08-19,3.25,3.43,3.23,3.33,51105120.0,170768734.0,787018464.0,0.06493509661801276
2025-08-20,3.33,3.38,3.28,3.34,30664094.0,101900256.0,787018464.0,0.03896235654262871
2025-08-21,3.34,3.38,3.3,3.37,26948974.0,90115437.0,787018464.0,0.034241857380362554
2025-08-22,3.36,3.36,3.25,3.29,31869500.0,104963825.0,787018464.0,0.040493967368979034
2025-08-25,3.3,3.36,3.25,3.32,32241053.0,106403327.0,787018464.0,0.04096606938055268
2025-08-26,3.32,3.37,3.27,3.36,32209976.0,107659817.0,787018464.0,0.040926582378123216
2025-08-27,3.36,3.37,3.24,3.25,27968403.0,92511355.0,787018464.0,0.0355371624419729
2025-08-28,3.23,3.29,3.13,3.27,37118365.0,119075605.0,787018464.0,0.04716327087340101
2025-08-29,3.24,3.25,3.1,3.11,33538760.0,105524569.0,787018464.0,0.04261495953924659
2025-09-01,3.11,3.19,3.08,3.16,25747830.0,81063091.0,787018464.0,0.03271566192886677
2025-09-02,3.17,3.2,3.13,3.18,27432700.0,86727464.0,787018464.0,0.034856488449551803
2025-09-03,3.18,3.2,3.13,3.14,17953153.0,56658603.0,787018464.0,0.022811603312015816
2025-09-04,3.15,3.21,3.12,3.16,25247000.0,80042349.0,787018464.0,0.03207929820563905
2025-09-05,3.17,3.2,3.11,3.19,22662900.0,71709950.0,787018464.0,0.028795893662794676
2025-09-08,3.2,3.27,3.17,3.27,22113301.0,71554083.0,787018464.0,0.02809756315958554
2025-09-09,3.26,3.38,3.25,3.32,33162302.0,110568110.0,787018464.0,0.042136625145302815
2025-09-10,3.29,3.43,3.28,3.42,53749551.0,181926021.0,787018464.0,0.06829515882870062
2025-09-11,3.42,3.43,3.34,3.4,29261000.0,98933441.0,787018464.0,0.03717955974156154
2025-09-12,3.43,3.45,3.4,3.41,30323800.0,103764848.0,787018464.0,0.03852997278600061
2025-09-15,3.4,3.43,3.33,3.43,27428400.0,92647249.0,787018464.0,0.0348510247912049
2025-09-16,3.45,3.49,3.42,3.44,31388800.0,108369887.0,787018464.0,0.03988318119052414
2025-09-17,3.46,3.46,3.37,3.4,23144400.0,78658173.0,787018464.0,0.029407696335825736
2025-09-18,3.39,3.43,3.23,3.26,35616200.0,118715257.0,787018464.0,0.04525459265463942
2025-09-19,3.3,3.32,3.11,3.15,50472150.0,159752307.0,787018464.0,0.06413083340316651
2025-09-22,3.16,3.16,3.09,3.11,24711500.0,76924799.0,787018464.0,0.03139888214871665
2025-09-23,3.1,3.11,2.91,2.97,39113800.0,116536315.0,787018464.0,0.04969870694164553
2025-09-24,2.99,3.09,2.92,3.03,28623500.0,86383709.0,787018464.0,0.036369540626177733
2025-09-25,3.04,3.04,2.98,3.0,21328600.0,64114034.0,787018464.0,0.02710050777156862
2025-09-26,3.0,3.11,2.95,3.02,25838355.0,78968178.0,787018464.0,0.032830684643251264
2025-09-29,3.02,3.09,2.97,3.09,20828542.0,63447837.0,787018464.0,0.026465124965606907
2025-09-30,3.1,3.11,3.06,3.08,12737441.0,39183721.0,787018464.0,0.016184424613448458
2025-10-09,3.06,3.09,3.0,3.04,20349802.0,61606189.0,787018464.0,0.025856829198863625
2025-10-10,3.05,3.11,3.02,3.08,18281370.0,56362814.0,787018464.0,0.023228641812398445
2025-10-13,3.01,3.09,2.98,3.08,13546470.0,41256415.0,787018464.0,0.017212391601526645
2025-10-14,3.08,3.15,3.06,3.08,17300801.0,53689854.0,787018464.0,0.021982712974825454
2025-10-15,3.08,3.11,3.07,3.1,10242303.0,31662400.0,787018464.0,0.013014056808710399
2025-10-16,3.09,3.12,3.07,3.08,12439801.0,38465879.0,787018464.0,0.01580623780638519
2025-10-17,3.08,3.12,3.04,3.05,13473700.0,41440937.0,787018464.0,0.01711992871364197
2025-10-20,3.09,3.09,3.05,3.07,11824500.0,36332057.0,787018464.0,0.015024425144871824
2025-10-21,3.07,3.16,3.06,3.16,22967410.0,71782262.0,787018464.0,0.029182809617030788
2025-10-22,3.15,3.28,3.14,3.26,26295700.0,84999064.0,787018464.0,0.03341179553317316
2025-10-23,3.25,3.49,3.22,3.28,46515000.0,154372281.0,787018464.0,0.059102806513062954
2025-10-24,3.28,3.36,3.23,3.29,29943803.0,98519486.0,787018464.0,0.038047141674175514
2025-10-27,3.29,3.3,3.21,3.25,23416900.0,76239580.0,787018464.0,0.02975393980083293
2025-10-28,3.26,3.29,3.24,3.26,13904200.0,45399566.0,787018464.0,0.017666929857442327
2025-10-29,3.26,3.26,3.16,3.22,14555000.0,46652491.0,787018464.0,0.018493848195154924
2025-10-30,3.21,3.27,3.17,3.25,15828054.0,51090101.0,787018464.0,0.020111413802866
2025-10-31,3.26,3.29,3.23,3.28,14812400.0,48442218.0,787018464.0,0.018820905325036948
2025-11-03,3.27,3.37,3.27,3.36,20247400.0,67471674.0,787018464.0,0.02572671535187769
2025-11-04,3.36,3.41,3.35,3.4,21518410.0,72731301.0,787018464.0,0.02734168381594666
2025-11-05,3.38,3.68,3.36,3.59,57476303.0,203115194.0,787018464.0,0.07303043782210426
2025-11-06,3.58,3.6,3.45,3.48,32879700.0,114938766.0,787018464.0,0.04177754589503506
2025-11-07,3.47,3.49,3.42,3.46,19855700.0,68501194.0,787018464.0,0.02522901419502148
2025-11-10,3.44,3.53,3.4,3.53,21474800.0,74854578.0,787018464.0,0.02728627215536331
2025-11-11,3.53,3.54,3.47,3.48,14608580.0,50996524.0,787018464.0,0.01856192791939377
2025-11-12,3.46,3.65,3.44,3.53,40432360.0,142919422.0,787018464.0,0.05137409330208548
2025-11-13,3.65,3.88,3.6,3.88,56188867.0,215941758.0,787018464.0,0.07139459818315012
2025-11-14,3.9,4.0,3.82,3.82,115226781.0,448603587.0,787018464.0,0.14640924739473457
2025-11-17,3.86,3.95,3.78,3.85,66138858.0,255913007.0,787018464.0,0.08403723803867452
2025-11-18,3.85,3.86,3.68,3.73,39445500.0,147518755.0,787018464.0,0.05012017100528915
2025-11-19,3.7,3.74,3.55,3.58,32020700.0,115459290.0,787018464.0,0.040686084843874766
2025-11-20,3.6,3.62,3.47,3.55,26799100.0,94734244.0,787018464.0,0.034051424745226815
2025-11-21,3.5,3.52,3.2,3.21,48272682.0,159264137.0,787018464.0,0.06133614928759791
2025-11-24,3.24,3.31,3.2,3.29,24898200.0,81035988.0,787018464.0,0.03163610657042984
2025-11-25,3.29,3.44,3.27,3.39,24692300.0,83467566.0,787018464.0,0.03137448627888862
2025-11-26,3.43,3.45,3.3,3.35,21638300.0,73188752.0,787018464.0,0.027494018234367625
2025-11-27,3.34,3.39,3.27,3.37,17616700.0,58783269.0,787018464.0,0.022384099999971537
2025-11-28,3.37,3.48,3.33,3.47,18088200.0,61718533.0,787018464.0,0.022983196490800502
2025-12-01,3.49,3.51,3.4,3.43,18804400.0,64782083.0,787018464.0,0.023893213260114822
2025-12-02,3.41,3.5,3.38,3.48,18593260.0,64158954.0,787018464.0,0.023624934929099707
2025-12-03,3.49,3.5,3.38,3.48,20760100.0,71456772.0,787018464.0,0.026378161313379302
2025-12-04,3.48,3.48,3.31,3.32,21971670.0,74136160.0,787018464.0,0.027917604230438996
2025-12-05,3.31,3.43,3.3,3.42,20674500.0,69575918.0,787018464.0,0.026269396393729334
2025-12-08,3.43,3.45,3.34,3.36,17736101.0,60025142.0,787018464.0,0.02253581308608282
2025-12-09,3.36,3.37,3.28,3.31,15633500.0,51856448.0,787018464.0,0.019864209945651287
2025-12-10,3.31,3.34,3.22,3.28,14627300.0,47911414.0,787018464.0,0.018585713892476097
2025-12-11,3.36,3.4,3.2,3.2,24043400.0,78334268.0,787018464.0,0.030549982115794426
2025-12-12,3.2,3.4,3.17,3.24,32170601.0,105544408.0,787018464.0,0.04087655178570245
2025-12-15,3.23,3.34,3.19,3.3,20017611.0,65544980.0,787018464.0,0.02543474126167388
2025-12-16,3.3,3.33,3.2,3.21,17358201.0,56257689.0,787018464.0,0.022055646460665504
2025-12-17,3.22,3.23,3.08,3.13,20994300.0,65658016.0,787018464.0,0.026675740100552455
2025-12-18,3.08,3.2,3.08,3.14,18899300.0,59747070.0,787018464.0,0.02401379492921274
2025-12-19,3.15,3.25,3.14,3.23,16583100.0,53106402.0,787018464.0,0.0210707890075626
2025-12-22,3.26,3.28,3.21,3.24,13160300.0,42664158.0,787018464.0,0.016721716963428192
2025-12-23,3.24,3.24,3.12,3.13,15734500.0,49695725.0,787018464.0,0.019992542385892487
2025-12-24,3.18,3.44,3.18,3.26,70515405.0,231943064.0,787018464.0,0.08959815839847945
2025-12-25,3.25,3.34,3.21,3.29,61840707.0,203222537.0,787018464.0,0.07857592906486117
2025-12-26,3.31,3.48,3.29,3.3,48121536.0,161187438.0,787018464.0,0.06114410042608606
2025-12-29,3.49,3.63,3.32,3.35,114903352.0,394301262.0,787018464.0,0.1459982926143903
2025-12-30,3.25,3.27,3.14,3.16,70538902.0,224581314.0,787018464.0,0.08962801411479973
2025-12-31,3.17,3.17,3.08,3.08,36596400.0,113493861.0,787018464.0,0.046500052634089156
2026-01-05,3.08,3.16,3.04,3.15,35254720.0,109450579.0,787018464.0,0.044795289580397954
2026-01-06,3.14,3.18,3.1,3.13,34282100.0,107211901.0,787018464.0,0.04355946088705741
2026-01-07,3.12,3.13,3.09,3.1,23398300.0,72617342.0,787018464.0,0.02973030630193703
2026-01-08,3.1,3.16,3.09,3.15,28088004.0,87898572.0,787018464.0,0.03568912965172822
2026-01-09,3.15,3.47,3.13,3.47,87793553.0,293401448.0,787018464.0,0.11155208805876249
2026-01-12,3.47,3.59,3.42,3.53,83167680.0,292021279.0,787018464.0,0.10567436954058551
2026-01-13,3.53,3.71,3.52,3.57,80642184.0,290566349.0,787018464.0,0.10246542830791833
2026-01-14,3.57,3.58,3.39,3.47,64357100.0,224209997.0,787018464.0,0.08177330385986979
2026-01-15,3.45,3.47,3.31,3.35,35712602.0,120082170.0,787018464.0,0.045377082792304096
2026-01-16,3.35,3.4,3.27,3.31,28137004.0,93419581.0,787018464.0,0.03575138994451851
2026-01-19,3.28,3.41,3.28,3.38,28867123.0,97058135.0,787018464.0,0.03667909244883993
2026-01-20,3.36,3.42,3.34,3.4,26918400.0,91039171.0,787018464.0,0.03420300949889785
2026-01-21,3.39,3.45,3.33,3.43,25603500.0,87220021.0,787018464.0,0.03253227360114387
2026-01-22,3.43,3.49,3.38,3.48,21572816.0,74191356.0,787018464.0,0.0274108130708354
2026-01-23,3.47,3.63,3.44,3.61,42628403.0,151834161.0,787018464.0,0.05416442555024986
2026-01-26,3.6,3.61,3.48,3.56,36417600.0,129122953.0,787018464.0,0.046272866096315625
2026-01-27,3.55,3.63,3.44,3.55,34102025.0,119890109.0,787018464.0,0.04333065431105312
2026-01-28,3.56,3.68,3.45,3.58,36502750.0,129754894.0,787018464.0,0.046381059237766496
2026-01-29,3.78,3.79,3.52,3.57,51396600.0,185091038.0,787018464.0,0.06530545641683955
2026-01-30,3.53,3.54,3.43,3.49,40288256.0,140305834.0,787018464.0,0.05119099213408035
