date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,1.5,1.51,1.49,1.51,54495142.0,81803420.0,18746758670.0,0.002906910093594329
2025-04-03,1.5,1.54,1.49,1.54,106444876.0,161624600.0,18746758670.0,0.00567804162168798
2025-04-07,1.49,1.5,1.39,1.39,167536126.0,240763053.0,18746758670.0,0.008936804967149022
2025-04-08,1.38,1.48,1.38,1.48,166405943.0,240112440.0,18746758670.0,0.008876518118638587
2025-04-09,1.46,1.56,1.42,1.56,228022191.0,338948528.0,18746758670.0,0.012163286198637558
2025-04-10,1.54,1.56,1.52,1.52,183852356.0,282325937.0,18746758670.0,0.009807154358593981
2025-04-11,1.52,1.55,1.49,1.5,159000623.0,240751218.0,18746758670.0,0.008481499431389436
2025-04-14,1.5,1.51,1.49,1.5,99679612.0,149364811.0,18746758670.0,0.0053171651566366485
2025-04-15,1.5,1.5,1.46,1.47,79855960.0,117767408.0,18746758670.0,0.0042597209152636945
2025-04-16,1.46,1.51,1.46,1.49,116271512.0,172795363.0,18746758670.0,0.006202219490138665
2025-04-17,1.5,1.5,1.47,1.48,59389870.0,87992563.0,18746758670.0,0.0031680073897276026
2025-04-18,1.48,1.48,1.46,1.47,47737639.0,70260045.0,18746758670.0,0.0025464476201101064
2025-04-21,1.47,1.49,1.46,1.48,53253728.0,78757117.0,18746758670.0,0.002840689899380883
2025-04-22,1.48,1.5,1.47,1.48,55638067.0,82714707.0,18746758670.0,0.0029678766329368873
2025-04-23,1.49,1.5,1.47,1.48,61544655.0,91237526.0,18746758670.0,0.0032829491264795806
2025-04-24,1.48,1.49,1.47,1.47,39533680.0,58402803.0,18746758670.0,0.0021088274883094764
2025-04-25,1.48,1.49,1.47,1.47,48962708.0,72366799.0,18746758670.0,0.002611795930266808
2025-04-28,1.47,1.48,1.46,1.47,47531280.0,69872785.0,18746758670.0,0.002535439903862591
2025-04-29,1.46,1.48,1.46,1.46,40047835.0,58805747.0,18746758670.0,0.0021362538295266807
2025-04-30,1.46,1.47,1.45,1.46,44459897.0,64861868.0,18746758670.0,0.0023716044881480305
2025-05-06,1.46,1.48,1.45,1.47,52995205.0,77843792.0,18746758670.0,0.002826899622109447
2025-05-07,1.47,1.49,1.47,1.49,73563293.0,108904113.0,18746758670.0,0.003924053981540906
2025-05-08,1.48,1.49,1.47,1.48,49482328.0,73256348.0,18746758670.0,0.0026395137885455054
2025-05-09,1.48,1.49,1.47,1.47,26387341.0,38938288.0,18746758670.0,0.0014075681809585059
2025-05-12,1.48,1.48,1.47,1.48,24289901.0,35823624.0,18746758670.0,0.0012956853730064046
2025-05-13,1.49,1.5,1.48,1.49,102629132.0,153132289.0,18746758670.0,0.005474500088606517
2025-05-14,1.49,1.54,1.48,1.53,191865295.0,291412631.0,18746758670.0,0.010234584995593802
2025-05-15,1.54,1.59,1.52,1.52,188581139.0,292415123.0,18746758670.0,0.010059399724485812
2025-05-16,1.52,1.53,1.49,1.51,104275047.0,157149331.0,18746758670.0,0.005562297399542937
2025-05-19,1.51,1.56,1.5,1.55,147945515.0,227684601.0,18746758670.0,0.00789179172806837
2025-05-20,1.55,1.55,1.51,1.52,116369680.0,177404621.0,18746758670.0,0.006207456022049491
2025-05-21,1.52,1.54,1.51,1.52,60521694.0,92246194.0,18746758670.0,0.003228381773370319
2025-05-22,1.52,1.52,1.49,1.51,77201262.0,116270513.0,18746758670.0,0.0041181125419587
2025-05-23,1.5,1.51,1.48,1.49,65258305.0,97486966.0,18746758670.0,0.0034810447047804237
2025-05-26,1.49,1.49,1.47,1.48,51008347.0,75568195.0,18746758670.0,0.0027209155405423483
2025-05-27,1.49,1.49,1.47,1.49,35381190.0,52457076.0,18746758670.0,0.001887323063299454
2025-05-28,1.49,1.49,1.47,1.48,30902283.0,45773882.0,18746758670.0,0.0016484067216084774
2025-05-29,1.48,1.5,1.47,1.49,60221877.0,89728741.0,18746758670.0,0.0032123887686446653
2025-05-30,1.49,1.5,1.48,1.48,42278322.0,62834704.0,18746758670.0,0.0022552337043553567
2025-06-03,1.48,1.49,1.48,1.48,29792577.0,44157852.0,18746758670.0,0.001589212168590849
2025-06-04,1.49,1.49,1.48,1.48,22289127.0,33085339.0,18746758670.0,0.0011889589764479537
2025-06-05,1.49,1.49,1.47,1.47,44101779.0,65234410.0,18746758670.0,0.0023525015591401967
2025-06-06,1.48,1.49,1.47,1.49,38569755.0,57159295.0,18746758670.0,0.002057409266260107
2025-06-09,1.49,1.5,1.48,1.49,47792100.0,71239356.0,18746758670.0,0.0025493527089821976
2025-06-10,1.5,1.5,1.48,1.49,68030891.0,101382152.0,18746758670.0,0.0036289415251751357
2025-06-11,1.49,1.5,1.49,1.49,28754018.0,42965115.0,18746758670.0,0.0015338127783132123
2025-06-12,1.49,1.5,1.48,1.49,27027151.0,40178302.0,18746758670.0,0.0014416972808878646
2025-06-13,1.49,1.5,1.48,1.49,65052240.0,96766413.0,18746758670.0,0.003470052671243994
2025-06-16,1.49,1.5,1.48,1.49,37324574.0,55510573.0,18746758670.0,0.0019909881306430666
2025-06-17,1.49,1.5,1.48,1.49,51820130.0,77238861.0,18746758670.0,0.0027642181196329443
2025-06-18,1.49,1.5,1.48,1.48,32517283.0,48360475.0,18746758670.0,0.0017345549474660198
2025-06-19,1.48,1.49,1.46,1.47,63300225.0,93351975.0,18746758670.0,0.003376595715252785
2025-06-20,1.47,1.48,1.46,1.47,31870622.0,46969835.0,18746758670.0,0.001700060397694339
2025-06-23,1.48,1.49,1.47,1.49,38040036.0,56501332.0,18746758670.0,0.002029152701521388
2025-06-24,1.49,1.5,1.48,1.49,56304100.0,83821617.0,18746758670.0,0.0030034045346784208
2025-06-25,1.49,1.5,1.48,1.5,45855043.0,68369986.0,18746758670.0,0.002446025139982239
2025-06-26,1.5,1.5,1.49,1.49,49987540.0,74803859.0,18746758670.0,0.002666463087295933
2025-06-27,1.5,1.53,1.48,1.51,124765214.0,187679321.0,18746758670.0,0.0066552952537687945
2025-06-30,1.51,1.52,1.5,1.5,43108131.0,64887478.0,18746758670.0,0.0022994978363371655
2025-07-01,1.51,1.51,1.49,1.5,48652033.0,72978690.0,18746758670.0,0.002595223732082107
2025-07-02,1.5,1.53,1.49,1.51,87587482.0,132446745.0,18746758670.0,0.004672140050544535
2025-07-03,1.52,1.52,1.5,1.51,70043335.0,105712616.0,18746758670.0,0.003736290429347059
2025-07-04,1.51,1.53,1.5,1.51,76531199.0,116127820.0,18746758670.0,0.004082369669721683
2025-07-07,1.52,1.53,1.51,1.52,62600845.0,95032890.0,18746758670.0,0.003339288999339319
2025-07-08,1.52,1.53,1.51,1.52,59884086.0,91009406.0,18746758670.0,0.003194370133746433
2025-07-09,1.53,1.53,1.52,1.53,33625520.0,51262230.0,18746758670.0,0.0017936711402707784
2025-07-10,1.53,1.55,1.52,1.54,110272866.0,169318970.0,18746758670.0,0.005882236387694428
2025-07-11,1.55,1.57,1.54,1.56,129537434.0,201821262.0,18746758670.0,0.006909857660209588
2025-07-14,1.56,1.57,1.55,1.55,71328713.0,111118429.0,18746758670.0,0.0038048557756357997
2025-07-15,1.55,1.56,1.52,1.53,94321576.0,144891196.0,18746758670.0,0.0050313538281655384
2025-07-16,1.53,1.53,1.51,1.52,51053589.0,77712943.0,18746758670.0,0.0027233288644025627
2025-07-17,1.52,1.53,1.52,1.52,25747233.0,39250036.0,18746758670.0,0.0013734231849478436
2025-07-18,1.53,1.54,1.52,1.54,62674217.0,96028017.0,18746758670.0,0.0033432028492635414
2025-07-21,1.54,1.57,1.53,1.57,88776465.0,138370042.0,18746758670.0,0.004735563441271952
2025-07-22,1.56,1.57,1.54,1.57,122842489.0,191016226.0,18746758670.0,0.006552732190262947
2025-07-23,1.57,1.6,1.56,1.58,189723078.0,299734454.0,18746758670.0,0.010120313668069425
2025-07-24,1.57,1.62,1.56,1.6,173190079.0,276129275.0,18746758670.0,0.009238401264382416
2025-07-25,1.61,1.61,1.57,1.58,128835908.0,204441784.0,18746758670.0,0.006872436471173713
2025-07-28,1.57,1.58,1.55,1.56,107601737.0,167982049.0,18746758670.0,0.005739751542872985
2025-07-29,1.56,1.57,1.54,1.56,87255768.0,135401391.0,18746758670.0,0.0046544455783512784
2025-07-30,1.56,1.58,1.55,1.55,104691229.0,163902948.0,18746758670.0,0.005584497610647484
2025-07-31,1.55,1.56,1.52,1.53,108222369.0,165993180.0,18746758670.0,0.005772857639288104
2025-08-01,1.53,1.55,1.52,1.53,60062912.0,92299063.0,18746758670.0,0.0032039091694351022
2025-08-04,1.52,1.54,1.52,1.54,40281984.0,61733683.0,18746758670.0,0.0021487439353696015
2025-08-05,1.61,1.64,1.57,1.58,197436618.0,316054129.0,18746758670.0,0.010531773597531461
2025-08-06,1.58,1.59,1.56,1.57,116018164.0,182407998.0,18746758670.0,0.006188705260587856
2025-08-07,1.58,1.61,1.57,1.59,150543422.0,239342316.0,18746758670.0,0.008030370724348798
2025-08-08,1.6,1.61,1.59,1.6,97958027.0,156561785.0,18746758670.0,0.005225331414585282
2025-08-11,1.6,1.61,1.59,1.6,68234361.0,109434761.0,18746758670.0,0.003639795134782092
2025-08-12,1.6,1.61,1.59,1.6,77703710.0,124396237.0,18746758670.0,0.004144914401887908
2025-08-13,1.6,1.62,1.59,1.61,112317968.0,180484775.0,18746758670.0,0.005991327353018088
2025-08-14,1.62,1.63,1.58,1.59,127334187.0,204274630.0,18746758670.0,0.006792330836571226
2025-08-15,1.58,1.61,1.58,1.61,82857506.0,132659357.0,18746758670.0,0.004419831046984935
2025-08-18,1.6,1.63,1.6,1.61,108189097.0,174799367.0,18746758670.0,0.005771082825807775
2025-08-19,1.62,1.62,1.6,1.6,67510772.0,108328220.0,18746758670.0,0.003601197048961638
2025-08-20,1.6,1.61,1.58,1.6,93729973.0,149421188.0,18746758670.0,0.004999796212771111
2025-08-21,1.61,1.64,1.6,1.62,152541234.0,247268064.0,18746758670.0,0.008136939120260195
2025-08-22,1.63,1.64,1.61,1.63,124084339.0,201546125.0,18746758670.0,0.006618975641830247
2025-08-25,1.63,1.67,1.63,1.66,158869501.0,262712087.0,18746758670.0,0.00847450504893068
2025-08-26,1.66,1.68,1.64,1.64,236206940.0,390468559.0,18746758670.0,0.0125998816199622
2025-08-27,1.65,1.65,1.61,1.61,137272264.0,224269150.0,18746758670.0,0.0073224532526614105
2025-08-28,1.61,1.65,1.61,1.64,160763542.0,262435055.0,18746758670.0,0.00857553803459721
2025-08-29,1.65,1.71,1.64,1.66,201820124.0,335886472.0,18746758670.0,0.010765601006160495
2025-09-01,1.66,1.67,1.63,1.67,166762163.0,275707581.0,18746758670.0,0.008895519803477579
2025-09-02,1.67,1.69,1.66,1.67,153620361.0,257262973.0,18413051214.0,0.008343014919938841
2025-09-03,1.67,1.68,1.63,1.66,149729716.0,248148354.0,18413051214.0,0.008131716697021727
2025-09-04,1.65,1.66,1.63,1.64,106016888.0,174140258.0,18413051214.0,0.005757703422852164
2025-09-05,1.64,1.66,1.63,1.66,92479616.0,152111033.0,18413051214.0,0.005022503599494957
2025-09-08,1.66,1.7,1.65,1.69,157796482.0,266000830.0,18413051214.0,0.008569817145787471
2025-09-09,1.69,1.7,1.67,1.69,115061965.0,193604868.0,18413051214.0,0.006248935261338702
2025-09-10,1.68,1.72,1.67,1.71,151661160.0,257288861.0,18413051214.0,0.008236612076801667
2025-09-11,1.7,1.72,1.69,1.72,100028723.0,170675484.0,18413051214.0,0.005432490348147467
2025-09-12,1.72,1.77,1.71,1.77,218961849.0,381342464.0,18413051214.0,0.01189166566991986
2025-09-15,1.77,1.83,1.74,1.77,241475370.0,428459085.0,18413051214.0,0.013114359330972748
2025-09-16,1.77,1.84,1.76,1.84,342234613.0,619985676.0,18413051214.0,0.01858652371203903
2025-09-17,1.84,1.85,1.79,1.82,261989132.0,476565805.0,18413051214.0,0.014228447472127908
2025-09-18,1.82,1.94,1.81,1.87,450888475.0,849466972.0,18413051214.0,0.024487439358077484
2025-09-19,1.87,1.9,1.79,1.81,283479461.0,518021536.0,18413051214.0,0.015395572287577302
2025-09-22,1.8,1.81,1.75,1.77,201851428.0,356849416.0,18413051214.0,0.01096241061049818
2025-09-23,1.77,1.8,1.74,1.78,216443626.0,381879623.0,18413051214.0,0.011754902730919
2025-09-24,1.76,1.8,1.74,1.78,170420093.0,301807163.0,18413051214.0,0.009255396675941706
2025-09-25,1.78,1.78,1.72,1.73,177975910.0,309647514.0,18413051214.0,0.009665747840025532
2025-09-26,1.72,1.75,1.71,1.74,130564528.0,226015206.0,18413051214.0,0.007090868671495784
2025-09-29,1.73,1.76,1.69,1.74,146248952.0,251884483.0,18413051214.0,0.007942678826027621
2025-09-30,1.73,1.76,1.73,1.74,101519884.0,177165334.0,18413051214.0,0.005513474264537501
2025-10-09,1.75,1.8,1.74,1.77,145564915.0,257853509.0,18413051214.0,0.00790552925249687
2025-10-10,1.77,1.82,1.76,1.78,150845174.0,269717112.0,18413051214.0,0.008192296444888387
2025-10-13,1.75,1.78,1.73,1.77,131384175.0,230516262.0,18413051214.0,0.007135383129771813
2025-10-14,1.78,1.84,1.77,1.79,202285199.0,365483932.0,18413051214.0,0.010985968411699003
2025-10-15,1.79,1.81,1.78,1.8,136660365.0,245453069.0,18413051214.0,0.007421929337604459
2025-10-16,1.79,1.81,1.76,1.78,137260711.0,244659044.0,18413051214.0,0.007454533711155733
2025-10-17,1.78,1.8,1.74,1.75,134996279.0,238714158.0,18413051214.0,0.007331553984782177
2025-10-20,1.75,1.79,1.75,1.77,112066424.0,198263242.0,18413051214.0,0.006086249513866149
2025-10-21,1.77,1.81,1.76,1.8,155509315.0,278473492.0,18413051214.0,0.008445602697382471
2025-10-22,1.8,1.81,1.78,1.8,101828808.0,182281851.0,18413051214.0,0.005530251712034368
2025-10-23,1.79,1.82,1.78,1.81,164192431.0,295663077.0,18413051214.0,0.008917176685804227
2025-10-24,1.8,1.82,1.77,1.78,148404237.0,265393210.0,18413051214.0,0.008059730854773475
2025-10-27,1.78,1.8,1.77,1.78,110632661.0,197479724.0,18413051214.0,0.006008382842919735
2025-10-28,1.79,1.81,1.78,1.79,116895499.0,209587673.0,18413051214.0,0.006348513217142459
2025-10-29,1.78,1.82,1.77,1.8,169094677.0,303237418.0,18413051214.0,0.00918341425517962
2025-10-30,1.8,1.82,1.78,1.79,191378202.0,344755793.0,18413051214.0,0.01039361699349912
2025-10-31,1.78,1.8,1.71,1.71,336215801.0,585223969.0,18413051214.0,0.0182596462200879
2025-11-03,1.71,1.72,1.68,1.69,219621183.0,372307188.0,18413051214.0,0.011927473640708465
2025-11-04,1.69,1.71,1.67,1.68,169033075.0,285131312.0,18413051214.0,0.009180068693421058
2025-11-05,1.67,1.71,1.66,1.7,150355063.0,254483049.0,18413051214.0,0.008165678857487807
2025-11-06,1.7,1.7,1.68,1.69,121197053.0,204811411.0,18413051214.0,0.006582127621947318
2025-11-07,1.69,1.7,1.68,1.69,92772918.0,156808168.0,18413051214.0,0.005038432627041299
2025-11-10,1.7,1.72,1.68,1.71,132299756.0,225543813.0,18413051214.0,0.0071851076968388865
2025-11-11,1.71,1.73,1.7,1.72,128563005.0,220353315.0,18413051214.0,0.006982167349985409
2025-11-12,1.72,1.72,1.69,1.7,111744908.0,190388310.0,18413051214.0,0.006068788203610544
2025-11-13,1.7,1.73,1.69,1.72,137791778.0,235713541.0,18413051214.0,0.007483375590419949
2025-11-14,1.71,1.78,1.71,1.75,252421094.0,440952965.0,18413051214.0,0.013708813985597161
2025-11-17,1.76,1.77,1.74,1.76,139641547.0,245198942.0,18413051214.0,0.007583835257777717
2025-11-18,1.76,1.76,1.69,1.7,204762854.0,351495516.0,18413051214.0,0.011120528130846267
2025-11-19,1.69,1.71,1.68,1.69,84559484.0,142917922.0,18413051214.0,0.004592366741244214
2025-11-20,1.7,1.7,1.68,1.68,100792261.0,170078781.0,18413051214.0,0.005473957565673015
2025-11-21,1.67,1.68,1.63,1.63,161270678.0,266388242.0,18413051214.0,0.008758498313271459
2025-11-24,1.64,1.65,1.61,1.62,116721269.0,189777654.0,18413051214.0,0.006339050907068204
2025-11-25,1.62,1.63,1.61,1.61,92416426.0,149666406.0,18413051214.0,0.005019071794561294
2025-11-26,1.61,1.64,1.61,1.62,107042249.0,174144870.0,18413051214.0,0.005813390065336512
2025-11-27,1.63,1.63,1.61,1.61,69050899.0,111824360.0,18413051214.0,0.00375010628045712
2025-11-28,1.61,1.63,1.6,1.62,86233656.0,139240433.0,18413051214.0,0.004683289857708859
2025-12-01,1.62,1.64,1.62,1.63,87107663.0,142018862.0,18413051214.0,0.0047307565697622895
2025-12-02,1.64,1.64,1.62,1.63,83375058.0,135875405.0,18413051214.0,0.004528041389284108
2025-12-03,1.64,1.65,1.62,1.63,125376121.0,204950004.0,18413051214.0,0.006809089897315483
2025-12-04,1.63,1.64,1.61,1.62,92507940.0,150013065.0,18413051214.0,0.005024041856227686
2025-12-05,1.62,1.64,1.61,1.63,104959945.0,170481064.0,18413051214.0,0.00570030158392194
2025-12-08,1.63,1.64,1.62,1.62,64858644.0,105358935.0,18413051214.0,0.003522427828294205
2025-12-09,1.62,1.63,1.59,1.59,110740094.0,177394600.0,18413051214.0,0.006014217454400005
2025-12-10,1.58,1.61,1.58,1.6,117687466.0,187500592.0,18413051214.0,0.006391524393877679
2025-12-11,1.6,1.61,1.58,1.58,89621996.0,142561660.0,18413051214.0,0.004867308245569734
2025-12-12,1.59,1.6,1.58,1.6,81415553.0,129885357.0,18413051214.0,0.004421622036118451
2025-12-15,1.59,1.62,1.59,1.61,97063290.0,156118111.0,18413051214.0,0.00527143974520637
2025-12-16,1.61,1.61,1.58,1.58,96577449.0,153334418.0,18413051214.0,0.00524505405853481
2025-12-17,1.59,1.61,1.56,1.6,109519115.0,173420417.0,18413051214.0,0.005947906934442745
2025-12-18,1.59,1.61,1.59,1.6,59122286.0,94514415.0,18413051214.0,0.0032108902165572393
2025-12-19,1.59,1.63,1.59,1.62,99735101.0,161120525.0,18413051214.0,0.005416543941623775
2025-12-22,1.62,1.64,1.61,1.63,107478083.0,175125797.0,18413051214.0,0.005837059906631942
2025-12-23,1.63,1.63,1.6,1.61,77839993.0,125657767.0,18413051214.0,0.004227435860321504
2025-12-24,1.61,1.62,1.6,1.61,66717743.0,107456554.0,18413051214.0,0.003623394201460347
2025-12-25,1.62,1.63,1.6,1.62,80918677.0,130732402.0,18413051214.0,0.004394637046274822
2025-12-26,1.62,1.63,1.61,1.61,59230468.0,95833718.0,18413051214.0,0.00321676550570637
2025-12-29,1.61,1.63,1.6,1.6,78329856.0,126282284.0,18413051214.0,0.004254039979014637
2025-12-30,1.61,1.61,1.58,1.59,89182984.0,142239918.0,18413051214.0,0.004843465809305493
2025-12-31,1.59,1.61,1.58,1.6,78089874.0,124977000.0,18413051214.0,0.004241006723569307
2026-01-05,1.61,1.62,1.59,1.61,86887637.0,139438583.0,18413051214.0,0.004718807110791975
2026-01-06,1.61,1.64,1.6,1.64,126184151.0,205464219.0,18413051214.0,0.006852973444404389
2026-01-07,1.64,1.64,1.62,1.62,92090994.0,149875395.0,18413051214.0,0.005001397809070364
2026-01-08,1.63,1.63,1.61,1.62,61241298.0,99342389.0,18413051214.0,0.00332597228391112
2026-01-09,1.62,1.64,1.61,1.63,98034346.0,159618022.0,18413051214.0,0.005324177120925049
2026-01-12,1.63,1.65,1.62,1.64,119167059.0,195118231.0,18413051214.0,0.006471880060236496
2026-01-13,1.65,1.66,1.63,1.64,141493524.0,232549287.0,18413051214.0,0.007684414840079204
2026-01-14,1.63,1.66,1.61,1.62,148541067.0,242960652.0,18413051214.0,0.0080671619968699
2026-01-15,1.62,1.63,1.61,1.62,96866969.0,156987044.0,18413051214.0,0.005260777688292591
2026-01-16,1.62,1.63,1.6,1.61,110307847.0,177923665.0,18413051214.0,0.0059907424205788125
2026-01-19,1.61,1.62,1.6,1.62,90234926.0,145346240.0,18413051214.0,0.004900596047405313
2026-01-20,1.61,1.63,1.61,1.63,94984646.0,153969083.0,18413051214.0,0.005158550035845243
2026-01-21,1.63,1.64,1.62,1.63,79658139.0,129741948.0,18413051214.0,0.004326178104551923
2026-01-22,1.63,1.66,1.62,1.66,147277182.0,242671311.0,18413051214.0,0.007998521281905776
2026-01-23,1.66,1.67,1.65,1.67,105835813.0,175631073.0,18413051214.0,0.005747869365590523
2026-01-26,1.67,1.69,1.66,1.68,146411111.0,245168253.0,18413051214.0,0.007951485568490636
2026-01-27,1.68,1.68,1.63,1.65,134021014.0,221303140.0,18413051214.0,0.007278588021202036
2026-01-28,1.66,1.7,1.65,1.69,193821232.0,325849611.0,18413051214.0,0.010526296252987764
2026-01-29,1.69,1.71,1.68,1.71,150777191.0,255462915.0,18413051214.0,0.008188604335459598
2026-01-30,1.7,1.71,1.65,1.68,145159832.0,243166843.0,18413051214.0,0.00788352947661551
