date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.89,5.03,4.72,5.02,96359012.0,471271472.0,5091291568.0,0.018926241153745686
2025-04-10,5.1,5.15,5.05,5.09,73782500.0,376560987.0,5091291568.0,0.014491902303089627
2025-04-11,5.07,5.12,5.05,5.09,45312788.0,230629548.0,5091291568.0,0.008900057558047125
2025-04-14,5.11,5.21,5.11,5.19,59446535.0,307438640.0,5091291568.0,0.011676120726150485
2025-04-15,5.18,5.18,5.11,5.13,38274925.0,196395780.0,5091291568.0,0.0075177240369746585
2025-04-16,5.14,5.15,5.02,5.07,52155976.0,264198328.0,5091291568.0,0.010244154219690134
2025-04-17,5.07,5.1,5.05,5.06,37190325.0,188518524.0,5091291568.0,0.0073046936132572324
2025-04-18,5.05,5.09,5.02,5.06,32425600.0,163771290.0,5091291568.0,0.006368835798720063
2025-04-21,5.05,5.15,5.05,5.14,49517428.0,253090562.0,5091291568.0,0.009725906941026324
2025-04-22,5.13,5.17,5.11,5.15,42934074.0,220696700.0,5091291568.0,0.008432845266582462
2025-04-23,5.17,5.23,5.14,5.21,58375015.0,303500106.0,5091291568.0,0.011465659395132877
2025-04-24,5.22,5.23,5.13,5.15,46692232.0,241149184.0,5091291568.0,0.009170999416625828
2025-04-25,5.17,5.22,5.15,5.16,44710761.0,231447961.0,5091291568.0,0.008781811138261646
2025-04-28,5.16,5.16,5.08,5.09,42722873.0,218311570.0,5091291568.0,0.008391362472446795
2025-04-29,5.1,5.12,5.07,5.1,29719220.0,151428399.0,5091291568.0,0.0058372653781591476
2025-04-30,5.1,5.11,5.07,5.08,30844700.0,156989080.0,5091291568.0,0.006058325198632584
2025-05-06,5.1,5.19,5.1,5.18,52680856.0,271870636.0,5091291568.0,0.010347247902892055
2025-05-07,5.21,5.22,5.17,5.21,54102581.0,280873219.0,5091291568.0,0.010626494333981542
2025-05-08,5.2,5.23,5.18,5.21,37727876.0,196548779.0,5091291568.0,0.007410276055908649
2025-05-09,5.22,5.22,5.16,5.19,37241501.0,193081466.0,5091291568.0,0.007314745286652182
2025-05-12,5.22,5.26,5.2,5.25,45465325.0,237987430.0,5091291568.0,0.00893001793214134
2025-05-13,5.3,5.31,5.22,5.25,42336200.0,222402199.0,5091291568.0,0.008315414553370556
2025-05-14,5.23,5.29,5.22,5.28,48560601.0,255408343.0,5091291568.0,0.009537972899689174
2025-05-15,5.28,5.31,5.24,5.25,43617765.0,230091123.0,5091291568.0,0.008567131624153724
2025-05-16,5.24,5.28,5.21,5.22,31408554.0,164452708.0,5091291568.0,0.00616907391385918
2025-05-19,5.23,5.24,5.21,5.24,24598794.0,128563795.0,5091291568.0,0.004831542973223018
2025-05-20,5.22,5.24,5.2,5.23,32892890.0,171664464.0,5091291568.0,0.0064606180103178095
2025-05-21,5.24,5.27,5.22,5.26,40439736.0,212151980.0,5091291568.0,0.007942922824175604
2025-05-22,5.24,5.24,5.19,5.2,38100392.0,198600652.0,5091291568.0,0.0074834433446063445
2025-05-23,5.2,5.23,5.17,5.17,30149883.0,156810232.0,5091291568.0,0.005921853540955956
2025-05-26,5.16,5.21,5.15,5.18,25683704.0,133069945.0,5091291568.0,0.005044634285223085
2025-05-27,5.18,5.18,5.11,5.13,30762929.0,157949471.0,5091291568.0,0.006042264244568599
2025-05-28,5.13,5.16,5.12,5.14,20640805.0,106125813.0,5091291568.0,0.004054139254120203
2025-05-29,5.14,5.19,5.12,5.18,26017760.0,134418840.0,5091291568.0,0.0051102474985970005
2025-05-30,5.17,5.17,5.12,5.13,24053402.0,123578614.0,5091291568.0,0.004724420449848415
2025-06-03,5.13,5.17,5.12,5.16,22561239.0,116246755.0,5091291568.0,0.004431339022460008
2025-06-04,5.16,5.24,5.16,5.24,40842083.0,213122017.0,5091291568.0,0.008021949333387696
2025-06-05,5.24,5.25,5.19,5.21,28874266.0,150592607.0,5091291568.0,0.005671304739544235
2025-06-06,5.24,5.28,5.23,5.27,53033466.0,279010194.0,5091291568.0,0.01041650537818894
2025-06-09,5.27,5.28,5.23,5.26,49753400.0,261712245.0,5091291568.0,0.009772255101772636
2025-06-10,5.26,5.27,5.2,5.25,41525254.0,217577905.0,5091291568.0,0.008156133555775174
2025-06-11,5.25,5.34,5.24,5.33,74032066.0,392760850.0,5091291568.0,0.014540920513236652
2025-06-12,5.32,5.33,5.29,5.31,33461679.0,177411477.0,5091291568.0,0.006572336027721287
2025-06-13,5.31,5.33,5.26,5.27,52149334.0,275597010.0,5091291568.0,0.010242849639131097
2025-06-16,5.27,5.31,5.26,5.27,40559093.0,214156899.0,5091291568.0,0.007966366187889085
2025-06-17,5.27,5.3,5.25,5.28,30205518.0,159420095.0,5091291568.0,0.005932781023551861
2025-06-18,5.29,5.3,5.22,5.27,38716913.0,203442874.0,5091291568.0,0.0076045365862260125
2025-06-19,5.15,5.16,5.06,5.08,44918300.0,229220330.0,5091291568.0,0.00882257466500689
2025-06-20,5.09,5.1,5.06,5.09,26040692.0,132386076.0,5091291568.0,0.005114751660201913
2025-06-23,5.07,5.11,5.06,5.09,31854460.0,162142608.0,5091291568.0,0.006256656012437589
2025-06-24,5.1,5.17,5.09,5.17,42277281.0,217775905.0,5091291568.0,0.008303842047806287
2025-06-25,5.17,5.2,5.14,5.2,47584351.0,245789305.0,5091291568.0,0.009346223912823843
2025-06-26,5.2,5.26,5.18,5.21,49161470.0,256500324.0,5091291568.0,0.009655991872276917
2025-06-27,5.23,5.35,5.23,5.29,94072536.0,498877946.0,5091291568.0,0.018477145679746308
2025-06-30,5.32,5.33,5.26,5.29,48135511.0,254496873.0,5091291568.0,0.009454479351083199
2025-07-01,5.28,5.33,5.25,5.33,46857880.0,247582719.0,5091291568.0,0.009203534972248127
2025-07-02,5.33,5.41,5.29,5.38,80534794.0,431501767.0,5091291568.0,0.015818146127434672
2025-07-03,5.39,5.4,5.34,5.39,43794486.0,235213266.0,5091291568.0,0.008601842069949194
2025-07-04,5.38,5.39,5.31,5.34,51684944.0,275988240.0,5091291568.0,0.010151637027596767
2025-07-07,5.33,5.33,5.29,5.3,30146529.0,160061420.0,5091291568.0,0.005921194769020544
2025-07-08,5.3,5.34,5.29,5.34,34886310.0,185863820.0,5091291568.0,0.006852153237357079
2025-07-09,5.34,5.36,5.26,5.28,54688457.0,289896046.0,5091291568.0,0.010741568474241427
2025-07-10,5.28,5.35,5.27,5.34,49180136.0,261494244.0,5091291568.0,0.009659658132547164
2025-07-11,5.35,5.51,5.35,5.44,128053571.0,696702026.0,5091291568.0,0.025151490400755615
2025-07-14,5.46,5.51,5.43,5.46,72935384.0,398860624.0,5091291568.0,0.014325517017806747
2025-07-15,5.45,5.5,5.37,5.41,62894359.0,341207352.0,5091291568.0,0.012353320991338675
2025-07-16,5.4,5.43,5.34,5.37,48508473.0,260840770.0,5091291568.0,0.00952773424034237
2025-07-17,5.38,5.39,5.34,5.37,37808997.0,202878593.0,5040380483.0,0.007501218832094267
2025-07-18,5.39,5.53,5.38,5.49,101844529.0,558113411.0,5040380483.0,0.02020572243375223
2025-07-21,5.55,5.63,5.52,5.61,110142293.0,615576755.0,5040380483.0,0.021851979899430937
2025-07-22,5.62,5.72,5.57,5.72,141828449.0,801306538.0,5040380483.0,0.028138441032051747
2025-07-23,5.73,5.74,5.62,5.64,92497183.0,524843184.0,5040380483.0,0.018351230291437506
2025-07-24,5.62,5.82,5.62,5.81,142749317.0,820934764.0,5040380483.0,0.0283211391444474
2025-07-25,5.79,5.8,5.7,5.73,92670788.0,531442018.0,5040380483.0,0.01838567312776415
2025-07-28,5.72,5.73,5.61,5.68,80117251.0,454769326.0,5040380483.0,0.01589507999846765
2025-07-29,5.66,5.89,5.64,5.76,124539825.0,717995692.0,5040380483.0,0.024708417433970134
2025-07-30,5.76,5.79,5.62,5.65,91990004.0,524655402.0,5040380483.0,0.018250607133778952
2025-07-31,5.61,5.63,5.46,5.47,103746025.0,572659678.0,5040380483.0,0.020582974906341013
2025-08-01,5.46,5.53,5.45,5.48,58522961.0,321015536.0,5040380483.0,0.011610822079282303
2025-08-04,5.47,5.54,5.44,5.52,56839214.0,311252322.0,5040380483.0,0.011276770512008984
2025-08-05,5.53,5.62,5.5,5.6,67598220.0,377053592.0,5040380483.0,0.013411332780926492
2025-08-06,5.58,5.7,5.57,5.67,79933474.0,451956970.0,5040380483.0,0.015858619060524604
2025-08-07,5.66,5.69,5.58,5.67,67819636.0,382405569.0,5040380483.0,0.01345526121068428
2025-08-08,5.66,5.74,5.65,5.69,67501864.0,384164277.0,5040380483.0,0.01339221597013711
2025-08-11,5.67,5.7,5.65,5.69,63974493.0,363449036.0,5040380483.0,0.012692393603175532
2025-08-12,5.67,5.68,5.62,5.65,48034143.0,271299867.0,5040380483.0,0.009529864493763456
2025-08-13,5.66,5.77,5.65,5.77,93973933.0,538211730.0,5040380483.0,0.018644214125689843
2025-08-14,5.76,5.78,5.65,5.66,72817730.0,415798098.0,5040380483.0,0.014446871668834687
2025-08-15,5.65,5.79,5.63,5.79,91785132.0,527291367.0,5040380483.0,0.01820996099591476
2025-08-18,5.79,5.81,5.73,5.75,94796724.0,546210358.0,5040380483.0,0.01880745398481855
2025-08-19,5.76,5.84,5.69,5.79,129998261.0,748543914.0,5040380483.0,0.025791358695728052
2025-08-20,5.77,6.05,5.75,5.9,203618290.0,1205038990.0,5040380483.0,0.04039740465759596
2025-08-21,5.93,5.95,5.8,5.83,114563748.0,671047941.0,5040380483.0,0.022729186494233156
2025-08-22,5.81,5.9,5.8,5.89,89406586.0,524240453.0,5040380483.0,0.01773806289059865
2025-08-25,5.95,6.12,5.93,6.07,190996955.0,1155440039.0,5040380483.0,0.037893360559621864
2025-08-26,6.07,6.09,6.0,6.02,145987962.0,882228524.0,5040380483.0,0.028963678931061363
2025-08-27,6.05,6.08,5.85,5.85,162869657.0,970507001.0,5040380483.0,0.032312968742998764
2025-08-28,5.84,6.02,5.81,6.01,157140212.0,932312724.0,5040380483.0,0.031176259913313374
2025-08-29,6.02,6.13,6.01,6.05,152159127.0,923225263.0,5040380483.0,0.030188024001996754
2025-09-01,6.11,6.26,6.04,6.22,232110946.0,1436581979.0,5040380483.0,0.04605028266871019
2025-09-02,6.27,6.29,6.08,6.14,176438487.0,1083959330.0,5040380483.0,0.03500499368948136
2025-09-03,6.19,6.23,5.95,6.01,161037381.0,978326295.0,5040380483.0,0.03194944936064661
2025-09-04,6.0,6.07,5.8,5.89,141309888.0,837589932.0,5040380483.0,0.02803555971153458
2025-09-05,5.9,6.03,5.88,6.03,109769845.0,653914954.0,5040380483.0,0.02177808706509905
2025-09-08,6.06,6.22,6.0,6.15,138561441.0,850810017.0,5040380483.0,0.027490274090881565
2025-09-09,6.17,6.28,6.1,6.19,159417777.0,987833528.0,5040380483.0,0.03162812361838121
2025-09-10,6.13,6.19,6.05,6.13,106995846.0,654751899.0,5040380483.0,0.021227731985883097
2025-09-11,6.09,6.25,6.08,6.23,122757852.0,758910987.0,5040380483.0,0.02435487805216946
2025-09-12,6.27,6.51,6.24,6.41,232164508.0,1480785530.0,5040380483.0,0.04606090924743389
2025-09-15,6.44,6.47,6.32,6.33,145415871.0,929308264.0,5040380483.0,0.028850177380547563
2025-09-16,6.39,6.43,6.09,6.22,162745247.0,1009003848.0,5040380483.0,0.0322882860825489
2025-09-17,6.21,6.27,6.14,6.25,107752155.0,667056515.0,5040380483.0,0.021377781967734835
2025-09-18,6.17,6.17,5.94,6.0,167284356.0,1016583442.0,5040380483.0,0.03318883496279898
2025-09-19,5.99,6.04,5.97,6.01,75271496.0,452378755.0,5040380483.0,0.014933693250712478
2025-09-22,6.01,6.04,5.89,5.97,80188446.0,476264451.0,5040380483.0,0.015909204924202943
2025-09-23,5.96,6.0,5.77,5.85,95445315.0,558638349.0,5040380483.0,0.01893613296097671
2025-09-24,5.82,5.94,5.81,5.93,63419945.0,373151597.0,5040380483.0,0.01258237254387845
2025-09-25,5.98,6.08,5.93,5.95,86549644.0,518966755.0,5040380483.0,0.017171252109222962
2025-09-26,5.92,6.08,5.91,5.95,80375922.0,482896166.0,5040380483.0,0.015946399735315378
2025-09-29,5.99,6.23,5.95,6.2,153931512.0,939985179.0,5040380483.0,0.030539661146450004
2025-09-30,6.2,6.65,6.2,6.43,257026673.0,1655794707.0,5040380483.0,0.050993506118613384
2025-10-09,6.75,6.83,6.6,6.82,305067773.0,2052111949.0,5040380483.0,0.060524750865320734
2025-10-10,6.76,6.98,6.67,6.87,231046019.0,1578315226.0,5040380483.0,0.04583900357904786
2025-10-13,6.71,7.19,6.66,7.12,297349842.0,2085264362.0,5040380483.0,0.05899353094531058
2025-10-14,7.3,7.36,6.88,6.93,270491913.0,1925627009.0,5040380483.0,0.05366497904519404
2025-10-15,6.93,7.03,6.79,6.92,167464728.0,1155449266.0,5040380483.0,0.03322462035650256
2025-10-16,6.9,6.97,6.72,6.76,132423644.0,905632070.0,5040380483.0,0.026272549155095203
2025-10-17,6.82,6.91,6.6,6.64,139355756.0,939071783.0,5040380483.0,0.027647864376511594
2025-10-20,6.65,6.67,6.53,6.58,98527263.0,649531871.0,5040380483.0,0.019547584419928005
2025-10-21,6.63,6.82,6.56,6.73,113256348.0,761252552.0,5040380483.0,0.022469801314005288
2025-10-22,6.6,6.72,6.5,6.64,88564011.0,585908743.0,5040380483.0,0.01757089793096082
2025-10-23,6.63,6.8,6.56,6.8,85105440.0,569917764.0,5040380483.0,0.016884725327193123
2025-10-24,6.82,6.88,6.69,6.78,87864319.0,594317092.0,5040380483.0,0.017432080632869953
2025-10-27,6.76,6.84,6.65,6.69,130388205.0,875768192.0,5040380483.0,0.025868722696583777
2025-10-28,6.66,6.67,6.51,6.53,98946999.0,651399732.0,5040380483.0,0.019630859085683038
2025-10-29,6.55,6.89,6.55,6.87,147933888.0,1000510165.0,5040380483.0,0.029349746214387126
2025-10-30,6.8,6.94,6.79,6.85,118152046.0,810143011.0,5040380483.0,0.023441096639132433
2025-10-31,6.84,6.91,6.73,6.74,89315504.0,606458056.0,5040380483.0,0.017719992429388987
2025-11-03,6.74,6.74,6.42,6.63,113519569.0,743390167.0,5040380483.0,0.022522023760482845
2025-11-04,6.63,6.7,6.41,6.45,87983366.0,574058885.0,5040380483.0,0.017455699286342944
2025-11-05,6.38,6.51,6.33,6.47,62721500.0,402783889.0,5040380483.0,0.012443802647745472
2025-11-06,6.46,6.75,6.46,6.69,110307559.0,730944450.0,5040380483.0,0.02188476829716349
2025-11-07,6.64,6.67,6.58,6.64,68691181.0,455338913.0,5040380483.0,0.013628173752294881
2025-11-10,6.69,6.88,6.65,6.7,91717101.0,618158992.0,5040380483.0,0.01819646380056821
2025-11-11,6.71,6.83,6.58,6.68,85250316.0,569336194.0,5040380483.0,0.016913468395397722
2025-11-12,6.66,6.82,6.6,6.73,101683499.0,682066563.0,5040380483.0,0.020173774448765162
2025-11-13,6.8,6.94,6.75,6.87,143799764.0,985591461.0,5040380483.0,0.028529545435111946
2025-11-14,6.8,6.9,6.72,6.79,83308506.0,568419854.0,5040380483.0,0.016528217717090943
2025-11-17,6.76,6.76,6.62,6.64,88613429.0,590961575.0,5040380483.0,0.017580702349529354
2025-11-18,6.6,6.62,6.32,6.36,118580466.0,762835346.0,5040380483.0,0.023526094190695245
2025-11-19,6.39,6.54,6.35,6.48,80315993.0,516727864.0,5040380483.0,0.015934509958303082
2025-11-20,6.47,6.86,6.45,6.65,168091627.0,1127564302.0,5040380483.0,0.03334899568930023
2025-11-21,6.54,6.55,6.16,6.18,167525111.0,1058479579.0,5040380483.0,0.033236600206080116
2025-11-24,6.22,6.26,6.09,6.17,70890472.0,437140390.0,5040380483.0,0.014064508074161592
2025-11-25,6.23,6.35,6.23,6.28,66203622.0,416413494.0,5040380483.0,0.013134647716236703
2025-11-26,6.28,6.35,6.2,6.21,52557447.0,329314766.0,5040380483.0,0.010427277698035638
2025-11-27,6.28,6.4,6.22,6.22,61667787.0,388594008.0,5040380483.0,0.012234748390124658
2025-11-28,6.25,6.36,6.17,6.34,66883418.0,421097546.0,5040380483.0,0.013269517693273713
2025-12-01,6.46,6.65,6.46,6.53,114507278.0,750598540.0,5040380483.0,0.02271798297493725
2025-12-02,6.5,6.53,6.39,6.51,58676131.0,379154294.0,5040380483.0,0.01164121065818356
2025-12-03,6.5,6.63,6.45,6.55,71558045.0,468379500.0,5040380483.0,0.014196953035856757
2025-12-04,6.58,6.63,6.45,6.47,66737826.0,435755524.0,5040380483.0,0.01324063257230099
2025-12-05,6.45,6.8,6.44,6.78,148848356.0,994256819.0,5040380483.0,0.029531174581369397
2025-12-08,6.76,6.79,6.62,6.75,99920874.0,669052503.0,5040380483.0,0.019824073666067324
2025-12-09,6.72,6.72,6.47,6.52,101493493.0,665192438.0,5040380483.0,0.020136077691418994
2025-12-10,6.57,6.6,6.5,6.54,69184955.0,453152255.0,5040380483.0,0.013726137388505557
2025-12-11,6.61,6.65,6.46,6.46,77813960.0,510408290.0,5040380483.0,0.015438112313633446
2025-12-12,6.6,6.76,6.6,6.68,147039205.0,984190787.0,5040380483.0,0.0291722431463117
2025-12-15,6.6,6.71,6.54,6.61,73290865.0,486488822.0,5040380483.0,0.01454074057448492
2025-12-16,6.6,6.64,6.48,6.56,82479899.0,540346484.0,5040380483.0,0.016363823976817824
2025-12-17,6.57,6.78,6.51,6.74,99199611.0,661201879.0,5040380483.0,0.01968097673074019
2025-12-18,6.71,7.18,6.68,7.02,167279929.0,1170864770.0,5040380483.0,0.03318795665608881
2025-12-19,7.0,7.24,6.91,7.19,136462633.0,970407142.0,5040380483.0,0.027073875367198148
2025-12-22,7.23,7.29,7.15,7.2,99051807.0,713707199.0,5040380483.0,0.01965165275400897
2025-12-23,7.18,7.34,7.15,7.19,111580482.0,807029079.0,5040380483.0,0.02213731331916992
2025-12-24,7.3,7.4,7.18,7.21,98757700.0,715137295.0,5040380483.0,0.019593302595525504
2025-12-25,7.11,7.12,7.0,7.08,101833756.0,719406761.0,5040380483.0,0.020203585095105607
2025-12-26,7.19,7.37,7.17,7.32,158637189.0,1156481804.0,5040380483.0,0.03147325673826517
2025-12-29,7.49,7.53,7.21,7.22,145695400.0,1065258477.0,5040380483.0,0.0289056352970566
2025-12-30,7.01,7.35,7.01,7.25,120623962.0,865970490.0,5040380483.0,0.02393151913964349
2025-12-31,7.28,7.48,7.25,7.31,116160511.0,856020976.0,5040380483.0,0.02304598063415682
2026-01-05,7.45,7.61,7.36,7.43,129853359.0,967758190.0,5040380483.0,0.02576261046918271
2026-01-06,7.5,7.85,7.49,7.8,194569515.0,1500918846.0,5040380483.0,0.038602148321190535
2026-01-07,7.81,7.98,7.74,7.82,174582222.0,1369349717.0,5040380483.0,0.03463671494420394
2026-01-08,7.71,8.35,7.7,7.93,220381843.0,1772641402.0,5040380483.0,0.043723255365997735
2026-01-09,7.8,8.66,7.78,8.51,292415245.0,2468188943.0,5040380483.0,0.058014518147240436
2026-01-12,8.7,8.79,8.39,8.57,241864516.0,2070980707.0,5040380483.0,0.04798536872677594
2026-01-13,8.57,8.77,8.36,8.49,207726352.0,1770301292.0,5040380483.0,0.04121243479547058
2026-01-14,8.53,8.82,8.48,8.57,217650211.0,1881947185.0,5040380483.0,0.04318130580302067
2026-01-15,8.71,9.37,8.62,9.03,286432380.0,2581546449.0,5040380483.0,0.05682753136713945
2026-01-16,9.05,9.65,8.94,8.97,270452059.0,2504468599.0,5040380483.0,0.05365707210242763
2026-01-19,8.9,9.1,8.55,9.02,196751898.0,1750404981.0,5040380483.0,0.03903512813439326
2026-01-20,9.06,9.19,8.58,8.99,192157016.0,1701157641.0,5040380483.0,0.038123514018058705
2026-01-21,8.88,9.3,8.81,9.22,180572109.0,1649410138.0,5040380483.0,0.03582509487310068
2026-01-22,9.11,9.38,9.01,9.35,162060975.0,1492372320.0,5040380483.0,0.032152528077313405
2026-01-23,9.45,10.26,9.37,10.09,262639141.0,2596719591.0,5040380483.0,0.052107006978107925
2026-01-26,10.41,10.74,10.27,10.6,310201280.0,3269532420.0,5040380483.0,0.06154322695404342
2026-01-27,10.34,10.7,10.0,10.26,257145205.0,2651298474.0,5040380483.0,0.051017022597260146
2026-01-28,10.31,11.23,10.31,11.21,300506818.0,3250049539.0,5040380483.0,0.05961986778846116
2026-01-29,11.5,11.93,10.65,10.91,351843497.0,3928191755.0,5040380483.0,0.06980494789762084
2026-01-30,10.5,10.51,9.82,9.82,252280108.0,2525612137.0,5040380483.0,0.05005179844078846
