date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,4.81,4.83,4.76,4.79,7583663.0,36367158.0,2249135473.0,0.003371812454624871
2025-04-03,4.76,4.85,4.74,4.84,13785670.0,66500894.0,2249135473.0,0.0061293195387701754
2025-04-07,4.71,4.72,4.36,4.36,28429296.0,128161796.0,2249135473.0,0.01264009942543821
2025-04-08,4.36,4.58,4.36,4.58,22698150.0,102334423.0,2249135473.0,0.010091944337049723
2025-04-09,4.53,4.79,4.45,4.79,26995554.0,124533252.0,2249135473.0,0.012002635823440235
2025-04-10,4.79,4.85,4.6,4.73,26757096.0,127225990.0,2249135473.0,0.01189661375279905
2025-04-11,4.69,4.85,4.67,4.75,26963342.0,128594822.0,2249135473.0,0.011988313876013462
2025-04-14,4.68,4.74,4.65,4.69,18083185.0,84943302.0,2249135473.0,0.008040060377456863
2025-04-15,4.7,4.7,4.58,4.59,13415739.0,61888150.0,2249135473.0,0.005964842563309658
2025-04-16,4.58,4.68,4.58,4.66,12983667.0,60282214.0,2249135473.0,0.005772736749681775
2025-04-17,4.65,4.68,4.62,4.64,8962133.0,41650412.0,2249135473.0,0.0039847012808196455
2025-04-18,4.65,4.65,4.58,4.62,6891560.0,31722724.0,2249135473.0,0.0030640928849020024
2025-04-21,4.61,4.63,4.58,4.61,7456552.0,34317648.0,2249135473.0,0.0033152969616606106
2025-04-22,4.62,4.69,4.6,4.66,13031744.0,60642062.0,2249135473.0,0.005794112518539251
2025-04-23,4.66,4.67,4.62,4.65,7151932.0,33193080.0,2249135473.0,0.0031798582548077576
2025-04-24,4.65,4.66,4.59,4.61,7673512.0,35423946.0,2249135473.0,0.0034117606929940586
2025-04-25,4.61,4.65,4.6,4.62,7069101.0,32652228.0,2249135473.0,0.0031430303264795823
2025-04-28,4.62,4.63,4.58,4.61,7305296.0,33658885.0,2249135473.0,0.003248046232740201
2025-04-29,4.61,4.62,4.56,4.57,9641948.0,44235617.0,2249135473.0,0.004286957417971416
2025-04-30,4.58,4.58,4.53,4.53,7463311.0,33934034.0,2249135473.0,0.003318302116343883
2025-05-06,4.53,4.56,4.53,4.56,9051008.0,41151021.0,2249135473.0,0.004024216463905285
2025-05-07,4.58,4.62,4.57,4.59,12036217.0,55325435.0,2249135473.0,0.005351486001839428
2025-05-08,4.58,4.6,4.56,4.59,5303591.0,24316120.0,2249135473.0,0.0023580576019842092
2025-05-09,4.59,4.6,4.55,4.57,5669815.0,25921516.0,2249135473.0,0.0025208863885986116
2025-05-12,4.59,4.65,4.59,4.65,11693061.0,54108551.0,2249135473.0,0.005198913600523698
2025-05-13,4.71,4.76,4.66,4.73,20325382.0,95613404.0,2249135473.0,0.009036975426335291
2025-05-14,4.75,4.91,4.69,4.89,46410481.0,224231742.0,2249135473.0,0.020634809044248265
2025-05-15,5.01,5.37,4.98,5.01,88995337.0,457313519.0,2249135473.0,0.039568686754690656
2025-05-16,5.1,5.17,4.86,4.88,60111982.0,297552807.0,2249135473.0,0.026726705759444486
2025-05-19,4.88,5.37,4.84,5.37,113261652.0,589695332.0,2249135473.0,0.050357861213636196
2025-05-20,5.45,5.45,5.04,5.06,95796035.0,491725420.0,2249135473.0,0.042592381005943966
2025-05-21,4.99,5.18,4.9,5.03,59532696.0,299871140.0,2249135473.0,0.026469146351861393
2025-05-22,4.92,4.97,4.85,4.88,43700767.0,213542120.0,2249135473.0,0.01943002879311219
2025-05-23,4.86,4.87,4.7,4.7,45589487.0,217024671.0,3162894467.9999995,0.01441385018097923
2025-05-26,4.73,4.74,4.67,4.69,23025189.0,108300749.0,3162894467.9999995,0.0072797841448562686
2025-05-27,4.68,4.7,4.66,4.7,20784548.0,97367037.0,3162894467.9999995,0.006571369424520427
2025-05-28,4.68,4.69,4.65,4.66,17117033.0,79795080.0,3162894467.9999995,0.005411825520319574
2025-05-29,4.66,4.7,4.65,4.69,19153968.0,89599072.0,3162894467.9999995,0.006055835309646506
2025-05-30,4.68,4.7,4.65,4.66,14047148.0,65632694.0,3162894467.9999995,0.004441231960825575
2025-06-03,4.65,4.69,4.63,4.68,13454685.0,62724046.0,3162894467.9999995,0.004253915246343275
2025-06-04,4.68,4.7,4.66,4.69,17647399.0,82615699.0,3162894467.9999995,0.005579509268660178
2025-06-05,4.64,4.64,4.55,4.58,20816280.0,95230723.0,3162894467.9999995,0.006581402007118754
2025-06-06,4.57,4.64,4.56,4.61,25995400.0,119567924.0,3162894467.9999995,0.00821886416477175
2025-06-09,4.6,4.61,4.57,4.61,13776496.0,63224783.0,3162894467.9999995,0.004355660974269345
2025-06-10,4.61,4.68,4.58,4.68,50065697.0,232174522.0,3162894467.9999995,0.0158290760272056
2025-06-11,4.76,4.77,4.63,4.67,72388903.0,338942198.0,3162894467.9999995,0.022886916946607404
2025-06-12,4.63,4.64,4.58,4.59,32614574.0,149818229.0,3162894467.9999995,0.010311622575451672
2025-06-13,4.58,4.63,4.57,4.59,21818625.0,100303441.0,3162894467.9999995,0.0068983095138791094
2025-06-16,4.56,4.57,4.54,4.56,17004604.0,77453745.0,3162894467.9999995,0.005376279282170474
2025-06-17,4.55,4.59,4.53,4.57,14326682.0,65337510.0,3162894467.9999995,0.004529611134657687
2025-06-18,4.56,4.58,4.53,4.53,12647141.0,57503054.0,3162894467.9999995,0.0039985972114957085
2025-06-19,4.53,4.54,4.46,4.47,18727497.0,84034539.0,3162894467.9999995,0.005920999637980967
2025-06-20,4.46,4.51,4.46,4.48,9977050.0,44814353.0,3162894467.9999995,0.0031544049606905826
2025-06-23,4.51,4.55,4.5,4.54,18898779.0,85589468.0,3162894467.9999995,0.005975153199452244
2025-06-24,4.49,4.53,4.46,4.53,15036101.0,67757667.0,3162894467.9999995,0.004753905371211393
2025-06-25,4.53,4.55,4.5,4.54,13135400.0,59401349.0,3162894467.9999995,0.0041529681539788895
2025-06-26,4.53,4.54,4.5,4.53,12827081.0,58066647.0,3162894467.9999995,0.0040554881390370825
2025-06-27,4.53,4.55,4.51,4.53,9794482.0,44411050.0,3162894467.9999995,0.0030966831486456035
2025-06-30,4.53,4.54,4.51,4.53,12302142.0,55648817.0,3162894467.9999995,0.003889520224106321
2025-07-01,4.53,4.55,4.52,4.54,12776988.0,57914749.0,3162894467.9999995,0.004039650430726923
2025-07-02,4.55,4.57,4.54,4.57,15185174.0,69211944.0,3162894467.9999995,0.004801037199828572
2025-07-03,4.56,4.57,4.54,4.56,10312013.0,46961721.0,3162894467.9999995,0.0032603089051278463
2025-07-04,4.55,4.57,4.54,4.55,14648158.0,66725416.0,3162894467.9999995,0.004631250946941175
2025-07-07,4.54,4.55,4.52,4.54,8709270.0,39515044.0,3162894467.9999995,0.0027535759059034155
2025-07-08,4.54,4.57,4.54,4.56,14437348.0,65726651.0,3162894467.9999995,0.0045645999719773145
2025-07-09,4.56,4.58,4.55,4.56,13782270.0,62954129.0,3162894467.9999995,0.004357486517314937
2025-07-10,4.56,4.6,4.56,4.6,16455803.0,75431220.0,3162894467.9999995,0.0052027670118268395
2025-07-11,4.6,4.61,4.58,4.59,22508947.0,103470628.0,3162894467.9999995,0.007116565926473397
2025-07-14,4.6,4.61,4.59,4.59,15774644.0,72575317.0,3162894467.9999995,0.004987407629181766
2025-07-15,4.59,4.6,4.52,4.54,25073866.0,113965315.0,3162894467.9999995,0.007927506356497254
2025-07-16,4.53,4.56,4.53,4.55,10563628.0,48000979.0,3162894467.9999995,0.0033398610376904935
2025-07-17,4.55,4.55,4.53,4.54,11275236.0,51188606.0,3162894467.9999995,0.0035648473618311066
2025-07-18,4.55,4.57,4.54,4.56,13199352.0,60095887.0,3162894467.9999995,0.0041731876082310064
2025-07-21,4.56,4.61,4.56,4.59,31752980.0,145845253.0,3162894467.9999995,0.01003921576304708
2025-07-22,4.6,4.64,4.56,4.64,32830905.0,151211346.0,3162894467.9999995,0.010380019103438517
2025-07-23,4.65,4.65,4.6,4.6,40453289.0,187486956.0,3162894467.9999995,0.012789958504552928
2025-07-24,4.6,4.66,4.58,4.66,52494632.0,243333345.0,3162894467.9999995,0.016597022926659342
2025-07-25,4.66,4.66,4.61,4.62,37752131.0,175095393.0,3162894467.9999995,0.011935943921604155
2025-07-28,4.63,4.64,4.59,4.6,25747612.0,118467388.0,3162894467.9999995,0.008140521999863324
2025-07-29,4.6,4.61,4.56,4.59,18022206.0,82575682.0,3162894467.9999995,0.00569801053507676
2025-07-30,4.59,4.63,4.58,4.61,23931131.0,110283668.0,3162894467.9999995,0.007566212291342249
2025-07-31,4.6,4.6,4.53,4.54,30570704.0,139286453.0,3162894467.9999995,0.009665420174240226
2025-08-01,4.54,4.56,4.53,4.54,12042333.0,54669906.0,3162894467.9999995,0.0038073774265427063
2025-08-04,4.53,4.55,4.51,4.55,9446486.0,42831070.0,3162894467.9999995,0.002986658611462721
2025-08-05,4.55,4.57,4.54,4.57,11148367.0,50842926.0,3162894467.9999995,0.003524735685237539
2025-08-06,4.57,4.59,4.54,4.59,18245190.0,83383064.0,3162894467.9999995,0.005768510516108691
2025-08-07,4.58,4.6,4.56,4.59,17854364.0,81866351.0,3162894467.9999995,0.005644944584980065
2025-08-08,4.59,4.59,4.57,4.58,12445769.0,56995103.0,3162894467.9999995,0.003934930212157809
2025-08-11,4.58,4.63,4.57,4.6,30058542.0,138233481.0,3162894467.9999995,0.009503491913534183
2025-08-12,4.6,4.62,4.57,4.61,38806366.0,178584117.0,3162894467.9999995,0.012269257287151449
2025-08-13,4.61,4.61,4.57,4.61,32474543.0,149230814.0,3162894467.9999995,0.010267349520685937
2025-08-14,4.61,4.62,4.55,4.55,30582521.0,140299591.0,3162894467.9999995,0.009669156309011573
2025-08-15,4.55,4.57,4.55,4.57,20068931.0,91554521.0,3162894467.9999995,0.00634511559049589
2025-08-18,4.57,4.59,4.56,4.57,24649562.0,112809890.0,3162894467.9999995,0.0077933558167644825
2025-08-19,4.57,4.58,4.55,4.56,20389255.0,93111823.0,3162894467.9999995,0.00644639117943533
2025-08-20,4.56,4.57,4.54,4.57,19723918.0,89845166.0,3162894467.9999995,0.006236034176781141
2025-08-21,4.57,4.6,4.56,4.59,34713174.0,159098082.0,3162894467.9999995,0.010975128747166283
2025-08-22,4.59,4.6,4.57,4.6,29850735.0,136909952.0,3162894467.9999995,0.009437790385360403
2025-08-25,4.61,4.64,4.59,4.62,86454956.0,398842459.0,3162894467.9999995,0.027334126027501723
2025-08-26,4.61,4.64,4.6,4.63,39767386.0,183869674.0,3162894467.9999995,0.01257309922994244
2025-08-27,4.62,4.63,4.55,4.55,47836657.0,219448350.0,3162894467.9999995,0.015124329149764098
2025-08-28,4.55,4.58,4.46,4.53,49897148.0,225877976.0,3162894467.9999995,0.01577578654767814
2025-08-29,4.51,4.55,4.5,4.51,52341337.0,236446945.0,3162894467.9999995,0.016548556244779522
2025-09-01,4.51,4.52,4.48,4.49,32973654.0,148101248.0,3162894467.9999995,0.01042515149765661
2025-09-02,4.49,4.5,4.46,4.48,29853864.0,133591234.0,3162894467.9999995,0.009438779669078736
2025-09-03,4.48,4.48,4.43,4.44,25347592.0,112826366.0,3162894467.9999995,0.008014049237636468
2025-09-04,4.44,4.46,4.42,4.46,18843610.0,83759511.0,3162894467.9999995,0.005957710632032381
2025-09-05,4.46,4.48,4.44,4.47,16265702.0,72550361.0,3162894467.9999995,0.005142663520571184
2025-09-08,4.47,4.5,4.46,4.49,28756761.0,128933960.0,3162894467.9999995,0.009091912895274001
2025-09-09,4.49,4.49,4.45,4.47,19286096.0,86190795.0,3162894467.9999995,0.006097609703745577
2025-09-10,4.47,4.48,4.46,4.47,12389697.0,55330451.0,3162894467.9999995,0.003917202146752119
2025-09-11,4.47,4.48,4.44,4.48,23764419.0,105968079.0,3162894467.9999995,0.007513503608935461
2025-09-12,4.48,4.5,4.45,4.47,54722845.0,244923142.0,3162894467.9999995,0.01730150833473841
2025-09-15,4.47,4.49,4.46,4.47,24084254.0,107696893.0,3162894467.9999995,0.00761462459265334
2025-09-16,4.49,4.53,4.48,4.52,42453057.0,191285004.0,3162894467.9999995,0.013422217348542913
2025-09-17,4.52,4.54,4.49,4.53,31366628.0,141659947.0,3162894467.9999995,0.009917064359037605
2025-09-18,4.52,4.53,4.46,4.48,31697393.0,142489785.0,3162894467.9999995,0.01002164103819856
2025-09-19,4.47,4.51,4.47,4.5,25521754.0,114604524.0,3162894467.9999995,0.00806911335746786
2025-09-22,4.5,4.5,4.45,4.47,22948127.0,102516801.0,3162894467.9999995,0.007255419753069044
2025-09-23,4.46,4.5,4.44,4.47,26775367.0,119611167.0,3162894467.9999995,0.008465463287155113
2025-09-24,4.46,4.5,4.45,4.49,20822411.0,93252361.0,3162894467.9999995,0.006583340421461069
2025-09-25,4.49,4.49,4.44,4.45,24344273.0,108394520.0,3162894467.9999995,0.00769683378509738
2025-09-26,4.44,4.45,4.43,4.44,12858785.0,57094266.0,3162894467.9999995,0.004065511868984685
2025-09-29,4.43,4.45,4.41,4.44,21290973.0,94224841.0,3162894467.9999995,0.006731483840326475
2025-09-30,4.43,4.44,4.42,4.43,11792620.0,52269401.0,3162894467.9999995,0.0037284266418970515
2025-10-09,4.43,4.45,4.42,4.45,22073704.0,97872543.0,3162894467.9999995,0.006978956845802673
2025-10-10,4.43,4.48,4.43,4.47,23992506.0,107071025.0,3162894467.9999995,0.0075856169855617215
2025-10-13,4.42,4.46,4.38,4.46,27706444.0,122664576.0,3162894467.9999995,0.00875983826849578
2025-10-14,4.46,4.56,4.45,4.5,49166928.0,221070840.0,3162894467.9999995,0.015544915740135282
2025-10-15,4.49,4.5,4.46,4.48,30114898.0,134770689.0,3162894467.9999995,0.009521309770111498
2025-10-16,4.48,4.51,4.46,4.49,28190541.0,126384011.0,3162894467.9999995,0.008912893327682157
2025-10-17,4.48,4.52,4.47,4.47,30198766.0,135779977.0,3162894467.9999995,0.00954782598835669
2025-10-20,4.48,4.49,4.46,4.49,20166206.0,90218991.0,3162894467.9999995,0.006375870647607078
2025-10-21,4.49,4.52,4.47,4.51,24640208.0,110972160.0,3162894467.9999995,0.0077903983990906915
2025-10-22,4.5,4.53,4.5,4.52,19531196.0,88196288.0,3162894467.9999995,0.00617510201418456
2025-10-23,4.62,4.72,4.58,4.66,143122405.0,664516895.0,3162894467.9999995,0.04525045221964074
2025-10-24,4.59,4.64,4.56,4.56,83603367.0,384016003.0,3162894467.9999995,0.02643255026237569
2025-10-27,4.6,4.62,4.55,4.58,42308289.0,193993328.0,3162894467.9999995,0.013376446614974448
2025-10-28,4.57,4.62,4.56,4.58,34163155.0,156672130.0,3162894467.9999995,0.010801231386516183
2025-10-29,4.58,4.59,4.54,4.58,33298627.0,151880691.0,3162894467.9999995,0.010527896942782222
2025-10-30,4.58,4.65,4.57,4.6,53502268.0,246885098.0,3162894467.9999995,0.016915603268240313
2025-10-31,4.61,4.62,4.55,4.56,40119380.0,183281714.0,3162894467.9999995,0.012684387799182179
2025-11-03,4.56,4.59,4.54,4.59,25686547.0,117402986.0,3162894467.9999995,0.008121215317134002
2025-11-04,4.59,4.64,4.58,4.6,38317710.0,176696359.0,3162894467.9999995,0.012114760826727656
2025-11-05,4.58,4.64,4.57,4.64,37380463.0,172448621.0,3162894467.9999995,0.01181843510056688
2025-11-06,4.63,4.64,4.61,4.63,28265438.0,130770024.0,3162894467.9999995,0.008936573219868809
2025-11-07,4.65,4.67,4.63,4.65,32637691.0,151815425.0,3162894467.9999995,0.010318931387122084
2025-11-10,4.66,4.67,4.62,4.66,28203238.0,131262619.0,3162894467.9999995,0.008916907688619096
2025-11-11,4.66,4.68,4.64,4.68,26829581.0,125255181.0,3162894467.9999995,0.00848260391595209
2025-11-12,4.69,4.7,4.63,4.64,29419413.0,137135597.0,3162894467.9999995,0.009301420991957044
2025-11-13,4.66,4.66,4.62,4.64,29442243.0,136547416.0,3162894467.9999995,0.009308639063957541
2025-11-14,4.63,4.7,4.62,4.67,45465297.0,212754551.0,3162894467.9999995,0.014374585513360228
2025-11-17,4.67,4.68,4.62,4.63,28568866.0,132663556.0,3162894467.9999995,0.009032506866428907
2025-11-18,4.63,4.64,4.55,4.57,34158540.0,156490028.0,3162894467.9999995,0.010799772279977318
2025-11-19,4.58,4.59,4.54,4.57,23007727.0,104958828.0,3162894467.9999995,0.007274263252465875
2025-11-20,4.57,4.6,4.55,4.58,20308481.0,92937792.0,3162894467.9999995,0.006420853179095068
2025-11-21,4.57,4.57,4.48,4.49,31465043.0,142280066.0,3162894467.9999995,0.009948179845499672
2025-11-24,4.5,4.52,4.47,4.48,32926924.0,147899171.0,3162894467.9999995,0.010410377055931543
2025-11-25,4.49,4.5,4.46,4.46,33258626.0,148582002.0,3162894467.9999995,0.010515249982725634
2025-11-26,4.37,4.41,4.37,4.38,23557571.0,103413297.0,3162894467.9999995,0.007448105284048954
2025-11-27,4.38,4.4,4.36,4.39,18816625.0,82515332.0,3162894467.9999995,0.005949178889897759
2025-11-28,4.39,4.41,4.37,4.41,16745763.0,73501177.0,3162894467.9999995,0.005294442533389009
2025-12-01,4.41,4.46,4.41,4.44,27530847.0,122235716.0,3162894467.9999995,0.008704320450314816
2025-12-02,4.44,4.48,4.43,4.47,21005958.0,93613373.0,3162894467.9999995,0.006641371760115268
2025-12-03,4.47,4.49,4.45,4.48,22321712.0,99875748.0,3162894467.9999995,0.0070573685672524955
2025-12-04,4.48,4.5,4.45,4.48,20745793.0,92847571.0,3162894467.9999995,0.006559116407421028
2025-12-05,4.47,4.48,4.44,4.46,20827193.0,92833257.0,3162894467.9999995,0.006584852327738177
2025-12-08,4.47,4.48,4.44,4.45,20815891.0,92755113.0,3162894467.9999995,0.006581279018506919
2025-12-09,4.45,4.45,4.4,4.4,18549207.0,82084214.0,3162894467.9999995,0.005864630384500076
2025-12-10,4.4,4.51,4.39,4.49,36560165.0,163088813.0,3162894467.9999995,0.011559084683314829
2025-12-11,4.5,4.59,4.48,4.55,58164267.0,264036924.0,3162894467.9999995,0.018389569297510944
2025-12-12,4.53,4.57,4.45,4.57,60125230.0,270612336.0,3162894467.9999995,0.019009559316096665
2025-12-15,4.51,4.58,4.49,4.57,34665856.0,157581349.0,3162894467.9999995,0.010960168399776026
2025-12-16,4.56,4.57,4.47,4.48,23866698.0,107408429.0,3162894467.9999995,0.007545840761197349
2025-12-17,4.47,4.51,4.43,4.5,23399262.0,104447045.0,3162894467.9999995,0.0073980533453574596
2025-12-18,4.48,4.5,4.47,4.48,15380937.0,68919490.0,3162894467.9999995,0.004862930823526927
2025-12-19,4.47,4.53,4.46,4.52,24306744.0,109593063.0,3162894467.9999995,0.007684968387633224
2025-12-22,4.52,4.57,4.51,4.55,23365144.0,106343689.0,3162894467.9999995,0.0073872663904510655
2025-12-23,4.55,4.57,4.53,4.55,19512601.0,88755888.0,3162894467.9999995,0.006169222905605968
2025-12-24,4.55,4.57,4.51,4.52,18836875.0,85489802.0,3162894467.9999995,0.00595558125336732
2025-12-25,4.54,4.57,4.53,4.55,21473006.0,97752688.0,3162894467.9999995,0.006789036503509419
2025-12-26,4.56,4.56,4.52,4.53,19307844.0,87738330.0,3162894467.9999995,0.006104485684028837
2025-12-29,4.53,4.55,4.48,4.49,21124341.0,95397117.0,3162894467.9999995,0.006678800451207468
2025-12-30,4.48,4.49,4.43,4.43,27415318.0,121853279.0,3162894467.9999995,0.008667794097264203
2025-12-31,4.43,4.46,4.43,4.45,15364012.0,68253340.0,3162894467.9999995,0.004857579712330763
2026-01-05,4.45,4.46,4.43,4.45,24689066.0,109815076.0,3162894467.9999995,0.007805845642270732
2026-01-06,4.45,4.5,4.44,4.5,23251164.0,104096989.0,3162894467.9999995,0.007351229778685111
2026-01-07,4.5,4.51,4.46,4.48,22350028.0,100250722.0,3162894467.9999995,0.0070663211264625735
2026-01-08,4.47,4.48,4.45,4.46,18713816.0,83524272.0,3162894467.9999995,0.005916674169604321
2026-01-09,4.46,4.49,4.45,4.49,25804420.0,115585141.0,3162894467.9999995,0.008158482763516599
2026-01-12,4.48,4.53,4.47,4.53,26104649.0,117469578.0,3162894467.9999995,0.008253404994731555
2026-01-13,4.53,4.54,4.5,4.52,26887945.0,121498490.0,3162894467.9999995,0.008501056634052706
2026-01-14,4.52,4.54,4.45,4.48,40923698.0,184322467.0,3162894467.9999995,0.012938685882199976
2026-01-15,4.48,4.51,4.47,4.48,22677604.0,101727366.0,3162894467.9999995,0.007169889551939361
2026-01-16,4.48,4.5,4.45,4.46,21646143.0,96683051.0,3162894467.9999995,0.006843776553091117
2026-01-19,4.45,4.49,4.45,4.48,18981401.0,84937878.0,3162894467.9999995,0.0060012754747402475
2026-01-20,4.48,4.53,4.47,4.53,33109915.0,149379131.0,3162894467.9999995,0.010468232606235665
2026-01-21,4.52,4.53,4.49,4.52,23352691.0,105275091.0,3162894467.9999995,0.007383329174041858
2026-01-22,4.52,4.56,4.51,4.56,32585984.0,148097495.0,3162894467.9999995,0.010302583386730943
2026-01-23,4.56,4.56,4.54,4.56,24669744.0,112283290.0,3162894467.9999995,0.00779973668093943
2026-01-26,4.56,4.61,4.54,4.58,45939507.0,210317992.0,3162894467.9999995,0.014524514638342973
2026-01-27,4.58,4.58,4.49,4.54,32592168.0,147720108.0,3162894467.9999995,0.010304538557876414
2026-01-28,4.53,4.6,4.52,4.59,40536315.0,185461084.0,3162894467.9999995,0.012816208510944225
2026-01-29,4.57,4.65,4.55,4.61,42060643.0,193480419.0,3162894467.9999995,0.013298149345651834
2026-01-30,4.6,4.62,4.53,4.58,32385014.0,148182723.0,3162894467.9999995,0.010239043486164143
