date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,3.31,3.37,3.27,3.36,16575700.0,55241510.0,828913405.0,0.019996901847666466
2025-04-22,3.34,3.42,3.31,3.33,16231010.0,54477369.0,828913405.0,0.019581068302303543
2025-04-23,3.33,3.38,3.33,3.35,15283200.0,51285745.0,828913405.0,0.018437631612436042
2025-04-24,3.34,3.47,3.32,3.35,22681450.0,76512953.0,828913405.0,0.027362870310922285
2025-04-25,3.36,3.52,3.33,3.46,38919420.0,134242941.0,828913405.0,0.0469523351477227
2025-04-28,3.59,3.97,3.59,3.78,84072813.0,318951019.0,828913405.0,0.10142532681082651
2025-04-29,3.69,3.73,3.57,3.6,51888642.0,188082477.0,828913405.0,0.06259838686044654
2025-04-30,3.62,3.77,3.61,3.63,35194595.0,128829308.0,828913405.0,0.04245871135357016
2025-05-06,3.59,3.71,3.56,3.7,34542161.0,126394179.0,828913405.0,0.04167161586679854
2025-05-07,3.71,3.79,3.71,3.73,32895600.0,123297462.0,828913405.0,0.039685206924600286
2025-05-08,3.71,3.86,3.69,3.84,34093868.0,129970262.0,828913405.0,0.04113079580369436
2025-05-09,3.81,3.92,3.75,3.78,44417300.0,169830686.0,828913405.0,0.05358497007295955
2025-05-12,3.81,3.85,3.75,3.79,27223526.0,102914696.0,828913405.0,0.03284242459560658
2025-05-13,3.82,3.99,3.8,3.87,48580536.0,189457284.0,828913405.0,0.058607492298909075
2025-05-14,3.82,3.86,3.76,3.82,36025525.0,136842923.0,828913405.0,0.043461144171024715
2025-05-15,3.82,3.82,3.76,3.79,23369100.0,88490692.0,828913405.0,0.028192450332010253
2025-05-16,3.76,3.85,3.75,3.78,17643700.0,67018621.0,828913405.0,0.021285335589427464
2025-05-19,3.79,3.86,3.76,3.85,20784651.0,79323248.0,828913405.0,0.025074574587197078
2025-05-20,3.88,3.92,3.83,3.92,22114876.0,85808547.0,828913405.0,0.026679356210918076
2025-05-21,3.89,3.95,3.86,3.88,22014000.0,85787715.0,828913405.0,0.026557659542253392
2025-05-22,3.84,3.92,3.78,3.8,21472732.0,82392440.0,828913405.0,0.025904674566096565
2025-05-23,3.78,3.83,3.72,3.73,18716500.0,70624754.0,828913405.0,0.02257956004463458
2025-05-26,3.71,3.87,3.71,3.86,24133467.0,92249983.0,828913405.0,0.02911458163714942
2025-05-27,3.87,3.9,3.8,3.89,20700944.0,79956723.0,828913405.0,0.024973590576689974
2025-05-28,3.89,3.92,3.82,3.87,19345775.0,74598912.0,828913405.0,0.023338716545427324
2025-05-29,3.85,3.94,3.84,3.92,18691800.0,73124703.0,828913405.0,0.022549761998359768
2025-05-30,3.92,3.95,3.8,3.81,18395545.0,70805514.0,828913405.0,0.02219236037086407
2025-06-03,3.78,3.86,3.76,3.83,14124400.0,53978991.0,828913405.0,0.017039656874652667
2025-06-04,3.85,3.92,3.83,3.9,18984531.0,73777887.0,828913405.0,0.02290291227706711
2025-06-05,4.0,4.07,3.88,3.9,32549583.0,127885038.0,828913405.0,0.03926777248824924
2025-06-06,3.91,4.07,3.86,3.97,51283509.0,203488336.0,828913405.0,0.06186835523549049
2025-06-09,3.99,4.06,3.96,4.01,37474322.0,150147256.0,828913405.0,0.04520897089364841
2025-06-10,4.02,4.05,3.93,3.97,30324606.0,120832013.0,828913405.0,0.036583563273415755
2025-06-11,3.97,4.02,3.95,3.98,22162306.0,88504466.0,828913405.0,0.026736575698157516
2025-06-12,3.95,3.97,3.9,3.92,19345703.0,76088237.0,828913405.0,0.023338629684725633
2025-06-13,3.94,3.94,3.82,3.82,21369700.0,82544523.0,828913405.0,0.025780376901975665
2025-06-16,3.82,3.89,3.8,3.85,16205823.0,62518694.0,828913405.0,0.01955068273989368
2025-06-17,3.85,3.92,3.83,3.91,19674869.0,76232168.0,828913405.0,0.023735735097684903
2025-06-18,3.9,3.94,3.86,3.9,15593900.0,60661681.0,828913405.0,0.018812459668208648
2025-06-19,3.89,3.93,3.76,3.8,18087881.0,69243226.0,828913405.0,0.021821194941346135
2025-06-20,3.8,4.02,3.79,3.89,49127908.0,192773541.0,828913405.0,0.05926784113233155
2025-06-23,3.87,4.01,3.8,4.0,37376404.0,146857852.0,828913405.0,0.0450908427521449
2025-06-24,4.0,4.07,3.95,4.07,36054625.0,145356444.0,828913405.0,0.0434962503712918
2025-06-25,4.08,4.09,4.02,4.08,28059613.0,113947101.0,828913405.0,0.033851078810819814
2025-06-26,4.07,4.18,4.06,4.07,33369200.0,137332511.0,828913405.0,0.04025655731795048
2025-06-27,4.08,4.18,4.06,4.07,28135900.0,115624001.0,828913405.0,0.03394311134345813
2025-06-30,4.09,4.15,4.08,4.14,24757406.0,102036847.0,828913405.0,0.029867300794827897
2025-07-01,4.14,4.21,4.12,4.21,33920365.0,141413761.0,828913405.0,0.04092148202139402
2025-07-02,4.2,4.24,4.16,4.21,28566500.0,119907651.0,828913405.0,0.03446258659552019
2025-07-03,4.22,4.35,4.17,4.29,48159047.0,204905846.0,828913405.0,0.05809900854480692
2025-07-04,4.3,4.43,4.23,4.24,60442611.0,260982998.0,828913405.0,0.07291788338252293
2025-07-07,4.23,4.39,4.22,4.38,57651678.0,248095797.0,828913405.0,0.06955090562204143
2025-07-08,4.36,4.48,4.28,4.45,58468306.0,256837207.0,828913405.0,0.07053608452622383
2025-07-09,4.42,4.66,4.4,4.42,66791000.0,299213082.0,828913405.0,0.08057657120408132
2025-07-10,4.41,4.46,4.35,4.37,49789683.0,218502092.0,828913405.0,0.06006620558874905
2025-07-11,4.38,4.39,4.25,4.29,38731800.0,166321827.0,828913405.0,0.04672599063589761
2025-07-14,4.36,4.85,4.31,4.54,117531827.0,532746452.0,828913405.0,0.14179023561574566
2025-07-15,4.44,4.47,4.21,4.27,81073438.0,347891770.0,828913405.0,0.09780688490615012
2025-07-16,4.27,4.29,4.18,4.21,40454900.0,170734049.0,828913405.0,0.04880473612319009
2025-07-17,4.23,4.32,4.19,4.25,31059914.0,132004963.0,828913405.0,0.03747063784063186
2025-07-18,4.26,4.3,4.19,4.23,26426595.0,111732677.0,828913405.0,0.031881008125330054
2025-07-21,4.23,4.29,4.2,4.25,28704300.0,122372043.0,828913405.0,0.03462882832736913
2025-07-22,4.24,4.26,4.18,4.24,29056981.0,122616807.0,828913405.0,0.0350543022042212
2025-07-23,4.24,4.25,4.14,4.15,25744524.0,107846432.0,828913405.0,0.03105815860222456
2025-07-24,4.16,4.23,4.16,4.21,28285300.0,118848634.0,828913405.0,0.03412334729946851
2025-07-25,4.2,4.23,4.16,4.17,22840424.0,95423583.0,828913405.0,0.027554656327460406
2025-07-28,4.2,4.23,4.16,4.22,20964800.0,88125252.0,828913405.0,0.025291906094823017
2025-07-29,4.21,4.24,4.11,4.16,25121400.0,104133155.0,828913405.0,0.030306422659433285
2025-07-30,4.14,4.17,4.1,4.14,21525281.0,89043856.0,828913405.0,0.02596806960794656
2025-07-31,4.13,4.17,4.05,4.06,21710548.0,89033034.0,828913405.0,0.026191575463784422
2025-08-01,4.06,4.12,4.06,4.09,18353571.0,75183985.0,828913405.0,0.02214172299457505
2025-08-04,4.08,4.12,4.04,4.1,13006500.0,53107999.0,828913405.0,0.015691023841024745
2025-08-05,4.11,4.17,4.1,4.17,18336100.0,76113145.0,828913405.0,0.02212064600402982
2025-08-06,4.15,4.2,4.14,4.19,18215136.0,76042757.0,828913405.0,0.021974715199593136
2025-08-07,4.19,4.21,4.14,4.16,16156844.0,67229707.0,828913405.0,0.019491594541169232
2025-08-08,4.16,4.2,4.13,4.16,19385559.0,80622889.0,828913405.0,0.023386711908706555
2025-08-11,4.17,4.36,4.14,4.34,48775356.0,208807607.0,828913405.0,0.058842522880903345
2025-08-12,4.34,4.36,4.25,4.29,27137306.0,116161804.0,828913405.0,0.03273840890533071
2025-08-13,4.3,4.33,4.25,4.27,25123335.0,107477297.0,828913405.0,0.03030875704079125
2025-08-14,4.27,4.29,4.12,4.12,28786874.0,120300089.0,828913405.0,0.03472844548822322
2025-08-15,4.13,4.22,4.12,4.19,21508206.0,89940407.0,828913405.0,0.025947470351260635
2025-08-18,4.22,4.28,4.2,4.26,21379061.0,90941863.0,828913405.0,0.025791669999594227
2025-08-19,4.26,4.33,4.23,4.33,29828206.0,128186554.0,828913405.0,0.035984706991196505
2025-08-20,4.35,4.42,4.32,4.4,35401911.0,155200184.0,828913405.0,0.04270881709290249
2025-08-21,4.4,4.42,4.36,4.4,24112609.0,105802056.0,828913405.0,0.029089418574428774
2025-08-22,4.38,4.42,4.35,4.41,23168344.0,101543797.0,828913405.0,0.027950258567720956
2025-08-25,4.41,4.42,4.27,4.3,46459820.0,199983635.0,828913405.0,0.056049063412118426
2025-08-26,4.29,4.33,4.24,4.3,26636299.0,114365815.0,828913405.0,0.03213399474460182
2025-08-27,4.3,4.32,4.13,4.13,28801423.0,122070430.0,828913405.0,0.03474599738195813
2025-08-28,4.15,4.21,3.95,4.14,35561625.0,146003960.0,828913405.0,0.04290149584443022
2025-08-29,4.13,4.14,4.06,4.06,21985478.0,89971739.0,828913405.0,0.026523250640397112
2025-09-01,4.09,4.19,4.05,4.14,22446649.0,92703788.0,828913405.0,0.02707960670511777
2025-09-02,4.14,4.86,4.11,4.45,150698503.0,689464382.0,828913405.0,0.18180246825662086
2025-09-03,4.36,4.5,4.26,4.32,118483556.0,515256812.0,828913405.0,0.14293840018186219
2025-09-04,4.33,4.55,4.26,4.34,93198380.0,407761492.0,828913405.0,0.11243439837964739
2025-09-05,4.39,4.52,4.31,4.52,106118427.0,473224813.0,828913405.0,0.12802112543951438
2025-09-08,4.61,4.65,4.41,4.49,86896327.0,389025214.0,828913405.0,0.10483161024522218
2025-09-09,4.47,4.69,4.44,4.61,109455274.0,498463858.0,828913405.0,0.1320466931042091
2025-09-10,4.53,4.58,4.4,4.45,70551665.0,314469675.0,828913405.0,0.08511343232529821
2025-09-11,4.41,4.49,4.33,4.48,49042003.0,217338280.0,828913405.0,0.059164205457625574
2025-09-12,4.48,4.55,4.41,4.49,58126287.0,260181114.0,828913405.0,0.07012347327161395
2025-09-15,4.47,4.57,4.41,4.42,49403600.0,220823563.0,828913405.0,0.059600435584703806
2025-09-16,4.45,4.49,4.39,4.47,44909881.0,199360006.0,828913405.0,0.05417921911879323
2025-09-17,4.47,4.56,4.41,4.52,49723100.0,224766886.0,828913405.0,0.05998587994846096
2025-09-18,4.52,4.52,4.28,4.34,53847031.0,237637090.0,828913405.0,0.06496098467607724
2025-09-19,4.34,4.34,4.19,4.23,34045564.0,144144433.0,828913405.0,0.04107252192404827
2025-09-22,4.2,4.22,4.13,4.17,21463300.0,89452539.0,828913405.0,0.025893295814174943
2025-09-23,4.17,4.2,3.99,4.07,30002000.0,121971719.0,828913405.0,0.03619437183549951
2025-09-24,4.07,4.19,4.03,4.18,25661600.0,106027117.0,828913405.0,0.030958119201848353
2025-09-25,4.16,4.25,4.13,4.14,24495306.0,102517117.0,828913405.0,0.029551103712697226
2025-09-26,4.14,4.35,4.13,4.22,53215045.0,228129708.0,828913405.0,0.06419855762858606
2025-09-29,4.25,4.41,4.21,4.34,54586532.0,237191829.0,828913405.0,0.06585311767276825
2025-09-30,4.34,4.38,4.31,4.35,39470810.0,171802486.0,828913405.0,0.04761753129085902
2025-10-09,4.35,4.37,4.29,4.3,34983400.0,151018915.0,828913405.0,0.04220392599393419
2025-10-10,4.3,4.35,4.24,4.26,26745827.0,114914503.0,828913405.0,0.03226612917425313
2025-10-13,4.07,4.24,4.0,4.22,28538048.0,118044873.0,828913405.0,0.034428262141568335
2025-10-14,4.24,4.39,4.2,4.21,32228083.0,138307339.0,828913405.0,0.038879915327222875
2025-10-15,4.21,4.27,4.16,4.24,22510700.0,95030245.0,828913405.0,0.027156877744063026
2025-10-16,4.23,4.26,4.11,4.13,25509800.0,106388751.0,828913405.0,0.030774987889114907
2025-10-17,4.13,4.15,3.92,3.93,36924900.0,148286568.0,828913405.0,0.04454614894302499
2025-10-20,3.96,4.03,3.9,4.0,23723627.0,94749907.0,828913405.0,0.02862015122074181
2025-10-21,4.0,4.18,3.97,4.1,31311620.0,127108129.0,828913405.0,0.03777429561535442
2025-10-22,4.08,4.12,4.03,4.07,19793333.0,80739464.0,828913405.0,0.023878649905535065
2025-10-23,4.08,4.13,4.04,4.12,22661864.0,92513066.0,828913405.0,0.027339241787264858
2025-10-24,4.14,4.14,4.06,4.07,19366864.0,79197727.0,828913405.0,0.023364158286232565
2025-10-27,4.11,4.11,4.02,4.04,25645693.0,104051549.0,828913405.0,0.030938929018767648
2025-10-28,4.03,4.06,4.01,4.04,16325500.0,65981466.0,828913405.0,0.019695060909287625
2025-10-29,4.02,4.05,3.95,4.04,20094123.0,80465614.0,828913405.0,0.02424152255083871
2025-10-30,4.03,4.03,3.96,3.96,19037168.0,75985347.0,828913405.0,0.02296641348199695
2025-10-31,3.96,4.07,3.96,4.04,20460309.0,82615655.0,828913405.0,0.024683288841251157
2025-11-03,4.03,4.1,4.02,4.1,22158878.0,90090531.0,828913405.0,0.026732440163638082
2025-11-04,4.1,4.13,4.07,4.09,20489100.0,83965277.0,828913405.0,0.024718022264340146
2025-11-05,4.07,4.25,4.06,4.24,39325724.0,164492487.0,828913405.0,0.04744249973855834
2025-11-06,4.28,4.3,4.19,4.19,25156427.0,106237818.0,828913405.0,0.030348679184407687
2025-11-07,4.19,4.31,4.17,4.29,36230500.0,154555438.0,828913405.0,0.043708425731153425
2025-11-10,4.3,4.38,4.27,4.35,36086243.0,156600334.0,828913405.0,0.04353439428332082
2025-11-11,4.35,4.53,4.35,4.47,59539423.0,265663920.0,828913405.0,0.0718282786125289
2025-11-12,4.46,4.47,4.32,4.37,42324300.0,185409497.0,828913405.0,0.05105997773072568
2025-11-13,4.37,4.47,4.35,4.45,33843404.0,150144588.0,828913405.0,0.04082863637607598
2025-11-14,4.42,4.53,4.39,4.45,34228712.0,152924217.0,828913405.0,0.041293471421179395
2025-11-17,4.45,4.48,4.41,4.47,26302893.0,116867471.0,828913405.0,0.03173177420143181
2025-11-18,4.45,4.46,4.33,4.38,29256900.0,127803852.0,828913405.0,0.035295484212853334
2025-11-19,4.38,4.47,4.33,4.39,33609281.0,147513647.0,828913405.0,0.040546190708545725
2025-11-20,4.39,4.41,4.25,4.27,20677300.0,89089231.0,828913405.0,0.02494506648737331
2025-11-21,4.22,4.26,3.93,3.94,46437800.0,187445334.0,828913405.0,0.05602249851418436
2025-11-24,3.97,4.01,3.78,3.87,47092300.0,182065670.0,828913405.0,0.056812086420535084
2025-11-25,3.92,3.94,3.86,3.91,30998300.0,120993801.0,828913405.0,0.03739630679515914
2025-11-26,3.91,4.0,3.87,3.87,25720800.0,100849753.0,828913405.0,0.031029538001017126
2025-11-27,3.86,3.97,3.86,3.94,28780100.0,113085947.0,828913405.0,0.03472027334387239
2025-11-28,3.94,4.05,3.91,4.02,25099800.0,100388840.0,828913405.0,0.030280364448925758
2025-12-01,4.05,4.1,4.01,4.05,25449042.0,103311722.0,828913405.0,0.030701689520873415
2025-12-02,4.03,4.05,3.94,4.03,19477109.0,77951771.0,828913405.0,0.023497157703704887
2025-12-03,4.04,4.09,3.96,3.99,20127865.0,80699073.0,828913405.0,0.02428222885356764
2025-12-04,3.96,3.99,3.86,3.91,19976917.0,78163640.0,828913405.0,0.024100125392470882
2025-12-05,3.91,4.01,3.87,4.0,20298361.0,80315479.0,828913405.0,0.02448791499517371
2025-12-08,4.02,4.12,4.01,4.09,26011800.0,106150693.0,828913405.0,0.03138060000368796
2025-12-09,4.08,4.09,4.01,4.03,18109500.0,73099689.0,828913405.0,0.021847276073427718
2025-12-10,4.02,4.05,3.93,3.97,19582322.0,77828385.0,828913405.0,0.023624086523247864
2025-12-11,3.96,4.01,3.92,3.93,20688600.0,81720640.0,828913405.0,0.024958698791944376
2025-12-12,3.94,4.01,3.91,3.93,24160904.0,95701160.0,828913405.0,0.02914768159648715
2025-12-15,3.92,3.99,3.87,3.94,18405204.0,72556497.0,828913405.0,0.022204012975275748
2025-12-16,3.93,3.94,3.74,3.75,29622131.0,112420827.0,828913405.0,0.03573609839256973
2025-12-17,3.73,3.78,3.64,3.77,22341581.0,82829243.0,828913405.0,0.02695285281337681
2025-12-18,3.75,3.82,3.71,3.77,18516100.0,69918575.0,828913405.0,0.022337797758259198
2025-12-19,3.76,3.83,3.75,3.82,18806081.0,71550119.0,828913405.0,0.02268763044072137
2025-12-22,3.82,3.85,3.8,3.8,15460653.0,59076424.0,828913405.0,0.01865171066934308
2025-12-23,3.8,3.82,3.73,3.74,15841266.0,59539162.0,828913405.0,0.01911088167285701
2025-12-24,3.76,3.93,3.74,3.9,30002613.0,115477139.0,828913405.0,0.036195111357862526
2025-12-25,3.9,3.91,3.84,3.9,16100284.0,62377114.0,828913405.0,0.01942336063439582
2025-12-26,3.91,3.97,3.89,3.9,19689784.0,77390729.0,828913405.0,0.023753728533320077
2025-12-29,3.9,3.93,3.87,3.91,15508917.0,60544971.0,828913405.0,0.018709936293043784
2025-12-30,3.89,3.92,3.81,3.85,17128400.0,66298674.0,828913405.0,0.020663678373014128
2025-12-31,3.88,3.89,3.78,3.84,14430253.0,55342382.0,828913405.0,0.017408637516243327
2026-01-05,3.87,3.92,3.83,3.89,18718581.0,72642998.0,828913405.0,0.022582070560193197
2026-01-06,3.9,3.97,3.89,3.95,18097823.0,71417341.0,828913405.0,0.021833188956571405
2026-01-07,3.98,3.98,3.89,3.9,19545100.0,76590943.0,828913405.0,0.0235791819532705
2026-01-08,3.9,3.97,3.87,3.96,20181728.0,79521135.0,828913405.0,0.024347209103223515
2026-01-09,3.97,3.99,3.91,3.97,18768803.0,74279423.0,828913405.0,0.022642658312420464
2026-01-12,3.98,4.06,3.95,4.05,29316681.0,118186834.0,828913405.0,0.035367603929628816
2026-01-13,4.06,4.07,3.97,4.0,29650549.0,119085389.0,828913405.0,0.03577038182896801
2026-01-14,3.98,4.06,3.92,3.99,31677687.0,126822876.0,828913405.0,0.038215918344329344
2026-01-15,3.98,4.0,3.92,3.94,20306560.0,80194955.0,828913405.0,0.02449780625757886
2026-01-16,3.98,4.24,3.97,4.05,73005753.0,299563393.0,828913405.0,0.08807404073770529
2026-01-19,4.03,4.19,4.01,4.16,53311103.0,220473699.0,828913405.0,0.06431444186862921
2026-01-20,4.16,4.34,4.13,4.18,51793364.0,218342300.0,828913405.0,0.06248344361133839
2026-01-21,4.15,4.16,4.09,4.1,29098206.0,119815847.0,828913405.0,0.0351040359879329
2026-01-22,4.09,4.21,4.08,4.19,30701748.0,127923373.0,828913405.0,0.037038546867268964
2026-01-23,4.19,4.42,4.19,4.41,63681810.0,276409360.0,828913405.0,0.07682564863334548
2026-01-26,4.38,4.46,4.29,4.34,54254887.0,236688284.0,828913405.0,0.06545302159759378
2026-01-27,4.31,4.38,4.17,4.36,46603105.0,199112264.0,828913405.0,0.05622192224047819
2026-01-28,4.33,4.38,4.22,4.24,32111813.0,137235512.0,828913405.0,0.03873964735797704
2026-01-29,4.22,4.3,4.15,4.2,29617000.0,125084005.0,828913405.0,0.03572990836117556
2026-01-30,4.15,4.19,4.02,4.09,31600969.0,129027352.0,828913405.0,0.038123365853879515
