date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.02,4.11,3.92,4.1,40209387.0,161639291.0,1477957000.0,0.027206060122182175
2025-04-10,4.12,4.19,4.09,4.13,41775482.0,172733232.0,1477957000.0,0.02826569514539327
2025-04-11,4.11,4.13,4.05,4.1,32185011.0,131740187.0,1477957000.0,0.021776689714247437
2025-04-14,4.13,4.2,4.1,4.13,25641545.0,106355055.0,1477957000.0,0.01734931733467212
2025-04-15,4.13,4.14,4.09,4.12,17853793.0,73316429.0,1477957000.0,0.01208004901360459
2025-04-16,4.13,4.15,4.08,4.14,21679749.0,89226771.0,1477957000.0,0.014668727845262075
2025-04-17,4.12,4.15,4.11,4.11,13816277.0,57033703.0,1477957000.0,0.009348226639881945
2025-04-18,4.1,4.13,4.09,4.11,14848318.0,61016495.0,1477957000.0,0.010046515561684136
2025-04-21,4.12,4.15,4.1,4.11,14961378.0,61646238.0,1477957000.0,0.01012301305112395
2025-04-22,4.11,4.15,4.1,4.13,14173457.0,58455695.0,1477957000.0,0.00958989808228521
2025-04-23,4.13,4.16,4.12,4.14,18515495.0,76642548.0,1477957000.0,0.012527762986338575
2025-04-24,4.14,4.14,4.08,4.12,17489397.0,71959302.0,1477957000.0,0.011833495155813058
2025-04-25,4.12,4.19,4.11,4.17,22945168.0,95333719.0,1477957000.0,0.015524922578938359
2025-04-28,4.17,4.19,4.09,4.1,20383966.0,84028799.0,1477957000.0,0.01379198853552573
2025-04-29,4.09,4.1,3.98,3.99,34883669.0,139920477.0,1477957000.0,0.023602627816641485
2025-04-30,4.0,4.01,3.91,3.91,30030753.0,118540110.0,1477957000.0,0.020319097916921804
2025-05-06,3.94,3.97,3.92,3.95,27765247.0,109607528.0,1477957000.0,0.018786234646880794
2025-05-07,3.98,4.02,3.95,3.98,23050807.0,91693302.0,1477957000.0,0.015596398948007283
2025-05-08,3.97,4.01,3.95,4.0,19524156.0,77887966.0,1477957000.0,0.013210232774025225
2025-05-09,4.0,4.01,3.96,3.97,14924365.0,59384651.0,1477957000.0,0.01009796969735926
2025-05-12,3.98,4.07,3.97,4.04,25639162.0,103138850.0,1477957000.0,0.017347704973825356
2025-05-13,4.05,4.06,4.02,4.02,20633596.0,83239344.0,1477957000.0,0.01396089060777817
2025-05-14,4.02,4.06,4.0,4.04,17770089.0,71562631.0,1477957000.0,0.012023414077676143
2025-05-15,4.04,4.05,3.98,3.98,21130919.0,84578165.0,1477957000.0,0.014297384159349696
2025-05-16,3.98,4.0,3.94,3.95,16988397.0,67367974.0,1477957000.0,0.011494513710480075
2025-05-19,3.95,3.97,3.93,3.95,16193736.0,63989983.0,1477957000.0,0.010956838392456614
2025-05-20,3.96,3.98,3.95,3.97,14077056.0,55800798.0,1477957000.0,0.00952467223335997
2025-05-21,3.97,3.98,3.95,3.96,12493831.0,49510216.0,1477957000.0,0.008453446886479105
2025-05-22,3.96,3.97,3.93,3.94,14353715.0,56745523.0,1477957000.0,0.009711862388418608
2025-05-23,3.94,3.97,3.91,3.91,18247520.0,71906662.0,1477957000.0,0.012346448509665707
2025-05-26,3.92,3.94,3.9,3.93,12233801.0,47970619.0,1477957000.0,0.008277508073644904
2025-05-27,3.93,3.94,3.9,3.93,12711025.0,49851038.0,1477957000.0,0.008600402447432503
2025-05-28,3.93,3.96,3.93,3.95,12837129.0,50699279.0,1477957000.0,0.008685725633425059
2025-05-29,3.95,3.99,3.94,3.97,17626088.0,70051210.0,1477957000.0,0.011925981608395914
2025-05-30,3.98,3.98,3.95,3.96,13549720.0,53762836.0,1477957000.0,0.009167871595723015
2025-06-03,3.95,4.04,3.94,4.01,25902556.0,103711300.0,1477957000.0,0.01752591990159389
2025-06-04,4.01,4.04,3.98,3.98,17009082.0,68058568.0,1477957000.0,0.011508509381531399
2025-06-05,3.99,3.99,3.95,3.96,19382119.0,76914434.0,1477957000.0,0.013114129166139474
2025-06-06,3.97,4.01,3.96,3.97,19057380.0,75909877.0,1477957000.0,0.012894407618083612
2025-06-09,3.98,4.1,3.97,4.05,35175592.0,141891520.0,1477957000.0,0.023800145741723202
2025-06-10,4.07,4.08,4.0,4.02,18667527.0,75243039.0,1477957000.0,0.012630629307889201
2025-06-11,4.02,4.04,4.01,4.02,15579583.0,62773259.0,1477957000.0,0.010541296532984383
2025-06-12,4.02,4.03,3.97,3.98,17313067.0,69164254.0,1477957000.0,0.011714188572468616
2025-06-13,3.99,4.0,3.95,3.96,17921527.0,71157274.0,1477957000.0,0.012125878493082004
2025-06-16,3.96,4.04,3.95,4.01,22315868.0,89501395.0,1477957000.0,0.015099132112774593
2025-06-17,4.0,4.08,4.0,4.06,24446433.0,98995683.0,1477957000.0,0.016540692997157564
2025-06-18,4.06,4.06,3.99,4.0,15630347.0,62802448.0,1477957000.0,0.01057564394633944
2025-06-19,4.0,4.02,3.96,3.97,17591125.0,70006116.0,1477957000.0,0.011902325304457437
2025-06-20,3.97,3.99,3.95,3.95,14738585.0,58477733.0,1477957000.0,0.009972269152620814
2025-06-23,3.95,4.0,3.93,3.97,22443091.0,89208054.0,5333497000.0,0.004207950431021148
2025-06-24,3.98,4.07,3.98,4.05,26229382.0,105861690.0,5333497000.0,0.004917858208226235
2025-06-25,4.05,4.12,4.05,4.12,30857600.0,126265755.0,5333497000.0,0.0057856224537109514
2025-06-26,4.11,4.15,4.1,4.12,23879419.0,98420663.0,5333497000.0,0.004477253666778101
2025-06-27,4.11,4.18,4.1,4.11,18461749.0,76272971.0,5333497000.0,0.0034614717135867893
2025-06-30,4.1,4.13,4.07,4.08,21691132.0,88656189.0,5333497000.0,0.004066962445089966
2025-07-01,4.09,4.09,4.05,4.07,18766073.0,76293830.0,5333497000.0,0.0035185307125887573
2025-07-02,4.08,4.1,4.06,4.08,19634775.0,80136101.0,5333497000.0,0.0036814073393122747
2025-07-03,4.08,4.1,4.06,4.08,16672362.0,67983554.0,5333497000.0,0.0031259719467358845
2025-07-04,4.07,4.1,4.07,4.07,17007463.0,69447027.0,5333497000.0,0.0031888014561553143
2025-07-07,4.07,4.1,4.04,4.09,19278084.0,78417173.0,5333497000.0,0.003614529829115869
2025-07-08,4.08,4.11,4.07,4.1,22858094.0,93571873.0,5333497000.0,0.004285761105706069
2025-07-09,4.1,4.13,4.1,4.1,18830110.0,77440025.0,5333497000.0,0.0035305372816371696
2025-07-10,4.1,4.14,4.09,4.14,17990608.0,74180385.0,5333497000.0,0.0033731354869047455
2025-07-11,4.14,4.17,4.12,4.15,20665978.0,85844946.0,5333497000.0,0.003874751968548965
2025-07-14,4.15,4.19,4.15,4.17,19662192.0,82048106.0,5333497000.0,0.003686547869062268
2025-07-15,4.17,4.18,4.1,4.12,21744301.0,89771398.0,5333497000.0,0.004076931326669913
2025-07-16,4.13,4.14,4.08,4.1,18704835.0,76791724.0,5333497000.0,0.003507048939935656
2025-07-17,4.11,4.13,4.09,4.11,16785202.0,68992513.0,5333497000.0,0.003147128797485027
2025-07-18,4.12,4.14,4.11,4.12,19101047.0,78705111.0,5333497000.0,0.0035813364102389106
2025-07-21,4.94,4.94,4.94,4.94,85201515.0,420895484.0,5333497000.0,0.015974793836014158
2025-07-22,5.93,5.93,5.93,5.93,51612773.0,306063744.0,5333497000.0,0.009677097971555998
2025-07-23,7.12,7.12,7.12,7.12,49336633.0,351276827.0,5333497000.0,0.009250334817850278
2025-07-24,7.49,8.34,6.79,7.72,675045843.0,4944196793.0,5333497000.0,0.12656721153119613
2025-07-25,7.36,7.4,6.56,6.57,445191284.0,3081673139.0,5333497000.0,0.0834708042396949
2025-07-28,6.62,6.75,6.41,6.44,279012569.0,1836984092.0,5333497000.0,0.05231325132459998
2025-07-29,6.41,6.89,6.22,6.75,326571577.0,2149554373.0,5333497000.0,0.06123029168292398
2025-07-30,6.6,6.88,6.51,6.51,231136042.0,1541068740.0,5333497000.0,0.04333667798069447
2025-07-31,6.43,6.55,6.26,6.27,182078597.0,1161108921.0,5333497000.0,0.03413868930647191
2025-08-01,6.21,6.31,6.05,6.05,131099790.0,807838326.0,5333497000.0,0.024580456312246916
2025-08-04,6.04,6.16,5.97,6.01,110266108.0,666306986.0,5333497000.0,0.020674260808621437
2025-08-05,6.01,6.05,5.86,5.92,115088126.0,682980693.0,5333497000.0,0.021578361439033338
2025-08-06,5.92,5.92,5.84,5.89,81262551.0,478019037.0,5333497000.0,0.015236260749748242
2025-08-07,5.82,5.84,5.74,5.77,76205381.0,440604780.0,5333497000.0,0.014288070472337381
2025-08-08,5.76,6.21,5.75,6.16,236280159.0,1427480948.0,5333497000.0,0.04430117032033579
2025-08-11,6.13,6.34,6.05,6.07,146436870.0,898330268.0,5333497000.0,0.02745607056683448
2025-08-12,6.05,6.06,5.89,5.92,97971734.0,582299933.0,5333497000.0,0.018369136422126047
2025-08-13,5.94,6.03,5.88,6.03,96426823.0,574553161.0,5333497000.0,0.018079474498626322
2025-08-14,6.0,6.03,5.85,5.86,80008239.0,475176624.0,5333497000.0,0.015001084466720428
2025-08-15,5.85,5.91,5.83,5.89,67901069.0,398255333.0,5333497000.0,0.012731059753103827
2025-08-18,5.9,6.02,5.88,5.98,91897343.0,548163204.0,5333497000.0,0.017230223060029845
2025-08-19,5.95,6.1,5.93,6.06,92795204.0,558190495.0,5333497000.0,0.017398566831480358
2025-08-20,6.03,6.37,5.99,6.32,164254058.0,1016675252.0,5333497000.0,0.03079669080155103
2025-08-21,6.42,6.44,6.08,6.1,142216338.0,879342189.0,5333497000.0,0.026664745100634723
2025-08-22,6.1,6.11,5.98,6.05,82746234.0,498650262.0,5333497000.0,0.015514442775537325
2025-08-25,6.04,6.14,6.01,6.05,87042018.0,528074472.0,5333497000.0,0.016319877558757415
2025-08-26,6.02,6.05,5.96,5.97,56623686.0,338867642.0,5333497000.0,0.010616615327617134
2025-08-27,5.95,5.98,5.77,5.77,79756705.0,469324562.0,5333497000.0,0.014953923288979069
2025-08-28,5.77,5.85,5.66,5.84,66106551.0,380319824.0,5333497000.0,0.01239459795327531
2025-08-29,5.85,5.93,5.8,5.8,44818162.0,262446295.0,5333497000.0,0.00840314750341099
2025-09-01,5.73,5.84,5.73,5.76,38723051.0,223925091.0,5333497000.0,0.007260349260532067
2025-09-02,5.77,5.78,5.61,5.65,54670697.0,309819379.0,5333497000.0,0.010250441127087912
2025-09-03,5.65,5.67,5.48,5.5,46926154.0,260943595.0,5333497000.0,0.008798383874594848
2025-09-04,5.51,5.55,5.36,5.44,54220188.0,296734170.0,5333497000.0,0.010165973281694917
2025-09-05,5.46,5.53,5.39,5.51,39746740.0,216998745.0,5333497000.0,0.007452285058002282
2025-09-08,5.49,5.6,5.48,5.57,40523857.0,225409590.0,5333497000.0,0.007597990024181133
2025-09-09,5.56,5.6,5.49,5.51,34898470.0,193124979.0,5333497000.0,0.00654326232863729
2025-09-10,5.5,5.56,5.46,5.49,27783333.0,152912312.0,5333497000.0,0.005209215079712242
2025-09-11,5.48,5.57,5.45,5.57,35743581.0,197491714.0,5333497000.0,0.006701715778597044
2025-09-12,5.57,5.61,5.53,5.55,33452405.0,186256928.0,5333497000.0,0.0062721334614044034
2025-09-15,5.54,5.65,5.53,5.54,33933150.0,188754632.0,5333497000.0,0.006362270382827627
2025-09-16,5.55,5.58,5.48,5.54,27610629.0,152448503.0,5333497000.0,0.005176834073404373
2025-09-17,5.53,5.6,5.51,5.56,31186446.0,173509668.0,5333497000.0,0.00584727918661996
2025-09-18,5.55,5.63,5.42,5.47,53030342.0,293537488.0,5333497000.0,0.009942884002747166
2025-09-19,5.43,5.68,5.41,5.5,70750091.0,393368655.0,5333497000.0,0.013265234985601379
2025-09-22,5.5,5.52,5.34,5.37,54099122.0,291095821.0,5333497000.0,0.010143274103275956
2025-09-23,5.37,5.4,5.23,5.4,46449246.0,246774493.0,5333497000.0,0.008708966368594563
2025-09-24,5.38,5.42,5.34,5.41,28935020.0,155668241.0,5333497000.0,0.005425149765716565
2025-09-25,5.4,5.41,5.33,5.33,29845438.0,159892673.0,5333497000.0,0.005595847902417494
2025-09-26,5.31,5.35,5.3,5.3,24273012.0,129282978.0,5333497000.0,0.004551050089650374
2025-09-29,5.28,5.41,5.25,5.39,35723489.0,190774846.0,5333497000.0,0.006697948644200981
2025-09-30,5.4,5.44,5.37,5.38,24854247.0,134106536.0,5333497000.0,0.004660028307881302
2025-10-09,5.37,5.53,5.36,5.48,38352725.0,209763043.0,5333497000.0,0.007190915266287766
2025-10-10,5.46,5.63,5.43,5.54,62977393.0,349539966.0,5333497000.0,0.011807898832604575
2025-10-13,5.43,5.49,5.33,5.48,46194935.0,250647946.0,5333497000.0,0.008661284519331312
2025-10-14,5.48,5.66,5.48,5.5,63326951.0,352068494.0,5333497000.0,0.011873438946342334
2025-10-15,5.52,5.59,5.48,5.57,38850698.0,215312896.0,5333497000.0,0.0072842823385857345
2025-10-16,5.57,5.57,5.44,5.46,33360189.0,182924704.0,5333497000.0,0.0062548434919903395
2025-10-17,5.47,5.48,5.28,5.29,39989246.0,214486237.0,5333497000.0,0.0074977535376883125
2025-10-20,5.31,5.37,5.26,5.32,26320608.0,139720477.0,5333497000.0,0.004934962558336491
2025-10-21,5.45,5.78,5.45,5.7,120131547.0,683012581.0,5333497000.0,0.022523973858052233
2025-10-22,5.7,5.93,5.64,5.75,121975092.0,706477999.0,5333497000.0,0.022869627938292645
2025-10-23,5.65,5.66,5.56,5.61,64987273.0,363693326.0,5333497000.0,0.01218473976829836
2025-10-24,5.62,5.64,5.51,5.55,47863265.0,265968850.0,5333497000.0,0.008974086795211472
2025-10-27,5.56,5.6,5.54,5.56,35217757.0,196052182.0,5333497000.0,0.006603126804046201
2025-10-28,5.56,5.56,5.44,5.45,39102921.0,214685515.0,5333497000.0,0.007331572699862773
2025-10-29,5.45,5.5,5.44,5.49,23602123.0,129006855.0,5333497000.0,0.004425262262264327
2025-10-30,5.46,5.48,5.36,5.38,38856915.0,210336356.0,5333497000.0,0.007285447990314798
2025-10-31,5.38,5.39,5.35,5.36,24987534.0,134074033.0,5333497000.0,0.004685018853483934
2025-11-03,5.35,5.36,5.31,5.36,24068347.0,128491219.0,5333497000.0,0.00451267657973746
2025-11-04,5.35,5.38,5.27,5.28,24495850.0,129988586.0,5333497000.0,0.004592830932500759
2025-11-05,5.26,5.34,5.25,5.32,19363643.0,102559349.0,5333497000.0,0.003630571649332511
2025-11-06,5.32,5.37,5.3,5.31,34075185.0,181437098.0,5333497000.0,0.006388901128096631
2025-11-07,5.3,5.34,5.28,5.31,20686488.0,109996613.0,5333497000.0,0.0038785974755399695
2025-11-10,5.31,5.33,5.28,5.32,19312764.0,102457823.0,5333497000.0,0.0036210321295765237
2025-11-11,5.31,5.34,5.3,5.33,20094016.0,106883538.0,5333497000.0,0.003767512384463702
2025-11-12,5.31,5.33,5.26,5.28,24189155.0,127929190.0,5333497000.0,0.004535327384640884
2025-11-13,5.28,5.3,5.26,5.29,19852191.0,104778415.0,5333497000.0,0.0037221715883593823
2025-11-14,5.28,5.3,5.26,5.27,16804774.0,88797160.0,5333497000.0,0.0031507984348730297
2025-11-17,5.27,5.28,5.21,5.22,22420389.0,117407880.0,5333497000.0,0.004203693936642319
2025-11-18,5.22,5.23,5.11,5.13,27033090.0,139336551.0,5333497000.0,0.005068548833907659
2025-11-19,5.12,5.17,5.08,5.11,18319168.0,93681685.0,5333497000.0,0.0034347385964593213
2025-11-20,5.12,5.14,5.09,5.1,13677508.0,69909258.0,5333497000.0,0.002564454053316239
2025-11-21,5.08,5.08,4.98,4.98,27090703.0,136056193.0,5333497000.0,0.005079350939918031
2025-11-24,4.99,5.04,4.97,5.03,18651007.0,93358526.0,5333497000.0,0.003496956499647417
2025-11-25,5.03,5.05,5.0,5.01,16069324.0,80766595.0,5333497000.0,0.003012905791453525
2025-11-26,5.0,5.04,4.98,4.98,17067006.0,85449175.0,5333497000.0,0.0031999654260609876
2025-11-27,4.99,4.99,4.96,4.96,14705875.0,73163093.0,5333497000.0,0.0027572669488705064
2025-11-28,4.96,4.99,4.94,4.99,16576791.0,82381474.0,5333497000.0,0.003108052934125584
2025-12-01,4.98,5.08,4.97,5.08,22547116.0,113690430.0,5333497000.0,0.004227454519989418
2025-12-02,5.06,5.08,5.03,5.04,12772792.0,64509114.0,5333497000.0,0.002394825008807542
2025-12-03,5.05,5.06,5.0,5.03,14019338.0,70499538.0,5333497000.0,0.0026285452115188215
2025-12-04,5.03,5.05,5.0,5.03,12083132.0,60757676.0,5333497000.0,0.002265517726924755
2025-12-05,5.04,5.11,5.02,5.11,21016407.0,106755847.0,5333497000.0,0.003940455389775227
2025-12-08,5.13,5.15,5.08,5.09,17593484.0,89752893.0,5333497000.0,0.003298677021848892
2025-12-09,5.07,5.09,5.01,5.01,14047426.0,70887803.0,5333497000.0,0.002633811549908062
2025-12-10,5.01,5.05,4.99,5.03,15715663.0,78875791.0,5333497000.0,0.002946596388823318
2025-12-11,5.05,5.08,5.02,5.03,17716048.0,89437098.0,5333497000.0,0.0033216570666487672
2025-12-12,5.03,5.09,5.03,5.07,19186470.0,97210917.0,5333497000.0,0.00359735273123806
2025-12-15,5.06,5.08,5.02,5.02,13947162.0,70460740.0,5333497000.0,0.002615012626800015
2025-12-16,5.02,5.04,4.92,4.93,24307197.0,120246208.0,5333497000.0,0.004557459580459125
2025-12-17,4.92,4.98,4.89,4.97,20579620.0,101487971.0,5333497000.0,0.003858560340429553
2025-12-18,4.96,4.99,4.95,4.97,12622319.0,62770499.0,5333497000.0,0.002366612187088509
2025-12-19,4.96,5.05,4.96,5.05,20498729.0,102939420.0,5333497000.0,0.003843393743354501
2025-12-22,5.05,5.07,5.03,5.04,13082233.0,66060248.0,5333497000.0,0.0024528434158676755
2025-12-23,5.04,5.06,5.02,5.04,11192983.0,56417509.0,5333497000.0,0.002098619911101478
2025-12-24,5.04,5.07,5.02,5.07,14309466.0,72361305.0,5333497000.0,0.0026829425422007364
2025-12-25,5.08,5.22,5.05,5.19,37866262.0,194766298.0,5333497000.0,0.007099706252764368
2025-12-26,5.21,5.26,5.16,5.23,31899969.0,166481943.0,5333497000.0,0.0059810606437014965
2025-12-29,5.21,5.22,5.13,5.14,20408998.0,105496945.0,5333497000.0,0.003826569697142419
2025-12-30,5.13,5.17,5.12,5.13,12814994.0,65945803.0,5333497000.0,0.002402737640988642
2025-12-31,5.12,5.14,5.06,5.07,21107264.0,107729026.0,5333497000.0,0.0039574905545086084
2026-01-05,5.07,5.18,5.07,5.16,21466689.0,110299518.0,5333497000.0,0.004024880673974317
2026-01-06,5.14,5.28,5.14,5.26,31229224.0,162947983.0,5333497000.0,0.005855299815486912
2026-01-07,5.26,5.38,5.22,5.29,50292868.0,267004038.0,5333497000.0,0.009429623378432575
2026-01-08,5.25,5.38,5.25,5.34,39224097.0,209792921.0,5333497000.0,0.007354292502648825
2026-01-09,5.38,5.39,5.3,5.34,29233836.0,156141112.0,5333497000.0,0.005481176046410075
2026-01-12,5.35,5.4,5.29,5.38,36808299.0,196655648.0,5333497000.0,0.006901344277497484
2026-01-13,5.38,5.41,5.33,5.37,33785307.0,181248149.0,5333497000.0,0.0063345506709762845
2026-01-14,5.37,5.4,5.25,5.28,39780079.0,212388305.0,5333497000.0,0.007458535928678688
2026-01-15,5.25,5.3,5.23,5.25,21425750.0,112633587.0,5333497000.0,0.004017204847026257
2026-01-16,5.27,5.49,5.26,5.39,67725776.0,366250202.0,5333497000.0,0.012698193324192364
2026-01-19,5.38,5.4,5.3,5.31,33717977.0,180064246.0,5333497000.0,0.006321926683374904
2026-01-20,5.31,5.39,5.31,5.37,28025592.0,149949282.0,5333497000.0,0.005254637248319442
2026-01-21,5.35,5.46,5.33,5.44,40282167.0,217882651.0,5333497000.0,0.00755267453980006
2026-01-22,5.43,5.45,5.39,5.41,18411039.0,99664554.0,5333497000.0,0.0034519638803584213
2026-01-23,5.45,5.47,5.42,5.45,22390976.0,121743009.0,5333497000.0,0.004198179168376771
2026-01-26,5.43,5.47,5.4,5.45,30879601.0,167778453.0,5333497000.0,0.005789747514623145
2026-01-27,5.44,5.45,5.33,5.38,35349582.0,189847544.0,5333497000.0,0.0066278432330607855
2026-01-28,5.39,5.44,5.33,5.4,27867597.0,150062600.0,5333497000.0,0.005225014094879963
2026-01-29,5.4,5.41,5.32,5.35,26516024.0,142004919.0,5333497000.0,0.004971601933965651
2026-01-30,5.38,5.38,5.21,5.25,27992545.0,147773194.0,5333497000.0,0.005248441125962947
