date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,243.5,245.89,235.0,239.0,1846784.0,442064895.0,115055260.0,0.01605127831617607
2025-04-28,235.01,250.1,229.1,246.81,2671768.0,645998132.0,115055260.0,0.023221606730539742
2025-04-29,246.73,249.3,243.0,246.91,1597028.0,393310411.0,115055260.0,0.013880530103534598
2025-04-30,246.7,262.64,246.7,261.18,2702313.0,693546609.0,115055260.0,0.023487087856739447
2025-05-06,260.0,260.43,253.83,259.0,2164595.0,557133816.0,115055260.0,0.01881352490968253
2025-05-07,254.8,258.84,235.0,238.5,4089352.0,995185996.0,115055260.0,0.035542503663022446
2025-05-08,236.0,242.8,236.0,238.4,1974831.0,473093567.0,115055260.0,0.017164195709087962
2025-05-09,238.93,246.38,238.93,243.52,1711135.0,417325536.0,115055260.0,0.014872288324758034
2025-05-12,228.0,230.6,219.51,221.5,4594833.0,1027164114.0,115055260.0,0.03993587950694301
2025-05-13,230.0,234.89,226.04,232.98,2986166.0,689254603.0,115055260.0,0.02595418931737671
2025-05-14,229.0,232.26,224.52,227.17,2540955.0,577389813.0,115055260.0,0.022084648715756237
2025-05-15,222.14,228.2,222.14,223.88,2027210.0,456975780.0,115055260.0,0.017619446516395687
2025-05-16,225.5,232.8,222.5,230.5,2290707.0,522424743.0,115055260.0,0.019909624297055173
2025-05-19,229.0,236.8,227.58,231.99,1903234.0,440909817.0,115055260.0,0.016541912121184204
2025-05-20,236.0,245.48,236.0,244.44,2500544.0,601277969.0,115055260.0,0.021733417489995677
2025-05-21,243.0,250.49,241.42,247.8,1919685.0,475058649.0,115055260.0,0.016684895588432898
2025-05-22,245.99,247.8,235.56,241.01,2813779.0,679068391.0,115055260.0,0.02445589189055763
2025-05-23,244.89,245.12,230.18,231.0,3799416.0,895967409.0,115055260.0,0.033022531955514245
2025-05-26,232.98,236.36,227.58,228.33,2563849.0,590710052.0,115055260.0,0.022283631361138985
2025-05-27,229.95,230.3,221.39,223.3,2779708.0,625290245.0,115055260.0,0.024159764620930845
2025-05-28,223.31,225.8,220.0,221.31,1834915.0,407578044.0,115055260.0,0.015948119190726265
2025-05-29,222.5,229.87,219.62,228.1,2863400.0,648025935.0,115055260.0,0.02488717160779959
2025-05-30,228.1,234.0,227.05,230.2,2512089.0,578739386.0,115055260.0,0.021833760577308677
2025-06-03,232.77,237.0,227.74,234.41,2765098.0,644927792.0,115055260.0,0.0240327821605027
2025-06-04,235.26,239.5,232.26,236.98,2645642.0,625104495.0,115055260.0,0.02299453323559479
2025-06-05,235.5,238.98,233.33,235.54,2042966.0,481052864.0,115055260.0,0.01775638940801142
2025-06-06,235.03,236.8,228.3,235.69,2206736.0,513699854.0,115055260.0,0.01917979238845751
2025-06-09,234.7,255.8,233.37,253.0,4322376.0,1074512754.0,115055260.0,0.037567826103734846
2025-06-10,251.0,252.95,246.0,250.08,3227936.0,805474042.0,115055260.0,0.028055527404831384
2025-06-11,249.11,250.72,244.57,247.6,2383489.0,588803466.0,115055260.0,0.02071603679831761
2025-06-12,247.25,268.47,247.25,267.4,5330005.0,1394045484.0,115055260.0,0.04632560910296496
2025-06-13,263.8,267.37,254.35,257.11,5188676.0,1341518328.0,115055260.0,0.045097251529395525
2025-06-16,255.55,263.55,252.2,256.8,3220022.0,829154968.0,115055260.0,0.027986743065897206
2025-06-17,258.23,259.37,244.44,247.01,3947035.0,981989241.0,115055260.0,0.03430555891143091
2025-06-18,245.0,250.36,244.3,247.47,1670901.0,412686781.0,115055260.0,0.014522595490201838
2025-06-19,247.47,253.34,243.44,246.51,1741677.0,431443424.0,115055260.0,0.015137743376530547
2025-06-20,247.0,249.0,243.0,244.89,1502087.0,368093608.0,115055260.0,0.013055352706169192
2025-06-23,243.0,252.0,240.68,250.4,2157495.0,531650999.0,115055260.0,0.018751815431993286
2025-06-24,250.03,257.99,250.0,254.02,2138364.0,544335920.0,115055260.0,0.018585538809785838
2025-06-25,257.0,261.88,253.88,256.68,1889876.0,488143181.0,115055260.0,0.01642581138837112
2025-06-26,255.02,255.06,248.58,254.72,2113907.0,534323487.0,115055260.0,0.018372971387835724
2025-06-27,249.5,249.5,235.31,236.1,4130486.0,989250056.0,115055260.0,0.035900018825736436
2025-06-30,234.5,237.5,231.6,233.64,3261365.0,760083746.0,115055260.0,0.028346074747038943
2025-07-01,233.65,242.89,233.0,242.16,3576406.0,849830470.0,115055260.0,0.03108424595277087
2025-07-02,241.24,242.49,231.2,231.62,2761528.0,646973750.0,115055260.0,0.024001753592143463
2025-07-03,232.45,235.6,229.42,232.89,3020527.0,701841632.0,115055260.0,0.02625283711496545
2025-07-04,231.03,233.9,228.03,229.64,2353690.0,541315146.0,115055260.0,0.02045703951301314
2025-07-07,229.99,230.0,223.09,223.35,2533698.0,569648936.0,115055260.0,0.022021574676377248
2025-07-08,223.39,227.38,222.22,223.15,2656974.0,595290729.0,115055260.0,0.023093025038577113
2025-07-09,223.0,229.22,220.01,226.46,3089930.0,696196001.0,115055260.0,0.026856051605115665
2025-07-10,228.83,230.37,226.22,227.33,2421064.0,552817168.0,115055260.0,0.021042618998905395
2025-07-11,227.45,231.49,225.28,229.9,2905519.0,666243143.0,115055260.0,0.025253247874108493
2025-07-14,228.01,231.18,222.22,225.94,2784985.0,626838826.0,115055260.0,0.024205629538362698
2025-07-15,226.23,242.75,225.45,241.3,4902128.0,1155900816.0,115055260.0,0.042606726541663545
2025-07-16,237.8,246.28,237.79,239.94,2077279.0,501407938.0,115055260.0,0.01805462001476508
2025-07-17,243.5,251.88,241.7,250.85,3644646.0,902445089.0,115055260.0,0.031677352256646064
2025-07-18,247.84,251.62,246.34,249.76,2019158.0,502348665.0,115055260.0,0.017549462753810648
2025-07-21,248.0,248.39,235.1,236.45,3550239.0,848446095.0,115055260.0,0.030856816107320953
2025-07-22,235.2,242.86,235.2,236.72,2694094.0,644354064.0,115055260.0,0.023415652617707353
2025-07-23,237.6,241.82,236.98,238.13,2061488.0,492624011.0,115055260.0,0.017917372921498764
2025-07-24,237.89,239.77,235.61,237.68,2187718.0,519680035.0,115055260.0,0.01901449790300765
2025-07-25,238.08,241.55,234.0,234.87,2364308.0,559474529.0,115055260.0,0.020549325602323615
2025-07-28,235.69,242.18,235.0,241.42,2781201.0,665076873.0,115055260.0,0.02417274099419705
2025-07-29,241.0,247.7,237.0,245.78,2740500.0,668184041.0,115055260.0,0.023818989240474535
2025-07-30,246.0,249.69,240.58,242.0,2243506.0,550438610.0,115055260.0,0.01949937795108194
2025-07-31,241.49,244.97,237.11,238.24,2175425.0,523538170.0,115055260.0,0.018907653591847953
2025-08-01,237.8,239.85,234.66,237.88,2646800.0,628137343.0,115055260.0,0.02300459796449115
2025-08-04,238.0,244.45,234.24,243.51,2485919.0,595888548.0,115055260.0,0.021606304657431567
2025-08-05,243.5,253.3,242.89,249.46,2835726.0,706369511.0,115055260.0,0.02464664370842324
2025-08-06,250.3,250.3,243.6,245.54,1991925.0,489235584.0,115055260.0,0.017312767795231613
2025-08-07,248.0,250.99,234.2,235.66,4829224.0,1160616965.0,115055260.0,0.04197308319497953
2025-08-08,234.0,235.2,223.3,224.63,5388098.0,1215694232.0,115055260.0,0.04683052300259893
2025-08-11,225.0,231.32,224.95,228.98,2534607.0,578994680.0,115055260.0,0.022029475227816616
2025-08-12,228.89,232.0,224.53,229.92,2944075.0,669228481.0,115055260.0,0.025588356412388272
2025-08-13,230.0,236.36,228.1,233.79,3634937.0,846082067.0,115055260.0,0.03159296671877496
2025-08-14,237.0,239.65,233.5,234.06,3418406.0,809030028.0,115055260.0,0.02971099278729195
2025-08-15,234.1,241.96,231.5,241.19,4540079.0,1081334696.0,115055260.0,0.03945998644477445
2025-08-18,242.42,246.95,239.33,243.0,3726488.0,901376000.0,115055260.0,0.032388680013412684
2025-08-19,242.47,245.95,234.6,234.7,3952354.0,945025318.0,115055260.0,0.034351788870843454
2025-08-20,233.88,237.88,232.89,237.5,2323688.0,547244226.0,115055260.0,0.0201962778581353
2025-08-21,241.5,248.77,240.12,243.25,4053626.0,992593773.0,115055260.0,0.03523199200106106
2025-08-22,245.17,247.34,240.5,247.25,3429052.0,836020776.0,115055260.0,0.02980352223792289
2025-08-25,247.0,257.5,246.5,254.99,4531212.0,1148079200.0,115055260.0,0.039382919129468744
2025-08-26,257.0,261.76,250.18,250.51,3772835.0,960148613.0,115055260.0,0.032791503839111745
2025-08-27,251.02,254.9,246.01,246.01,3527380.0,883420267.0,115055260.0,0.030658137663588783
2025-08-28,245.0,247.0,238.21,247.0,3545716.0,863326253.0,115055260.0,0.030817504562590185
2025-08-29,247.02,286.28,247.02,278.0,9004370.0,2415989669.0,115055260.0,0.07826126332685703
2025-09-01,289.99,310.3,287.0,300.0,11803229.0,3529116218.0,115055260.0,0.10258747839950993
2025-09-02,299.85,346.0,298.0,324.85,13711337.0,4430242036.0,115055260.0,0.11917175277340644
2025-09-03,319.93,330.0,311.2,326.08,9456319.0,3048434030.0,115055260.0,0.08218936709195217
2025-09-04,336.2,337.99,298.88,308.1,10550777.0,3314649693.0,115055260.0,0.09170182223741878
2025-09-05,303.05,320.0,293.11,319.8,8708276.0,2685568448.0,115055260.0,0.07568776951179806
2025-09-08,320.0,328.68,312.1,318.0,7181244.0,2289895097.0,115055260.0,0.0624156079435221
2025-09-09,314.0,345.0,313.06,323.2,9544346.0,3145213029.0,115055260.0,0.08295445162611427
2025-09-10,321.0,328.67,315.65,316.99,5741825.0,1837110929.0,115055260.0,0.04990493263845564
2025-09-11,285.1,307.0,278.9,305.18,13134392.0,3855303358.0,115055260.0,0.11415724930785433
2025-09-12,310.22,319.4,310.07,315.57,7508727.0,2362964704.0,115055260.0,0.06526191849029762
2025-09-15,311.93,329.16,311.0,320.0,6545905.0,2099755393.0,115055260.0,0.05689357444414102
2025-09-16,320.5,323.33,314.0,316.59,4079966.0,1291535143.0,115055260.0,0.03546092547181241
2025-09-17,316.6,321.5,312.11,313.33,4589407.0,1446657145.0,115055260.0,0.039888719559627264
2025-09-18,313.33,325.0,310.1,314.95,5835429.0,1854581852.0,115055260.0,0.05071848953276886
2025-09-19,316.8,322.56,306.28,310.2,4792338.0,1498248057.0,115055260.0,0.041652489421170315
2025-09-22,307.1,316.5,306.0,314.89,4500614.0,1404155796.0,115055260.0,0.0391169773550553
2025-09-23,312.5,314.9,297.3,303.55,5322594.0,1617990882.0,115055260.0,0.04626119657632341
2025-09-24,303.83,311.77,303.21,309.68,4374708.0,1349660824.0,115055260.0,0.03802266841168322
2025-09-25,311.0,324.3,310.0,315.67,5037332.0,1608752165.0,115055260.0,0.043781848826381344
2025-09-26,313.3,314.2,301.01,301.85,4494550.0,1371761657.0,115055260.0,0.03906427224622325
2025-09-29,300.55,302.61,295.3,301.02,3101099.0,927725062.0,115055260.0,0.026953126697553852
2025-09-30,301.02,308.66,301.01,306.9,3525160.0,1077225146.0,115055260.0,0.03063884258746623
2025-10-09,310.5,312.0,299.02,304.48,3918395.0,1194366632.0,115055260.0,0.03405663504649853
2025-10-10,300.88,302.51,283.0,285.59,5536072.0,1609035586.0,115055260.0,0.04811663543240005
2025-10-13,274.01,286.96,274.0,284.15,3683424.0,1040006170.0,115055260.0,0.0320143903025381
2025-10-14,286.0,287.92,272.2,273.71,3520002.0,982703055.0,115055260.0,0.030594011955646358
2025-10-15,276.64,281.78,270.66,281.63,3470077.0,963975888.0,115055260.0,0.030160090029782212
2025-10-16,280.0,293.0,278.88,285.68,3846896.0,1103882531.0,115055260.0,0.03343520322321639
2025-10-17,285.0,285.0,271.99,273.67,3678358.0,1018642920.0,115055260.0,0.03197035928648547
2025-10-20,276.39,279.79,272.17,274.55,2252067.0,620758064.0,115055260.0,0.019573785674814
2025-10-21,275.98,284.65,275.0,282.56,3285703.0,920804740.0,115055260.0,0.028557607883377082
2025-10-22,280.0,286.58,278.79,281.95,1921058.0,540610526.0,115055260.0,0.016696828984611396
2025-10-23,280.26,280.26,270.0,276.35,2699740.0,739799109.0,115055260.0,0.023464724689683896
2025-10-24,277.15,281.32,276.37,279.8,2241471.0,625692725.0,115055260.0,0.019481690797969603
2025-10-27,283.81,292.99,283.81,288.21,3543163.0,1022467091.0,115055260.0,0.03079531522504925
2025-10-28,288.27,291.88,284.41,285.0,2235566.0,640495336.0,115055260.0,0.01943036763377876
2025-10-29,285.0,289.2,280.88,289.19,2463724.0,702892334.0,115055260.0,0.021413397353584704
2025-10-30,286.48,287.0,279.07,281.8,2564142.0,724999075.0,115055260.0,0.022286177963528133
2025-10-31,281.8,298.68,280.29,296.75,5708962.0,1673883701.0,115055260.0,0.04961930467151176
2025-11-03,298.9,299.0,281.01,282.5,5934178.0,1692010319.0,115055260.0,0.05157676406971746
2025-11-04,281.31,282.99,271.04,272.51,4301774.0,1175633482.0,115055260.0,0.037388764320727276
2025-11-05,269.0,276.51,267.83,270.29,3114575.0,844059031.0,115055260.0,0.027070253024503183
2025-11-06,272.7,279.2,272.7,277.5,2777996.0,766837705.0,115055260.0,0.024144884814479583
2025-11-07,286.0,286.0,278.26,279.0,3616317.0,1018156380.0,115055260.0,0.03143113144066599
2025-11-10,273.1,283.58,270.3,280.16,3102642.0,854562184.0,115055260.0,0.0269665376446066
2025-11-11,281.16,284.65,276.66,278.0,2618999.0,733843887.0,115055260.0,0.022762966247696977
2025-11-12,282.86,293.9,280.01,293.62,6197797.0,1792841512.0,115055260.0,0.053868002210416106
2025-11-13,303.32,313.25,300.25,304.59,7301617.0,2236091716.0,115055260.0,0.06346182695167522
2025-11-14,296.02,307.77,296.02,298.8,4021693.0,1213979263.0,115055260.0,0.03495444710654689
2025-11-17,298.23,298.23,287.0,290.78,3076587.0,892653998.0,115055260.0,0.02674008124443854
2025-11-18,294.9,302.67,286.39,289.37,3343120.0,983416806.0,115055260.0,0.029056646345416975
2025-11-19,283.8,286.74,280.66,284.02,2414042.0,683864528.0,115055260.0,0.020981587456323163
2025-11-20,282.5,286.94,282.3,283.58,1904443.0,541705493.0,115055260.0,0.016552420115342838
2025-11-21,279.0,284.0,277.31,278.88,2323704.0,651283796.0,115055260.0,0.020196416921746993
2025-11-24,279.99,287.2,277.01,285.08,2894829.0,820132854.0,115055260.0,0.025160335998545395
2025-11-25,278.0,287.5,276.1,283.4,2811213.0,795832923.0,115055260.0,0.0244335895638322
2025-11-26,283.03,293.29,282.49,285.28,2975534.0,856747549.0,115055260.0,0.025861781547406003
2025-11-27,284.38,291.6,284.38,286.81,2323906.0,670061208.0,115055260.0,0.020198172599844633
2025-11-28,285.5,290.25,285.0,289.7,1816047.0,523628661.0,115055260.0,0.015784128426636037
2025-12-01,289.69,289.71,281.24,288.0,2742213.0,779631388.0,115055260.0,0.02383387773840153
2025-12-02,284.0,285.8,278.08,279.66,2190277.0,614972412.0,115055260.0,0.01903673938940297
2025-12-03,278.89,281.0,274.03,275.2,1826145.0,505710197.0,115055260.0,0.015871894948566456
2025-12-04,278.5,282.4,277.64,280.23,1933970.0,541989568.0,115055260.0,0.016809053319248507
2025-12-05,280.23,280.23,276.19,279.25,1415897.0,393949921.0,115055260.0,0.012306234412924711
2025-12-08,280.49,281.8,276.14,279.49,2295354.0,640687016.0,115055260.0,0.019950013584776567
2025-12-09,280.0,282.97,276.21,277.54,2238495.0,625521746.0,115055260.0,0.019455824966194506
2025-12-10,276.0,277.27,271.1,276.8,1799534.0,493853270.0,115055260.0,0.01564060608789203
2025-12-11,278.01,280.53,274.5,274.62,1603707.0,445502526.0,115055260.0,0.013938580469941139
2025-12-12,274.01,277.48,272.0,276.5,1633015.0,449121536.0,115055260.0,0.014193310240661748
2025-12-15,274.65,275.5,269.36,270.54,2260319.0,614435654.0,115055260.0,0.019645507732545215
2025-12-16,271.1,272.0,264.51,266.01,1662900.0,443960691.0,115055260.0,0.014453054992879074
2025-12-17,266.34,271.69,265.47,271.4,1501422.0,403876068.0,115055260.0,0.013049572874808157
2025-12-18,270.6,274.61,270.2,271.66,1226006.0,333825182.0,115055260.0,0.010655801394912323
2025-12-19,272.0,274.88,269.79,274.0,1799606.0,490378165.0,115055260.0,0.01564123187414465
2025-12-22,273.8,277.38,273.01,274.3,1378041.0,379390072.0,115055260.0,0.011977209907656546
2025-12-23,274.99,278.8,273.8,276.83,1486029.0,411056721.0,115055260.0,0.012915784988882734
2025-12-24,276.91,279.23,274.74,277.92,1313519.0,364140535.0,115055260.0,0.011416418510548757
2025-12-25,277.0,277.56,271.58,273.05,1964707.0,537167074.0,115055260.0,0.017076203208788544
2025-12-26,271.93,276.39,271.16,275.06,1804022.0,493195256.0,115055260.0,0.01567961343097221
2025-12-29,274.02,277.89,272.0,274.2,2047681.0,563065935.0,115055260.0,0.017797369716082517
2025-12-30,273.0,274.84,268.0,272.0,2064953.0,560829863.0,115055260.0,0.01794748888490626
2025-12-31,271.0,272.7,267.71,268.6,1328122.0,357713639.0,115055260.0,0.011543340130646786
2026-01-05,269.0,305.0,269.0,300.89,7617285.0,2233163723.0,115055260.0,0.06620544771269041
2026-01-06,301.0,302.0,295.63,298.69,3655761.0,1091642360.0,115055260.0,0.03177395800939479
2026-01-07,298.8,310.78,298.7,307.93,3764011.0,1153302350.0,115055260.0,0.032714810257262465
2026-01-08,312.99,314.88,306.0,307.64,3537242.0,1095297801.0,115055260.0,0.030743852997246714
2026-01-09,303.93,317.84,297.0,312.99,3272901.0,1008512362.0,115055260.0,0.02844633961107037
2026-01-12,316.93,318.1,308.17,313.31,2863600.0,893112254.0,115055260.0,0.024888909902945767
2026-01-13,312.61,319.24,308.93,310.8,3645341.0,1141901091.0,115055260.0,0.03168339283227903
2026-01-14,316.1,318.14,302.51,308.0,3653495.0,1135497618.0,115055260.0,0.03175426312538862
2026-01-15,306.0,310.41,304.3,307.0,2046847.0,628279180.0,115055260.0,0.01779012102532296
2026-01-16,305.9,311.77,304.01,307.1,2092603.0,641924073.0,115055260.0,0.018187808188865073
2026-01-19,305.0,306.55,292.77,294.5,3331773.0,987861566.0,115055260.0,0.02895802417029869
2026-01-20,294.5,297.5,285.61,287.48,2507248.0,725324647.0,115055260.0,0.02179168514329549
2026-01-21,287.0,294.5,286.69,292.47,2021958.0,590137203.0,115055260.0,0.017573798885857108
2026-01-22,295.0,295.86,285.0,287.3,2019062.0,583457558.0,115055260.0,0.017548628372140482
2026-01-23,288.99,292.5,286.01,289.38,2181511.0,631522693.0,115055260.0,0.018960549913146083
2026-01-26,289.38,290.58,284.14,285.12,2571576.0,736760627.0,115055260.0,0.02235079039411149
2026-01-27,285.49,287.5,279.55,285.75,1801618.0,510235239.0,115055260.0,0.01565871912331518
2026-01-28,285.0,290.16,284.6,288.99,2366607.0,680307687.0,115055260.0,0.020569307305028907
2026-01-29,289.28,292.0,283.7,285.78,2027958.0,581852652.0,115055260.0,0.017625947740242384
2026-01-30,287.78,290.79,277.12,277.26,2717845.0,767219383.0,115055260.0,0.023622083857791465
