date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,49.88,50.18,49.1,49.52,2206120.0,109318366.0,527012481.0,0.004186086818691492
2025-04-24,49.65,49.95,48.13,48.69,2798169.0,136674421.0,527012481.0,0.005309492850511827
2025-04-25,48.68,48.99,46.4,48.65,3830718.0,183937053.0,527012481.0,0.007268742464564136
2025-04-28,48.95,49.6,46.56,49.09,4659441.0,224207616.0,527012481.0,0.008841234634820727
2025-04-29,49.17,49.61,48.5,49.29,2218430.0,109046617.0,527012481.0,0.004209444899275545
2025-04-30,49.26,49.99,48.34,48.43,1961296.0,96271090.0,527012481.0,0.0037215361508677438
2025-05-06,48.43,48.87,47.6,48.79,3331616.0,160182680.0,527012481.0,0.00632170227482715
2025-05-07,49.0,50.39,47.2,47.39,4385997.0,210977356.0,527012481.0,0.008322377852755256
2025-05-08,47.0,47.97,46.74,47.24,2054946.0,97240248.0,527012481.0,0.003899235927203781
2025-05-09,47.32,47.8,46.84,47.72,2080856.0,98835988.0,527012481.0,0.003948399848238129
2025-05-12,47.77,48.48,47.62,47.73,2264396.0,108658828.0,527012481.0,0.004296664845021004
2025-05-13,48.2,48.21,47.08,47.81,2511318.0,119181125.0,527012481.0,0.004765196443231864
2025-05-14,47.76,49.45,47.12,48.6,3692230.0,178690090.0,527012481.0,0.007005963109249399
2025-05-15,48.5,48.5,47.0,47.52,2885715.0,136876951.0,527012481.0,0.0054756103584575255
2025-05-16,47.06,47.73,46.5,47.07,1937250.0,91060028.0,527012481.0,0.0036759091479657007
2025-05-19,47.11,47.7,46.65,47.16,1513966.0,71659231.0,527012481.0,0.0028727327237625705
2025-05-20,47.28,47.5,46.81,47.13,1308923.0,61669057.0,527012481.0,0.002483666036744204
2025-05-21,47.15,47.3,46.1,46.67,2865098.0,133469852.0,527012481.0,0.00543648984282784
2025-05-22,46.58,46.69,45.7,45.75,1605160.0,74125733.0,527012481.0,0.0030457722689114074
2025-05-23,45.94,46.57,45.43,45.55,1383894.0,63603705.0,527012481.0,0.002625922629714722
2025-05-26,45.76,46.41,44.98,46.0,2133287.0,97751586.0,527012481.0,0.004047887055638821
2025-05-27,46.19,47.2,45.8,46.01,2463963.0,114520766.0,527012481.0,0.004675340886281591
2025-05-28,46.15,46.4,45.41,45.7,1221617.0,55875777.0,527012481.0,0.0023180039259829218
2025-05-29,45.75,46.12,45.25,45.79,1451674.0,66483488.0,527012481.0,0.002754534384547147
2025-05-30,32.58,33.0,32.11,32.23,2407244.0,78190471.0,737817473.0,0.0032626551797588017
2025-06-03,32.01,34.05,31.6,33.19,5613355.0,185954257.0,737817473.0,0.007608053760472544
2025-06-04,33.46,35.5,33.46,35.2,7740615.0,270869137.0,737817473.0,0.010491232971925023
2025-06-05,35.0,35.55,34.65,35.28,3793926.0,133345450.0,737817473.0,0.005142092914354171
2025-06-06,35.3,36.36,35.16,35.69,5612324.0,201006854.0,737817473.0,0.007606656395896983
2025-06-09,35.69,35.99,35.13,35.53,2752082.0,97725449.0,737817473.0,0.0037300309367978334
2025-06-10,35.57,35.63,34.88,35.05,2115704.0,74492500.0,737817473.0,0.0028675168011370747
2025-06-11,35.07,35.54,34.92,35.0,1683847.0,59209426.0,737817473.0,0.0022821999500139242
2025-06-12,35.0,36.03,34.8,35.55,3273754.0,116431192.0,737817473.0,0.004437078437148912
2025-06-13,35.57,35.7,34.21,34.42,4858341.0,167825406.0,737817473.0,0.0065847464688600565
2025-06-16,34.4,35.88,34.23,35.38,4444408.0,157254637.0,737817473.0,0.0060237228889807
2025-06-17,35.3,36.41,35.24,35.57,2687032.0,96123204.0,737817473.0,0.0036418654997074054
2025-06-18,35.8,36.3,34.13,35.0,4919616.0,171272582.0,737817473.0,0.006667795464366836
2025-06-19,35.0,35.47,34.45,34.7,2819075.0,98535748.0,737817473.0,0.0038208298165364808
2025-06-20,34.7,35.16,34.45,34.7,3134980.0,109167114.0,737817473.0,0.004248991267790157
2025-06-23,34.44,34.88,34.19,34.68,2019163.0,69998396.0,737817473.0,0.0027366700761232853
2025-06-24,34.86,35.5,34.7,35.46,2458046.0,86268136.0,737817473.0,0.00333150960766146
2025-06-25,35.41,36.44,35.21,36.15,4420854.0,159310783.0,737817473.0,0.005991799004196259
2025-06-26,36.15,37.8,35.85,37.57,5474569.0,203305936.0,737817473.0,0.007419950326928622
2025-06-27,37.56,37.98,36.81,36.94,3867450.0,143561544.0,737817473.0,0.005241743576869722
2025-06-30,36.94,37.25,36.31,36.85,2761557.0,101829275.0,737817473.0,0.0037428728663356013
2025-07-01,36.85,37.06,36.5,36.93,2447286.0,89997147.0,737817473.0,0.0033169260549621056
2025-07-02,36.7,36.93,35.89,36.53,2919492.0,105825682.0,737817473.0,0.003956929873359071
2025-07-03,36.55,37.55,36.43,37.2,3869486.0,143808475.0,737817473.0,0.005244503066952983
2025-07-04,37.17,37.88,36.75,37.86,3559095.0,133100462.0,737817473.0,0.004823815008783344
2025-07-07,39.99,40.08,37.46,38.46,9666018.0,373640674.0,737817473.0,0.01310082554794687
2025-07-08,38.45,38.58,37.56,37.94,5570202.0,211835969.0,737817473.0,0.0075495663952648085
2025-07-09,37.79,38.28,37.67,37.85,3917606.0,148499594.0,737817473.0,0.005309722449470914
2025-07-10,37.48,39.4,37.45,39.17,4797099.0,185444152.0,737817473.0,0.0065017421998624855
2025-07-11,39.24,40.15,38.57,39.58,4383235.0,173197610.0,737817473.0,0.005940812139047838
2025-07-14,39.58,39.72,38.11,38.69,4409747.0,170664990.0,737817473.0,0.005976745145475837
2025-07-15,38.7,39.28,38.54,38.78,4024768.0,156477108.0,737817473.0,0.0054549643337058785
2025-07-16,38.89,39.45,37.79,37.83,5330238.0,204121038.0,737817473.0,0.007224331484488982
2025-07-17,37.83,38.22,36.77,38.17,5707079.0,214213119.0,737817473.0,0.007735082468018482
2025-07-18,37.61,38.23,37.53,37.8,3711945.0,140427106.0,737817473.0,0.005030980067342482
2025-07-21,37.8,38.97,37.8,38.77,5331600.0,205743394.0,737817473.0,0.007226177469505388
2025-07-22,38.96,40.5,38.7,40.46,8176778.0,325630687.0,737817473.0,0.011082385954825443
2025-07-23,40.66,41.5,40.2,40.25,6190133.0,251251691.0,737817473.0,0.008389789109806024
2025-07-24,40.14,40.79,39.41,40.58,3984047.0,160188071.0,737817473.0,0.0053997731766919
2025-07-25,40.6,40.65,39.5,39.7,4242801.0,169152270.0,737817473.0,0.00575047509074104
2025-07-28,39.65,40.05,38.92,39.13,3496445.0,137661170.0,737817473.0,0.00473890240872623
2025-07-29,39.15,40.43,39.13,40.14,5528045.0,220463257.0,737817473.0,0.007492428957425897
2025-07-30,40.04,41.14,39.8,40.21,4321123.0,175021336.0,737817473.0,0.00585662871662569
2025-07-31,39.89,40.5,38.25,38.35,6526035.0,253219364.0,737817473.0,0.008845053470291018
2025-08-01,38.42,39.38,38.25,39.03,5545326.0,216302204.0,737817473.0,0.007515850739414517
2025-08-04,38.79,39.89,38.6,39.28,3607700.0,141765545.0,737817473.0,0.0048896917354517575
2025-08-05,39.34,39.83,38.85,39.15,3390291.0,132830504.0,737817473.0,0.004595026716045257
2025-08-06,39.36,40.0,38.98,39.59,3130333.0,123864249.0,737817473.0,0.0042426929620844045
2025-08-07,39.6,39.98,39.2,39.7,2396940.0,95069095.0,737817473.0,0.003248689666095777
2025-08-08,39.69,40.14,39.34,39.54,2589225.0,102650094.0,737817473.0,0.003509302903158543
2025-08-11,39.54,40.26,39.31,40.13,3076394.0,122478937.0,737817473.0,0.0041695868051094525
2025-08-12,40.24,40.94,40.04,40.72,2852171.0,115749451.0,737817473.0,0.0038656864392258706
2025-08-13,40.75,44.79,40.72,44.0,10438606.0,452991642.0,737817473.0,0.014147951738735794
2025-08-14,43.9,44.21,42.48,43.19,8501479.0,367826754.0,737817473.0,0.011522469053806212
2025-08-15,43.18,45.7,43.13,45.42,7895269.0,354626936.0,737817473.0,0.010700843079654201
2025-08-18,45.42,45.65,43.9,44.46,7749555.0,343153532.0,737817473.0,0.010503349789874114
2025-08-19,44.53,44.76,43.55,43.89,3961884.0,174236164.0,737817473.0,0.005369734582038016
2025-08-20,43.89,46.6,43.6,46.27,7164976.0,325688372.0,737817473.0,0.009711041364833603
2025-08-21,46.24,46.73,45.8,46.3,3258063.0,150607317.0,737817473.0,0.004415811659694863
2025-08-22,46.3,48.0,45.64,47.78,4816699.0,225312647.0,737817473.0,0.006528307035634544
2025-08-25,47.79,51.5,46.58,51.01,5831331.0,286898409.0,737817473.0,0.007903487262628165
2025-08-26,51.0,51.02,48.29,49.11,6815527.0,335437101.0,737817473.0,0.009237416094644318
2025-08-27,49.15,49.2,47.6,47.71,3930742.0,190674593.0,737817473.0,0.005327526310833249
2025-08-28,47.24,49.35,47.17,48.7,5468719.0,264709474.0,737817473.0,0.007412021536659921
2025-08-29,48.75,50.01,48.18,48.66,4157485.0,203690219.0,737817473.0,0.005634842155601809
2025-09-01,48.4,49.2,47.51,47.93,5543845.0,266817139.0,737817473.0,0.00751384346789521
2025-09-02,47.72,47.81,46.38,46.62,7451656.0,349828902.0,737817473.0,0.01009959274846287
2025-09-03,46.62,47.5,45.94,47.16,6173390.0,289765559.0,737817473.0,0.008367096505452372
2025-09-04,47.1,47.33,45.88,46.91,4914490.0,228421690.0,737817473.0,0.006660847946603184
2025-09-05,46.96,47.89,46.55,47.32,4646745.0,219569629.0,737817473.0,0.006297960091817993
2025-09-08,47.0,47.99,46.81,47.54,5594103.0,265352046.0,737817473.0,0.007581960586070317
2025-09-09,47.3,48.01,46.6,47.36,4332396.0,204790752.0,737817473.0,0.005871907563240916
2025-09-10,47.0,47.55,46.5,46.95,2491561.0,116829308.0,737817473.0,0.003376934121482916
2025-09-11,46.9,47.63,46.68,47.39,2985057.0,140724427.0,737817473.0,0.004045793315062897
2025-09-12,47.38,47.89,46.92,47.36,2829778.0,134306601.0,737817473.0,0.0038353361143562944
2025-09-15,47.33,48.88,46.4,46.4,5594616.0,264941041.0,737817473.0,0.007582655879986187
2025-09-16,46.38,47.38,46.0,47.05,3669726.0,171262069.0,737817473.0,0.004973758597880211
2025-09-17,46.78,47.42,46.6,46.95,3129241.0,146956692.0,737817473.0,0.004241212921234247
2025-09-18,46.88,46.93,45.2,45.56,3794830.0,175283229.0,737817473.0,0.005143318149636719
2025-09-19,45.73,46.87,45.3,46.75,5001366.0,230972218.0,737817473.0,0.006778595225814068
2025-09-22,46.15,47.21,45.86,46.05,2451440.0,113601608.0,737817473.0,0.0033225561737272656
2025-09-23,46.15,46.49,45.51,46.23,2763826.0,126931358.0,737817473.0,0.003745948152680846
2025-09-24,46.26,47.5,46.05,47.0,3762908.0,177220130.0,737817473.0,0.0051000527063961255
2025-09-25,47.41,47.99,46.72,46.9,3642928.0,172051835.0,737817473.0,0.0049374379617057405
2025-09-26,46.97,47.56,46.11,46.34,2987818.0,139808654.0,737817473.0,0.004049535432999972
2025-09-29,46.35,48.3,46.24,47.9,3935219.0,186806461.0,737817473.0,0.005333594207249142
2025-09-30,48.2,48.6,47.35,47.88,2672343.0,127951008.0,737817473.0,0.0036219567817147645
2025-10-09,47.85,48.3,46.52,47.84,5012754.0,237262373.0,737817473.0,0.006794029937537139
2025-10-10,47.55,48.46,47.0,47.89,4277439.0,204338123.0,737817473.0,0.005797421661224334
2025-10-13,46.89,48.14,46.5,47.3,3426668.0,162649053.0,737817473.0,0.004644330238028939
2025-10-14,47.86,49.29,47.39,48.9,5997569.0,291822053.0,737817473.0,0.008128797730438135
2025-10-15,49.0,49.65,47.2,48.3,6568708.0,316718474.0,737817473.0,0.008902890268092092
2025-10-16,47.97,49.56,47.66,47.91,4730685.0,229809999.0,737817473.0,0.006411728067058125
2025-10-17,47.91,48.12,46.28,46.28,3097541.0,145213661.0,737817473.0,0.004198248365419234
2025-10-20,46.6,47.6,45.3,47.14,4437361.0,206553674.0,737817473.0,0.006014171746241635
2025-10-21,47.14,47.21,46.24,46.54,3351061.0,156118750.0,737817473.0,0.004541856384038224
2025-10-22,46.5,46.98,45.1,45.15,3567750.0,164015439.0,737817473.0,0.00483554555233473
2025-10-23,45.06,45.43,44.2,44.84,3528333.0,157791045.0,737817473.0,0.004782121770108852
2025-10-24,45.2,45.58,44.47,44.59,2633129.0,118130045.0,737817473.0,0.0035688081352879537
2025-10-27,45.0,45.66,44.84,45.28,4715087.0,213716287.0,737817473.0,0.006390587337039116
2025-10-28,45.42,45.88,43.78,43.94,4387839.0,194998865.0,737817473.0,0.005947052164756743
2025-10-29,43.94,44.26,42.82,44.03,5296030.0,231338527.0,737817473.0,0.007177967713974158
2025-10-30,44.01,44.3,43.15,43.44,3634014.0,158316061.0,737817473.0,0.00492535638282451
2025-10-31,43.73,44.34,43.35,44.11,2899458.0,127691866.0,737817473.0,0.003929776816223489
2025-11-03,44.0,44.5,43.4,44.08,3208704.0,140994549.0,737817473.0,0.004348913000058485
2025-11-04,44.01,44.21,42.76,43.05,2570682.0,111611417.0,737817473.0,0.0034841706710299065
2025-11-05,43.0,43.46,42.61,43.0,2940693.0,126751293.0,737817473.0,0.003985664622502102
2025-11-06,43.11,43.3,42.52,43.1,3051788.0,130973928.0,737817473.0,0.004136237093425409
2025-11-07,43.1,43.3,42.7,42.8,2486773.0,106783223.0,737817473.0,0.003370444711601456
2025-11-10,43.01,44.78,41.91,44.42,8182537.0,354439816.0,737817473.0,0.01109019140835663
2025-11-11,44.4,46.2,43.81,45.51,5975979.0,272504725.0,737817473.0,0.008099535750625955
2025-11-12,45.51,46.76,45.11,45.76,4859296.0,224387308.0,737817473.0,0.006586040826929563
2025-11-13,45.78,46.65,45.63,46.46,4003364.0,184967018.0,737817473.0,0.00542595444876378
2025-11-14,46.32,46.79,44.93,44.99,4173228.0,190519370.0,737817473.0,0.005656179411191581
2025-11-17,45.05,45.05,43.33,43.68,4575544.0,200180350.0,737817473.0,0.006201457904480937
2025-11-18,43.68,44.2,43.31,43.9,2622245.0,114895024.0,737817473.0,0.003554056519341878
2025-11-19,43.4,43.79,42.52,42.67,2037518.0,87369940.0,737817473.0,0.002761547502684312
2025-11-20,42.63,44.67,42.63,43.93,6141281.0,268445551.0,737817473.0,0.008323577611992932
2025-11-21,44.0,46.38,43.77,44.48,8014517.0,360866577.0,737817473.0,0.010862465709049425
2025-11-24,44.48,45.29,43.68,44.39,5380408.0,238277194.0,737817473.0,0.007292329331972869
2025-11-25,44.38,45.49,44.01,45.2,3853260.0,173387031.0,737817473.0,0.005222511177910258
2025-11-26,45.2,45.4,44.39,44.4,2546741.0,114246968.0,737817473.0,0.003451722266273843
2025-11-27,44.35,45.65,43.95,44.83,3296072.0,148055758.0,737817473.0,0.004467327110861198
2025-11-28,44.55,44.8,43.1,44.2,4698026.0,205376574.0,737817473.0,0.00636746373177855
2025-12-01,44.17,46.28,43.8,45.78,4431930.0,202476326.0,737817473.0,0.0060068108471049994
2025-12-02,45.72,46.48,44.73,46.19,3605856.0,165020433.0,737817473.0,0.0048871924723311614
2025-12-03,46.1,47.0,45.9,46.65,2611714.0,121711262.0,737817473.0,0.003539783341509452
2025-12-04,46.63,47.3,46.43,46.68,2248086.0,105147838.0,737817473.0,0.003046940581197106
2025-12-05,46.5,47.11,46.0,46.69,2002860.0,93096076.0,737817473.0,0.002714573825225741
2025-12-08,47.0,47.38,45.35,45.57,3543044.0,162125015.0,737817473.0,0.004802060305774299
2025-12-09,45.55,46.0,44.73,44.89,2402335.0,108308741.0,737817473.0,0.0032560017726769126
2025-12-10,44.68,45.85,44.29,45.04,2717078.0,122226098.0,737817473.0,0.0036825883086669593
2025-12-11,45.09,45.4,44.54,44.87,2473592.0,110961704.0,737817473.0,0.0033525798595447466
2025-12-12,44.33,45.18,44.17,44.87,3004117.0,133877472.0,737817473.0,0.004071626262502461
2025-12-15,44.65,45.8,44.23,44.75,2518334.0,113889674.0,737817473.0,0.003413220873938289
2025-12-16,44.65,45.19,44.43,44.99,1917592.0,85826621.0,737817473.0,0.0025990059468271767
2025-12-17,45.0,45.49,44.5,45.25,2527488.0,113818182.0,737817473.0,0.0034256277365228515
2025-12-18,45.16,46.98,44.9,45.18,3789785.0,173634645.0,737817473.0,0.005136480415122942
2025-12-19,45.2,46.45,45.07,45.79,3395210.0,155793490.0,737817473.0,0.0046016936766147855
2025-12-22,45.79,45.81,44.15,44.41,4622683.0,206346047.0,737817473.0,0.0062653476898615005
2025-12-23,44.39,44.8,44.11,44.4,2397651.0,106681258.0,737817473.0,0.003249653319066896
2025-12-24,44.4,45.25,44.25,44.38,3648580.0,163035389.0,737817473.0,0.004945098392919193
2025-12-25,44.35,45.28,44.0,44.99,2788596.0,124961026.0,737817473.0,0.0037795201415621667
2025-12-26,45.0,46.38,44.86,46.2,3615509.0,166001129.0,737817473.0,0.0049002756539489
2025-12-29,46.2,46.86,45.53,46.4,1985652.0,92038474.0,737817473.0,0.0026912509836968853
2025-12-30,46.23,47.1,45.95,46.8,2716863.0,126567147.0,737817473.0,0.0036822969086827253
2025-12-31,46.6,47.32,46.02,46.27,2082152.0,96818741.0,737817473.0,0.0028220421394113556
2026-01-05,46.31,47.66,46.15,47.05,3064956.0,144320387.0,737817473.0,0.0041540843259481874
2026-01-06,46.93,48.0,46.2,47.13,3657280.0,172901068.0,737817473.0,0.004956889927164953
2026-01-07,47.13,48.1,46.82,47.0,2900118.0,137782356.0,737817473.0,0.00393067134640765
2026-01-08,46.7,47.4,45.8,47.15,2864422.0,133862744.0,737817473.0,0.003882290816932171
2026-01-09,47.26,47.62,46.31,46.41,2753651.0,128784056.0,737817473.0,0.003732157479008362
2026-01-12,46.4,46.4,45.01,45.47,4893630.0,222546065.0,737817473.0,0.006632575371388636
2026-01-13,45.6,45.76,44.5,44.73,5234461.0,235138041.0,737817473.0,0.007094520245930798
2026-01-14,44.66,45.12,42.61,43.33,7720168.0,337903872.0,737817473.0,0.010463520155749957
2026-01-15,43.33,43.64,42.92,43.12,5443283.0,235290208.0,737817473.0,0.007377546885501856
2026-01-16,43.4,43.43,42.01,42.73,5648628.0,239999967.0,737817473.0,0.0076558609774209025
2026-01-19,42.71,43.98,42.52,43.98,4714768.0,204859874.0,737817473.0,0.006390154980783438
2026-01-20,43.8,48.38,43.6,48.38,14419772.0,672896101.0,737817473.0,0.019543820155638953
2026-01-21,48.89,52.2,47.51,51.5,17303847.0,862902295.0,737817473.0,0.02345274764182767
2026-01-22,51.49,54.0,50.65,53.28,11572144.0,605200137.0,737817473.0,0.015684291065847393
2026-01-23,53.67,53.67,50.8,51.58,7396137.0,382270127.0,737817473.0,0.010024345140440987
2026-01-26,52.1,53.16,51.37,52.39,7195615.0,374805878.0,737817473.0,0.009752567895610138
2026-01-27,51.89,53.54,51.53,52.18,4262520.0,223799510.0,737817473.0,0.005777201213016
2026-01-28,52.4,54.28,52.14,53.8,5503991.0,293257826.0,737817473.0,0.007459827398259515
2026-01-29,53.6,58.37,52.9,57.88,10864294.0,619549485.0,737817473.0,0.014724907443334566
2026-01-30,56.96,58.32,55.35,56.86,6589441.0,374461277.0,737817473.0,0.008930990714013627
