date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,4.96,5.27,4.82,5.2,22701600.0,115180736.0,1151292907.0,0.01971835304636338
2025-04-10,5.23,5.38,5.21,5.3,20428944.0,108599962.0,1151292907.0,0.017744349744352243
2025-04-11,5.25,5.37,5.23,5.35,13769344.0,73354657.0,1151292907.0,0.011959896492265977
2025-04-14,5.41,5.44,5.36,5.39,14320000.0,77350938.0,1151292907.0,0.012438190066952267
2025-04-15,5.4,5.42,5.33,5.38,8813900.0,47323963.0,1151292907.0,0.00765565387088761
2025-04-16,5.35,5.41,5.21,5.3,11893438.0,63073180.0,1151292907.0,0.010330505753736915
2025-04-17,5.26,5.47,5.25,5.41,15788593.0,85447488.0,1151292907.0,0.013713793339647493
2025-04-18,5.38,5.44,5.34,5.44,13395400.0,72336750.0,1151292907.0,0.011635092962489692
2025-04-21,5.41,5.58,5.37,5.57,24781230.0,136162128.0,1151292907.0,0.021524696147546055
2025-04-22,5.54,5.71,5.45,5.64,30790400.0,172118107.0,1151292907.0,0.02674419325680776
2025-04-23,5.63,5.66,5.51,5.54,21869999.0,121810953.0,1151292907.0,0.018996033821651957
2025-04-24,5.52,5.63,5.5,5.54,15754500.0,87638326.0,1151292907.0,0.01368418054537706
2025-04-25,5.52,5.7,5.52,5.54,22620492.0,127095618.0,1151292907.0,0.019647903554746732
2025-04-28,5.35,5.38,5.17,5.2,26367680.0,137918177.0,1151292907.0,0.02290266867769385
2025-04-29,5.25,5.31,5.24,5.28,16796868.0,88691546.0,1151292907.0,0.01458956960289863
2025-04-30,5.3,5.36,5.28,5.29,12069000.0,64153206.0,1151292907.0,0.010482996921651321
2025-05-06,5.3,5.41,5.3,5.41,13425700.0,72096043.0,1151292907.0,0.011661411199852029
2025-05-07,5.46,5.6,5.44,5.47,16954400.0,93250608.0,1151292907.0,0.014726400116699408
2025-05-08,5.49,5.64,5.43,5.62,23529332.0,130317700.0,1151292907.0,0.020437311701426125
2025-05-09,5.62,5.62,5.45,5.46,20492600.0,112703911.0,1151292907.0,0.017799640626119134
2025-05-12,5.48,5.5,5.34,5.5,18852684.0,102317960.0,1151292907.0,0.016375228132974158
2025-05-13,5.55,5.56,5.47,5.49,13617429.0,75042996.0,1151292907.0,0.011827944841147188
2025-05-14,5.49,5.55,5.47,5.53,13843198.0,76365382.0,1151292907.0,0.012024045241512115
2025-05-15,5.55,5.6,5.47,5.49,14654601.0,81079517.0,1151292907.0,0.01272882071182603
2025-05-16,5.51,5.51,5.44,5.48,9953429.0,54453665.0,1151292907.0,0.008645435874295714
2025-05-19,5.47,5.6,5.47,5.55,15319520.0,85034750.0,1151292907.0,0.013306361836206466
2025-05-20,5.54,5.57,5.5,5.55,11249520.0,62240504.0,1151292907.0,0.009771205860473524
2025-05-21,5.55,5.56,5.5,5.51,9380216.0,51798274.0,1151292907.0,0.0081475495444879
2025-05-22,5.52,5.52,5.42,5.43,11436300.0,62467451.0,1151292907.0,0.009933440856332836
2025-05-23,5.45,5.45,5.36,5.37,9886900.0,53466585.0,1151292907.0,0.008587649537217204
2025-05-26,5.35,5.4,5.35,5.38,8200500.0,44085257.0,1151292907.0,0.007122861567321373
2025-05-27,5.38,5.43,5.36,5.42,8499017.0,45892135.0,1151292907.0,0.007382150057839277
2025-05-28,5.4,5.42,5.34,5.37,7746400.0,41648567.0,1151292907.0,0.006728435442363062
2025-05-29,5.39,5.44,5.35,5.43,8580900.0,46464610.0,1151292907.0,0.0074532727056920885
2025-05-30,5.42,5.42,5.36,5.37,7082900.0,38143187.0,1151292907.0,0.006152126845336328
2025-06-03,5.35,5.4,5.34,5.37,5722500.0,30708110.0,1151292907.0,0.004970498788975862
2025-06-04,5.38,5.53,5.36,5.44,14943631.0,81192622.0,1151292907.0,0.01297986890142458
2025-06-05,5.46,5.47,5.42,5.44,9460551.0,51492583.0,1151292907.0,0.008217327617045763
2025-06-06,5.45,5.48,5.42,5.44,8539301.0,46441625.0,1151292907.0,0.007417140284700807
2025-06-09,5.43,5.46,5.42,5.46,9872677.0,53767940.0,1151292907.0,0.00857529560025336
2025-06-10,5.47,5.48,5.34,5.38,14004606.0,75763964.0,1151292907.0,0.01216424240508241
2025-06-11,5.37,5.43,5.37,5.4,8375500.0,45260900.0,1151292907.0,0.007274864588390971
2025-06-12,5.39,5.39,5.33,5.36,9518276.0,50990006.0,1151292907.0,0.008267466899281435
2025-06-13,5.33,5.35,5.26,5.27,10851551.0,57445344.0,1151292907.0,0.009425534487376113
2025-06-16,5.25,5.35,5.25,5.31,7628600.0,40513902.0,1151292907.0,0.006626115694465926
2025-06-17,5.31,5.33,5.29,5.31,6115037.0,32439587.0,1151292907.0,0.005311451988299273
2025-06-18,5.3,5.31,5.23,5.25,8136935.0,42756583.0,1151292907.0,0.007067649727125436
2025-06-19,5.25,5.25,5.13,5.14,9511938.0,49316052.0,1151292907.0,0.00826196178415264
2025-06-20,5.15,5.17,5.12,5.12,5523337.0,28412158.0,1151292907.0,0.004797508059345665
2025-06-23,5.11,5.18,5.07,5.17,6542534.0,33576343.0,1151292907.0,0.005682771048288931
2025-06-24,5.17,5.26,5.16,5.26,7961283.0,41657051.0,1151292907.0,0.006915080386228767
2025-06-25,5.28,5.33,5.24,5.32,12614580.0,66749980.0,1151292907.0,0.0109568815401379
2025-06-26,5.31,5.34,5.28,5.31,9237591.0,49076589.0,1151292907.0,0.008023667082316176
2025-06-27,5.32,5.36,5.29,5.31,10410142.0,55481759.0,1151292907.0,0.009042131621505769
2025-06-30,5.33,5.37,5.3,5.35,12367743.0,66005244.0,1151292907.0,0.010742481713213578
2025-07-01,5.36,5.37,5.31,5.35,7870663.0,41976353.0,1151292907.0,0.00683636887897547
2025-07-02,5.35,5.37,5.32,5.35,8755241.0,46771181.0,1151292907.0,0.007604703326813773
2025-07-03,5.36,5.38,5.34,5.36,8599557.0,46069774.0,1151292907.0,0.007469477964915492
2025-07-04,5.37,5.37,5.32,5.32,8466900.0,45222662.0,1151292907.0,0.007354253594823893
2025-07-07,5.33,5.41,5.32,5.39,14058163.0,75678639.0,1151292907.0,0.01221076140965055
2025-07-08,5.4,5.45,5.39,5.45,15225499.0,82637232.0,1151292907.0,0.013224696258812268
2025-07-09,5.43,5.47,5.42,5.43,11831300.0,64379897.0,1151292907.0,0.010276533389604214
2025-07-10,5.42,5.54,5.42,5.52,19820085.0,108854067.0,1151292907.0,0.017215501702035587
2025-07-11,5.53,5.58,5.49,5.51,19426768.0,107077710.0,1151292907.0,0.01687387100353255
2025-07-14,5.5,5.53,5.45,5.48,13204730.0,72385183.0,1151292907.0,0.011469479156619177
2025-07-15,5.47,5.52,5.38,5.52,17833798.0,97207764.0,1151292907.0,0.015490235275114051
2025-07-16,5.53,5.64,5.49,5.54,23723640.0,131860236.0,1151292907.0,0.020606085432957506
2025-07-17,5.55,5.56,5.48,5.52,14531110.0,80124530.0,1151292907.0,0.012621557825683713
2025-07-18,5.54,5.54,5.47,5.49,11179020.0,61366181.0,1151292907.0,0.009709970357699771
2025-07-21,5.5,5.55,5.49,5.55,14196400.0,78546149.0,1151292907.0,0.01233083250464254
2025-07-22,5.56,5.57,5.48,5.57,15966984.0,88300862.0,1151292907.0,0.013868741744971073
2025-07-23,5.59,5.6,5.51,5.51,16357044.0,90995883.0,1151292907.0,0.014207543450104831
2025-07-24,5.51,5.59,5.5,5.56,16408395.0,91152719.0,1151292907.0,0.014252146348018802
2025-07-25,5.57,5.59,5.54,5.58,17061812.0,95035416.0,1151292907.0,0.014819696965265852
2025-07-28,5.58,5.59,5.53,5.58,12139993.0,67535874.0,1151292907.0,0.010544660638650144
2025-07-29,5.58,5.59,5.52,5.57,13479010.0,74813727.0,1151292907.0,0.011707715663013287
2025-07-30,5.55,5.6,5.53,5.53,14390324.0,80146167.0,1151292907.0,0.012499272698116258
2025-07-31,5.53,5.55,5.41,5.44,16011700.0,87571601.0,1151292907.0,0.013907581556914777
2025-08-01,5.43,5.48,5.43,5.47,8844700.0,48267002.0,1151292907.0,0.00768240640259586
2025-08-04,5.41,5.46,5.41,5.45,9952101.0,54085762.0,1151292907.0,0.00864428238851297
2025-08-05,5.45,5.5,5.45,5.48,8443658.0,46225109.0,1151292907.0,0.007334065856448467
2025-08-06,5.47,5.56,5.44,5.52,12088439.0,66483745.0,1151292907.0,0.010499881417231731
2025-08-07,5.53,5.65,5.51,5.56,19897820.0,110872303.0,1151292907.0,0.017283021443994705
2025-08-08,5.57,5.6,5.54,5.58,12756100.0,71066181.0,1151292907.0,0.011079804211805154
2025-08-11,5.59,5.65,5.58,5.63,17930000.0,100935173.0,1151292907.0,0.015573795244445122
2025-08-12,5.62,5.72,5.61,5.69,20535840.0,116425210.0,1151292907.0,0.017837198401153703
2025-08-13,5.71,5.71,5.63,5.66,15008500.0,85005076.0,1151292907.0,0.013036213381274657
2025-08-14,5.68,5.71,5.57,5.58,15626978.0,88051522.0,1151292907.0,0.01357341637821799
2025-08-15,5.59,5.65,5.57,5.64,13642500.0,76641802.0,1151292907.0,0.011849721228239966
2025-08-18,5.64,5.82,5.61,5.76,31517070.0,180131327.0,1151292907.0,0.027375370601497157
2025-08-19,5.74,5.76,5.68,5.72,20580840.0,117727860.0,1151292907.0,0.017876284892285887
2025-08-20,5.79,5.84,5.74,5.83,28478657.0,165109480.0,1151292907.0,0.02473623942859921
2025-08-21,5.81,5.84,5.75,5.77,21978445.0,127368642.0,1151292907.0,0.01909022879092575
2025-08-22,5.84,5.9,5.76,5.81,23323001.0,135568333.0,1151292907.0,0.020258094928052917
2025-08-25,5.83,5.89,5.79,5.85,28248865.0,164969335.0,1151292907.0,0.024536644695927062
2025-08-26,5.82,5.84,5.78,5.79,18042939.0,104652951.0,1151292907.0,0.01567189278271129
2025-08-27,5.82,5.83,5.63,5.66,21346075.0,122414146.0,1151292907.0,0.018540959359875566
2025-08-28,5.63,5.72,5.57,5.69,23158554.0,130759851.0,1151292907.0,0.020115258123448162
2025-08-29,5.75,5.75,5.62,5.63,15414307.0,87422730.0,1151292907.0,0.013388692752538603
2025-09-01,5.62,5.66,5.56,5.61,14658109.0,82145075.0,1151292907.0,0.012731867720956956
2025-09-02,5.61,5.62,5.52,5.57,16435401.0,91386613.0,1151292907.0,0.014275603454230262
2025-09-03,5.57,5.58,5.45,5.47,17109240.0,94264484.0,1151292907.0,0.014860892389741788
2025-09-04,5.49,5.54,5.45,5.51,14771490.0,81224028.0,1151292907.0,0.012830349175424912
2025-09-05,5.52,5.54,5.45,5.53,17277789.0,94898219.0,1151292907.0,0.015007292145160415
2025-09-08,5.53,5.59,5.52,5.57,15010050.0,83475406.0,1151292907.0,0.013037559693746988
2025-09-09,5.57,5.63,5.54,5.56,14363683.0,80133657.0,1151292907.0,0.012476132626777315
2025-09-10,5.56,5.58,5.52,5.55,8734410.0,48436246.0,1151292907.0,0.00758660975577434
2025-09-11,5.54,5.61,5.49,5.61,13978685.0,77629342.0,1151292907.0,0.012141727717601582
2025-09-12,5.65,5.89,5.64,5.79,46960780.0,271778338.0,1151292907.0,0.04078960246734153
2025-09-15,5.81,5.81,5.66,5.77,27563802.0,157960898.0,1151292907.0,0.02394160672093848
2025-09-16,5.75,5.96,5.74,5.9,38192801.0,223874288.0,1151292907.0,0.03317383505777127
2025-09-17,5.91,5.95,5.83,5.92,28725207.0,169441296.0,1151292907.0,0.024950389970568976
2025-09-18,5.93,5.93,5.71,5.75,33926940.0,197893402.0,1151292907.0,0.029468556432268544
2025-09-19,5.78,5.82,5.66,5.79,21704230.0,124388122.0,1151292907.0,0.018852048742796605
2025-09-22,5.77,5.77,5.66,5.69,14155531.0,80511553.0,1151292907.0,0.012295334153396292
2025-09-23,5.68,5.69,5.39,5.56,27821940.0,152708664.0,1151292907.0,0.02416582246866913
2025-09-24,5.55,5.89,5.51,5.83,43477680.0,251831436.0,1151292907.0,0.03776422119484143
2025-09-25,5.79,5.84,5.69,5.69,25676922.0,147366055.0,1151292907.0,0.022302684090105315
2025-09-26,5.66,5.98,5.63,5.83,43286395.0,254320722.0,1151292907.0,0.03759807320692544
2025-09-29,5.82,5.95,5.75,5.92,29150345.0,171361863.0,1151292907.0,0.025319660029834615
2025-09-30,5.89,5.93,5.83,5.85,25157575.0,147863933.0,1151292907.0,0.021851585158771416
2025-10-09,5.85,6.06,5.79,6.01,41718355.0,247291230.0,1151292907.0,0.03623609139459417
2025-10-10,6.01,6.07,5.95,6.04,39935327.0,240688895.0,1151292907.0,0.03468737343658455
2025-10-13,5.83,6.02,5.82,6.0,27755513.0,164071885.0,1151292907.0,0.024108124727637188
2025-10-14,6.03,6.14,5.93,5.97,31532647.0,189332638.0,1151292907.0,0.027388900607549733
2025-10-15,5.95,6.02,5.9,5.96,21750762.0,129313141.0,1151292907.0,0.018892465911804667
2025-10-16,5.95,5.95,5.83,5.87,17315056.0,101802742.0,1151292907.0,0.015039661839938705
2025-10-17,5.83,5.89,5.7,5.72,19396921.0,112329204.0,1151292907.0,0.016847946236847613
2025-10-20,5.77,5.83,5.74,5.82,13181940.0,76414391.0,1151292907.0,0.011449684020332456
2025-10-21,5.8,6.01,5.8,6.0,31802262.0,189416357.0,1151292907.0,0.027623085147696475
2025-10-22,5.99,6.28,5.97,6.13,50223929.0,308949380.0,1151292907.0,0.043623936788485744
2025-10-23,6.14,6.17,5.99,6.09,28030828.0,169730992.0,1151292907.0,0.02434726022332734
2025-10-24,6.16,6.16,5.97,5.98,23910504.0,144019251.0,1151292907.0,0.02076839339026693
2025-10-27,5.99,6.02,5.95,5.97,19527774.0,116754091.0,1151292907.0,0.016961603672939158
2025-10-28,5.97,6.11,5.94,5.99,27671632.0,165971319.0,1151292907.0,0.024035266639578105
2025-10-29,5.99,6.08,5.94,5.96,24884300.0,148822288.0,1151292907.0,0.02161422158401259
2025-10-30,5.96,5.96,5.81,5.85,21533460.0,126455775.0,1151292907.0,0.01870371985189343
2025-10-31,5.87,5.98,5.87,5.94,22062767.0,131082885.0,1151292907.0,0.019163469926597922
2025-11-03,5.93,6.05,5.89,6.01,25560969.0,152605392.0,1151292907.0,0.022201968625521984
2025-11-04,5.98,6.01,5.92,5.94,17868032.0,106516786.0,1151292907.0,0.01551997054039003
2025-11-05,5.9,6.04,5.85,6.0,20270827.0,121241243.0,1151292907.0,0.017607011106166748
2025-11-06,5.98,6.02,5.94,5.99,15592580.0,93329485.0,1151292907.0,0.013543538664396549
2025-11-07,5.97,6.05,5.96,5.97,17515900.0,105066273.0,1151292907.0,0.01521411266715986
2025-11-10,5.98,6.02,5.94,6.02,16135980.0,96712030.0,1151292907.0,0.014015529759534948
2025-11-11,6.01,6.09,5.99,6.08,21559900.0,130404461.0,1151292907.0,0.01872668533690532
2025-11-12,6.08,6.11,5.97,6.07,19312100.0,116520123.0,1151292907.0,0.016774271675418218
2025-11-13,6.04,6.13,5.98,6.12,23184420.0,141073707.0,1151292907.0,0.020137725038550942
2025-11-14,6.1,6.26,6.08,6.13,28778631.0,177347446.0,1151292907.0,0.0249967934528411
2025-11-17,6.08,6.14,6.04,6.13,18724180.0,114123443.0,1151292907.0,0.016263611011719713
2025-11-18,6.15,6.16,5.91,5.97,24583231.0,147047470.0,1151292907.0,0.021352716455153145
2025-11-19,5.93,6.0,5.78,5.8,21909858.0,128130398.0,1151292907.0,0.019030654898319458
2025-11-20,5.84,5.86,5.74,5.78,13960894.0,80936442.0,1151292907.0,0.0121262746561853
2025-11-21,5.77,5.77,5.53,5.53,22358513.0,125949880.0,1151292907.0,0.01942035155785078
2025-11-24,5.57,5.61,5.5,5.56,14404500.0,80189532.0,1151292907.0,0.012511585811411588
2025-11-25,5.59,5.63,5.55,5.58,11354220.0,63552139.0,1151292907.0,0.009862147096507736
2025-11-26,5.99,5.99,5.75,5.79,59003456.0,345134833.0,1151292907.0,0.05124973466026921
2025-11-27,5.68,5.68,5.51,5.59,37709852.0,210189604.0,1151292907.0,0.032754351017642465
2025-11-28,5.55,5.61,5.51,5.6,20735479.0,115021189.0,1151292907.0,0.01801060257900121
2025-12-01,5.58,5.82,5.56,5.76,31485301.0,178921173.0,1151292907.0,0.02734777640734653
2025-12-02,5.72,5.84,5.64,5.77,25272374.0,145058888.0,1151292907.0,0.021951298272004382
2025-12-03,5.8,5.86,5.68,5.73,20390004.0,117175105.0,1151292907.0,0.017710526900692528
2025-12-04,5.72,5.76,5.65,5.67,13063413.0,74452466.0,1151292907.0,0.011346732808456363
2025-12-05,5.67,5.73,5.61,5.71,17019953.0,96674193.0,1151292907.0,0.014783338711214695
2025-12-08,5.74,5.9,5.72,5.87,29285695.0,170947034.0,1151292907.0,0.025437223509273302
2025-12-09,5.83,5.97,5.78,5.87,26185129.0,153423401.0,1151292907.0,0.022744106943412272
2025-12-10,5.84,5.95,5.8,5.94,27881374.0,163953432.0,1151292907.0,0.024217446168979133
2025-12-11,5.88,6.09,5.81,5.83,35074125.0,207968226.0,1151292907.0,0.03046498835070127
2025-12-12,6.0,6.11,5.88,5.95,47339230.0,282564144.0,1151292907.0,0.04111831985776318
2025-12-15,5.88,5.93,5.69,5.79,35534476.0,205734154.0,1151292907.0,0.030864844023572188
2025-12-16,5.8,5.8,5.59,5.59,22837567.0,129142115.0,1151292907.0,0.01983645244502492
2025-12-17,5.58,5.63,5.51,5.61,15398467.0,85856038.0,1151292907.0,0.013374934307660074
2025-12-18,5.58,5.84,5.56,5.71,21965690.0,125528744.0,1151292907.0,0.019079149942161505
2025-12-19,5.69,5.87,5.67,5.83,28136599.0,163070704.0,1151292907.0,0.024439131717850494
2025-12-22,5.85,5.88,5.8,5.82,18123800.0,105741543.0,1151292907.0,0.015742127732921055
2025-12-23,5.82,5.92,5.78,5.86,21287060.0,124698242.0,1151292907.0,0.018489699598227438
2025-12-24,5.87,5.98,5.84,5.92,24009740.0,142010706.0,1151292907.0,0.020854588657689004
2025-12-25,5.93,6.01,5.76,6.01,27529658.0,163648459.0,1151292907.0,0.023911949628644763
2025-12-26,6.02,6.61,6.02,6.61,84425236.0,552817308.0,1151292907.0,0.07333080529436459
2025-12-29,6.84,7.27,6.71,7.27,142364423.0,1011174420.0,1151292907.0,0.12365612793617255
2025-12-30,7.2,7.2,6.63,6.75,164004948.0,1126204130.0,1151292907.0,0.14245284323635635
2025-12-31,6.83,7.1,6.62,6.76,130041371.0,894935562.0,1151292907.0,0.11295246432018538
2026-01-05,6.9,7.14,6.81,6.97,112209419.0,782353261.0,1151292907.0,0.09746383245979644
2026-01-06,6.89,6.97,6.79,6.87,83943004.0,575500744.0,1151292907.0,0.07291194403232783
2026-01-07,6.83,7.15,6.72,6.98,68688013.0,478424698.0,1151292907.0,0.059661631355816216
2026-01-08,6.92,7.5,6.92,7.25,97522855.0,710617156.0,1151292907.0,0.08470724904761356
2026-01-09,7.2,7.64,7.2,7.5,102662015.0,762986063.0,1151292907.0,0.08917106530909949
2026-01-12,7.78,8.04,7.66,7.71,101690258.0,792459797.0,1151292907.0,0.08832700816769645
2026-01-13,7.69,7.71,7.15,7.2,84557371.0,615832358.0,1151292907.0,0.07344557626115905
2026-01-14,7.18,7.31,6.93,7.04,72020736.0,512937959.0,1151292907.0,0.06255639686660555
2026-01-15,7.0,7.0,6.78,6.84,42266257.0,289270615.0,1151292907.0,0.03671199287602316
2026-01-16,6.88,7.04,6.73,6.96,65489993.0,450798486.0,1151292907.0,0.05688386734758195
2026-01-19,6.98,6.98,6.85,6.92,34358500.0,237396952.0,1151292907.0,0.029843404568113092
2026-01-20,6.9,6.93,6.81,6.88,29027083.0,199275303.0,1151292907.0,0.025212596050502724
2026-01-21,6.82,6.9,6.75,6.82,22090898.0,150924394.0,1151292907.0,0.019187904195087688
2026-01-22,6.84,7.05,6.84,7.05,43357751.0,302830849.0,1151292907.0,0.037660052221619396
2026-01-23,7.13,7.19,7.02,7.16,44095131.0,313303699.0,1151292907.0,0.038300532151198254
2026-01-26,7.88,7.88,7.6,7.88,52817410.0,413887085.0,1151292907.0,0.04587660505755205
2026-01-27,8.0,8.0,7.34,7.53,115276532.0,874129165.0,1151292907.0,0.1001278921281498
2026-01-28,7.51,7.77,7.27,7.32,75973962.0,567434568.0,1151292907.0,0.06599012426643917
2026-01-29,7.21,7.33,7.04,7.09,54210012.0,389113531.0,1151292907.0,0.047086203406966703
2026-01-30,7.04,7.13,6.8,6.95,42815498.0,297581649.0,1151292907.0,0.03718905739771052
