date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,70.24,71.46,70.08,70.56,1998965.0,141239605.0,192073403.0,0.01040729725603914
2025-04-23,71.27,71.82,70.41,71.06,2113113.0,150155999.0,192073403.0,0.011001590886584126
2025-04-24,71.18,71.71,69.75,69.77,2196823.0,155031479.0,192073403.0,0.01143741385162005
2025-04-25,69.7,71.2,69.27,70.47,2225741.0,156382614.0,192073403.0,0.011587970875905186
2025-04-28,70.35,70.51,69.08,69.18,1975682.0,137619934.0,192073403.0,0.010286077974054534
2025-04-29,68.3,70.78,68.11,68.66,1987992.0,137428504.0,192073403.0,0.01035016805528249
2025-04-30,68.7,70.27,68.67,69.48,2157792.0,150194733.0,192073403.0,0.01123420508148127
2025-05-06,70.0,71.68,69.9,71.53,2764598.0,196099279.0,192073403.0,0.014393445197615413
2025-05-07,73.7,80.99,73.67,78.07,9595971.0,737294186.0,192073403.0,0.04995991558498081
2025-05-08,78.98,84.66,78.98,83.5,12387612.0,1016466586.0,192073403.0,0.06449415591392423
2025-05-09,81.88,82.28,78.19,78.5,8022656.0,635825081.0,192073403.0,0.04176869818878567
2025-05-12,78.7,79.18,76.55,78.0,7375163.0,570737513.0,192073403.0,0.038397627598653
2025-05-13,78.09,80.85,77.0,77.43,8642051.0,682498440.0,192073403.0,0.044993480955819794
2025-05-14,77.0,77.38,75.5,76.49,6064740.0,461139080.0,192073403.0,0.03157511610287865
2025-05-15,75.88,76.51,74.8,74.82,3532473.0,266683814.0,192073403.0,0.018391265759996972
2025-05-16,74.82,75.55,74.38,74.55,2707844.0,203063526.0,192073403.0,0.014097964412074273
2025-05-19,74.6,75.46,74.04,75.18,2412762.0,180876393.0,192073403.0,0.01256166633336527
2025-05-20,74.81,76.24,74.55,75.42,3212900.0,243169544.0,192073403.0,0.01672745913706751
2025-05-21,75.5,75.98,73.5,73.78,3680934.0,273559727.0,192073403.0,0.019164204634829114
2025-05-22,73.05,73.33,72.01,72.08,2840645.0,206216492.0,192073403.0,0.014789371956928362
2025-05-23,72.09,72.93,71.32,71.32,2316302.0,166981380.0,192073403.0,0.012059462496220781
2025-05-26,71.04,71.91,70.69,71.53,1791751.0,127944076.0,192073403.0,0.00932847011618782
2025-05-27,71.81,72.19,70.76,71.92,1997458.0,142926410.0,192073403.0,0.010399451297273054
2025-05-28,71.31,71.78,69.5,69.89,2355175.0,165663070.0,192073403.0,0.012261848664179705
2025-05-29,70.02,71.4,70.02,71.39,2440861.0,173443758.0,192073403.0,0.012707959362806729
2025-05-30,71.0,71.2,68.21,68.21,4354963.0,301597400.0,192073403.0,0.022673430740434167
2025-06-03,68.1,68.46,67.7,67.99,2649859.0,180343993.0,192073403.0,0.013796074618410337
2025-06-04,68.1,69.47,68.01,68.97,2157748.0,148743604.0,192073403.0,0.01123397600239321
2025-06-05,68.97,69.19,68.31,69.1,1950381.0,134264473.0,192073403.0,0.010154352292076587
2025-06-06,69.42,69.69,68.83,68.89,1766720.0,122097766.0,192073403.0,0.009198150146795701
2025-06-09,69.0,70.92,68.69,70.45,2928809.0,205404925.0,192073403.0,0.015248383973287545
2025-06-10,70.58,70.88,68.76,69.06,3210015.0,224113338.0,192073403.0,0.016712438837770786
2025-06-11,69.27,70.76,69.27,69.91,2436692.0,171040682.0,192073403.0,0.012686254119212955
2025-06-12,69.73,69.79,68.11,68.28,3944807.0,271235263.0,192073403.0,0.020538017957645077
2025-06-13,68.05,68.48,65.01,65.9,6581929.0,435351986.0,192073403.0,0.034267779386404684
2025-06-16,65.24,65.98,64.85,65.71,2611197.0,170957250.0,192073403.0,0.013594786988805525
2025-06-17,65.72,66.26,65.1,65.98,2706099.0,177732449.0,192073403.0,0.014088879343695493
2025-06-18,65.5,68.19,65.5,66.86,4028063.0,270558180.0,192073403.0,0.020971477242999647
2025-06-19,66.82,67.18,65.15,65.29,2804294.0,185268174.0,192073403.0,0.01460011618578966
2025-06-20,65.5,67.15,65.25,65.31,3067341.0,202767377.0,192073403.0,0.01596962906936157
2025-06-23,64.68,67.33,64.6,66.51,3818413.0,253134672.0,192073403.0,0.019879967451818407
2025-06-24,66.55,67.9,66.55,67.76,3318566.0,223556962.0,192073403.0,0.01727759256704584
2025-06-25,67.88,68.88,67.19,68.87,3897410.0,265387622.0,192073403.0,0.02029125292271726
2025-06-26,69.0,71.19,67.89,67.9,5413340.0,377094529.0,192073403.0,0.02818370433099475
2025-06-27,68.2,69.29,67.9,67.99,3120072.0,213600243.0,192073403.0,0.01624416473737387
2025-06-30,68.1,69.98,68.1,69.56,4028214.0,277954043.0,193352409.0,0.020833534067837757
2025-07-01,69.56,70.62,68.6,69.46,3577305.0,248183199.0,193352409.0,0.018501476234516426
2025-07-02,68.9,70.9,68.47,70.49,6455417.0,450838462.0,193352409.0,0.03338679374819685
2025-07-03,70.17,70.4,69.45,69.86,3789657.0,264676118.0,193352409.0,0.019599740285625302
2025-07-04,70.49,70.6,68.76,68.88,3211542.0,222518723.0,193352409.0,0.01660978529623595
2025-07-07,68.6,69.29,68.31,68.54,1568250.0,107923207.0,193352409.0,0.008110837657057585
2025-07-08,68.68,73.76,68.4,72.97,9454872.0,678418478.0,193352409.0,0.048899685547750274
2025-07-09,72.99,74.72,72.01,72.31,5419838.0,396145978.0,193352409.0,0.028030879098072163
2025-07-10,72.15,74.6,72.01,73.58,6941035.0,510780449.0,193352409.0,0.035898363179948795
2025-07-11,73.98,73.99,72.52,72.71,4353079.0,317115381.0,193352409.0,0.022513704496953023
2025-07-14,72.85,73.11,71.8,71.92,3449316.0,249131081.0,193352409.0,0.017839529478011314
2025-07-15,71.6,72.3,69.88,70.68,3860716.0,273682581.0,193352409.0,0.0199672505761229
2025-07-16,70.66,72.8,70.4,71.86,3792778.0,271350116.0,193352409.0,0.019615881796435232
2025-07-17,72.3,72.88,71.25,72.26,3608552.0,259134155.0,193352409.0,0.018663082703045092
2025-07-18,72.0,72.88,71.7,72.0,2842816.0,205051111.0,193352409.0,0.014702770007897858
2025-07-21,72.0,73.55,71.8,73.18,4033088.0,293497115.0,193352409.0,0.02085874192547557
2025-07-22,73.18,74.98,72.5,74.17,5418598.0,400457172.0,193352409.0,0.028024465937737553
2025-07-23,74.5,74.88,72.72,72.83,4598024.0,338782538.0,193352409.0,0.02378053639869571
2025-07-24,72.68,76.18,72.55,75.41,6425166.0,480515059.0,193352409.0,0.033230338495549856
2025-07-25,75.8,75.8,74.39,74.7,3346966.0,250194951.0,193352409.0,0.017310185155231243
2025-07-28,74.69,74.69,73.68,73.88,2936018.0,217311708.0,193352409.0,0.015184801757499696
2025-07-29,73.97,74.87,73.43,74.68,3252862.0,241327590.0,193352409.0,0.01682348834867633
2025-07-30,74.5,74.8,72.36,73.05,5198316.0,381882831.0,193352409.0,0.026885188691908153
2025-07-31,72.52,73.15,70.82,70.83,5207755.0,374020472.0,193352409.0,0.02693400628900362
2025-08-01,71.04,76.0,71.04,74.09,10838642.0,806542341.0,193352409.0,0.05605641044792982
2025-08-04,73.6,73.6,71.51,72.35,5425247.0,390529591.0,193352409.0,0.02805885392408015
2025-08-05,72.4,73.37,72.0,73.04,3778746.0,274266868.0,193352409.0,0.019543309646584232
2025-08-06,72.95,73.48,72.48,73.16,2801251.0,204377216.0,193352409.0,0.014487799839101048
2025-08-07,73.1,73.16,71.73,72.36,3797649.0,274778590.0,193352409.0,0.01964107413836256
2025-08-08,72.38,74.29,72.06,72.2,5091142.0,370784626.0,193352409.0,0.026330895106665052
2025-08-11,72.19,74.5,71.77,73.92,5316906.0,390162814.0,193352409.0,0.027498524727457625
2025-08-12,73.59,74.26,72.9,74.03,3841237.0,282620878.0,193352409.0,0.019866507067931076
2025-08-13,74.0,78.09,73.15,76.87,9510361.0,722875838.0,193352409.0,0.04918666930082056
2025-08-14,76.77,77.1,74.5,75.64,6219502.0,471221394.0,193352409.0,0.0321666641350199
2025-08-15,75.52,78.97,75.4,78.13,7812791.0,605722314.0,193352409.0,0.040407001083705145
2025-08-18,78.93,79.3,77.65,78.51,6800459.0,534013113.0,193352409.0,0.0351713176741439
2025-08-19,78.43,79.08,77.33,77.45,4723075.0,368658251.0,193352409.0,0.024427288102730593
2025-08-20,78.4,80.78,77.38,80.41,8167069.0,645567858.0,193352409.0,0.04223929271033804
2025-08-21,80.37,80.83,78.9,80.35,5210446.0,416053567.0,193352409.0,0.026947923881310423
2025-08-22,80.34,87.89,79.85,85.44,13627741.0,1158389753.0,193352409.0,0.0704813613157517
2025-08-25,88.22,88.88,83.34,84.39,9570530.0,816296259.0,193352409.0,0.04949785756225049
2025-08-26,84.7,89.9,83.54,88.13,10810737.0,943634256.0,193352409.0,0.05591208848088363
2025-08-27,87.3,92.12,85.66,85.68,10069116.0,887299295.0,193352409.0,0.05207649623853407
2025-08-28,85.71,90.5,85.71,88.89,9760871.0,857630398.0,193352409.0,0.05048228284551655
2025-08-29,88.5,91.88,87.4,90.36,9444860.0,848168842.0,193352409.0,0.048847904449951796
2025-09-01,90.0,106.3,90.0,100.71,12989656.0,1274052887.0,193352409.0,0.06718124727372804
2025-09-02,100.52,105.5,97.37,98.44,11414982.0,1156367511.0,193352409.0,0.05903718530861438
2025-09-03,99.0,100.43,95.31,98.07,8916152.0,871060902.0,193352409.0,0.04611347769657217
2025-09-04,98.07,101.88,91.5,93.77,11340878.0,1103963522.0,193352409.0,0.05865392657197253
2025-09-05,94.59,99.59,93.1,99.37,10068056.0,978054186.0,193352409.0,0.05207101402082867
2025-09-08,101.48,101.48,96.8,97.97,7368414.0,722901275.0,193352409.0,0.03810872612401742
2025-09-09,97.34,98.35,91.81,92.05,9540832.0,899213470.0,193352409.0,0.049344262372236596
2025-09-10,92.0,92.62,89.41,90.51,7636479.0,693235628.0,193352409.0,0.0394951324345796
2025-09-11,90.18,94.01,89.78,93.78,7377105.0,678144433.0,193352409.0,0.038153675137298136
2025-09-12,93.53,93.53,89.66,90.78,7861894.0,717132613.0,193352409.0,0.04066095706105218
2025-09-15,91.61,94.2,91.01,92.78,7751492.0,718865840.0,193352409.0,0.040089968571325116
2025-09-16,92.3,93.27,89.0,90.79,6580397.0,594953811.0,193352409.0,0.03403317824708354
2025-09-17,89.95,91.96,88.61,91.3,5384665.0,486526921.0,193352409.0,0.027848967736419566
2025-09-18,91.0,95.3,89.25,90.19,8662582.0,795850010.0,193352409.0,0.04480203812717948
2025-09-19,90.19,91.2,89.1,90.21,4543753.0,410768850.0,193352409.0,0.023499852024083133
2025-09-22,90.14,90.14,87.25,88.13,4826875.0,425875487.0,193352409.0,0.02496413168557936
2025-09-23,88.11,90.35,85.17,87.85,5600384.0,490454561.0,193352409.0,0.028964645586598302
2025-09-24,87.0,97.07,87.0,95.7,13346962.0,1252677360.0,193352409.0,0.06902919942414579
2025-09-25,97.0,101.49,96.5,98.38,12760459.0,1264927271.0,193352409.0,0.0659958625082349
2025-09-26,99.01,102.98,97.85,98.38,8190673.0,816053154.0,193352409.0,0.04236137032044943
2025-09-29,99.5,100.25,97.05,98.13,8982225.0,884620829.0,193352409.0,0.04645520087624044
2025-09-30,98.13,99.9,97.1,99.35,7329339.0,723913299.0,193352409.0,0.037906633994924784
2025-10-09,101.34,119.22,99.06,116.98,19967816.0,2214527626.0,193352409.0,0.10327161737095296
2025-10-10,114.47,115.49,108.7,109.2,12451725.0,1386180601.0,193352409.0,0.06439912005440801
2025-10-13,103.03,111.0,102.0,109.2,11084276.0,1192899747.0,193352409.0,0.05732680579118101
2025-10-14,110.0,118.1,105.6,107.25,16582764.0,1864985051.0,193352409.0,0.08576445509918627
2025-10-15,107.2,108.5,103.0,107.26,8430708.0,890706024.0,193352409.0,0.04360280817602847
2025-10-16,106.67,108.38,104.64,105.25,5828779.0,620148191.0,193352409.0,0.030145882485487937
2025-10-17,105.86,107.0,96.96,97.07,8083651.0,806950440.0,193352409.0,0.04180786286453767
2025-10-20,99.05,100.5,97.08,98.7,5097605.0,504924988.0,193352409.0,0.026364321118957458
2025-10-21,99.58,101.99,98.5,99.02,5075852.0,506840241.0,193352409.0,0.026251816702216522
2025-10-22,99.02,99.6,96.0,97.47,3910718.0,382835364.0,193352409.0,0.02022585609471253
2025-10-23,96.8,97.47,94.3,96.63,4715734.0,450387519.0,193352409.0,0.024389321159169006
2025-10-24,97.18,105.37,97.18,103.0,8876830.0,909292011.0,193352409.0,0.045910108107316105
2025-10-27,104.63,105.37,103.0,105.1,6149638.0,642858069.0,193352409.0,0.03180533426919961
2025-10-28,104.01,107.36,103.01,106.61,6311060.0,668893015.0,193352409.0,0.03264019327527489
2025-10-29,104.28,110.5,103.0,109.15,8693563.0,929385721.0,193352409.0,0.0449622688693783
2025-10-30,108.3,111.59,106.59,108.76,8153127.0,888760495.0,193352409.0,0.042167186031801654
2025-10-31,108.97,110.77,105.0,105.28,6375240.0,686365246.0,193352409.0,0.03297212604162589
2025-11-03,104.95,106.22,99.85,105.88,6343332.0,652805564.0,193352409.0,0.0328071009448866
2025-11-04,105.0,105.99,101.81,102.71,4093858.0,422965297.0,193352409.0,0.021173038500906394
2025-11-05,102.0,105.97,100.31,104.29,4869894.0,503105824.0,193352409.0,0.025186621802058853
2025-11-06,104.34,106.78,102.8,103.99,5127682.0,537430394.0,193352409.0,0.02651987646039621
2025-11-07,102.82,110.7,101.12,109.0,10159110.0,1085483879.0,193352409.0,0.05254193652172185
2025-11-10,110.98,119.9,109.02,116.5,13488169.0,1565054249.0,193352409.0,0.06975950840105644
2025-11-11,119.21,126.23,117.3,119.4,14763078.0,1800635901.0,193352409.0,0.07635321471479571
2025-11-12,120.0,122.96,113.88,115.99,10354830.0,1210052469.0,193352409.0,0.05355418147389102
2025-11-13,115.78,119.85,114.71,115.9,7925933.0,928188942.0,193352409.0,0.0409921605890103
2025-11-14,113.86,117.65,113.68,114.2,5920693.0,683087345.0,193352409.0,0.030621252823387374
2025-11-17,112.5,113.0,105.0,106.54,9778395.0,1054884880.0,193352409.0,0.05057291528237437
2025-11-18,105.99,108.01,104.64,107.02,5337898.0,570631368.0,193352409.0,0.02760709332563837
2025-11-19,106.55,107.86,103.0,105.51,4798548.0,503296092.0,193352409.0,0.024817627175258
2025-11-20,107.01,109.1,102.06,102.69,4550070.0,479626903.0,193352409.0,0.023532522938465174
2025-11-21,100.85,102.6,96.0,96.5,5300679.0,521927371.0,193352409.0,0.027414600249433665
2025-11-24,96.1,96.8,93.0,94.01,4630239.0,436362338.0,193352409.0,0.023947149269808166
2025-11-25,94.95,96.61,93.8,94.01,5480017.0,520749757.0,193352409.0,0.028342119078537058
2025-11-26,94.21,108.87,94.21,106.0,13816636.0,1419545168.0,193352409.0,0.07145830802656304
2025-11-27,114.43,118.78,107.09,113.17,15644941.0,1773151872.0,193352409.0,0.08091412504718262
2025-11-28,112.16,126.0,111.97,119.89,21134518.0,2545662431.0,193352409.0,0.10930568752313813
2025-12-01,119.0,119.0,109.2,114.25,13162770.0,1485663066.0,193352409.0,0.0680765761754745
2025-12-02,114.03,122.0,113.08,119.5,11192451.0,1332159593.0,193352409.0,0.05788627645182326
2025-12-03,119.47,124.2,116.2,117.8,10151381.0,1214061394.0,193352409.0,0.052501962879603944
2025-12-04,116.63,122.24,116.63,121.36,10084109.0,1210146773.0,193352409.0,0.052154038587644384
2025-12-05,122.18,129.88,118.54,125.02,13075192.0,1637111010.0,193352409.0,0.06762363121113221
2025-12-08,133.89,150.02,133.85,146.86,24743408.0,3570661235.0,193352409.0,0.12797051832956474
2025-12-09,146.72,150.69,140.01,149.08,16104135.0,2347701431.0,193352409.0,0.08328903210096544
2025-12-10,151.52,164.8,149.1,160.52,16864574.0,2634707007.0,193352409.0,0.08722194922329621
2025-12-11,163.71,187.0,161.01,181.1,17885865.0,3167069636.0,193352409.0,0.092503967716275
2025-12-12,175.1,182.88,170.0,182.79,17194977.0,3016582876.0,193352409.0,0.08893076165397039
2025-12-15,175.0,176.62,162.0,162.06,17823585.0,2956954885.0,193352409.0,0.09218186156656574
2025-12-16,161.58,167.0,154.23,157.6,13154693.0,2091554568.0,193352409.0,0.0680348027109401
2025-12-17,157.78,159.99,154.63,157.73,9507418.0,1493933229.0,193352409.0,0.04917144838883285
2025-12-18,152.19,160.71,152.19,156.35,9858928.0,1550950567.0,193352409.0,0.050989424186589784
2025-12-19,159.0,160.37,152.2,153.88,8127412.0,1254055359.0,193352409.0,0.04203419053341094
2025-12-22,155.58,165.63,155.58,161.02,11001617.0,1784571176.0,193352409.0,0.056899301420133844
2025-12-23,161.35,164.22,158.01,160.34,7267630.0,1165865706.0,193352409.0,0.03758748100211154
2025-12-24,157.9,170.68,156.39,167.09,11239070.0,1840699236.0,193352409.0,0.0581273854208871
2025-12-25,167.09,181.88,167.0,174.96,10574967.0,1853905729.0,193352409.0,0.05469270879371355
2025-12-26,174.9,179.65,168.18,171.1,9547471.0,1652664091.0,193352409.0,0.04937859863954423
2025-12-29,183.42,205.32,183.42,205.32,19994834.0,3954405406.0,193352409.0,0.1034113518595985
2025-12-30,205.42,207.03,191.0,192.1,14664292.0,2885983038.0,193352409.0,0.07584230305607416
2025-12-31,192.0,209.0,192.0,205.99,17431364.0,3505627442.0,193352409.0,0.09015333240559728
2026-01-05,205.0,207.07,190.19,194.03,16098853.0,3162266917.0,193352409.0,0.08326171410670141
2026-01-06,190.2,192.9,183.6,186.66,15396045.0,2888201885.0,193352409.0,0.07962685895472861
2026-01-07,185.09,188.56,180.28,184.0,14324688.0,2629085852.0,193352409.0,0.07408590394133646
2026-01-08,180.0,219.84,179.02,212.8,24233601.0,4792252777.0,193352409.0,0.12533384572415646
2026-01-09,215.22,231.99,198.88,206.15,25258882.0,5422892636.0,193352409.0,0.13063650011208292
2026-01-12,220.57,239.56,220.57,233.73,18091365.0,4213804191.0,193352409.0,0.09356679388463167
2026-01-13,222.06,239.88,218.86,223.33,17791093.0,4050859154.0,193352409.0,0.09201381607818498
2026-01-14,225.48,238.44,217.0,224.67,14321746.0,3251708461.0,193352409.0,0.07407068820125225
2026-01-15,218.02,227.61,217.78,220.78,9362087.0,2070767301.0,193352409.0,0.04841981048190613
2026-01-16,228.0,239.0,221.13,238.0,14524063.0,3385113258.0,193352409.0,0.07511705220078226
2026-01-19,238.0,266.66,235.55,257.6,18088924.0,4603744044.0,193352409.0,0.09355416926819878
2026-01-20,259.0,271.51,245.19,252.99,13860799.0,3530178108.0,193352409.0,0.07168671480064155
2026-01-21,248.56,264.63,245.28,246.6,10364940.0,2605447115.0,193352409.0,0.05360646941823207
2026-01-22,247.0,273.6,246.67,270.3,14301315.0,3771138444.0,193352409.0,0.07396502104093257
2026-01-23,300.04,324.36,300.04,324.36,8237371.0,2602188482.0,193352409.0,0.04260288786988943
2026-01-26,354.92,373.0,336.0,342.11,27516707.0,9692446211.0,193352409.0,0.1423137531221553
2026-01-27,329.01,372.5,329.01,362.5,19897289.0,6958636131.0,193352409.0,0.10290685853311504
2026-01-28,343.0,356.0,328.9,342.22,14600525.0,4976241477.0,193352409.0,0.07551250628586686
2026-01-29,339.91,348.0,325.0,325.73,15292222.0,5118941922.0,193352409.0,0.07908989641809945
2026-01-30,326.01,330.38,301.0,310.52,15208737.0,4728578267.0,193352409.0,0.07865812005476487
