date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,42.05,43.88,41.98,43.5,3544636.0,153161736.0,420771001.00000006,0.008424145180099993
2025-04-14,44.3,44.8,43.56,43.98,2353417.0,104054957.0,420771001.00000006,0.005593106450793646
2025-04-15,44.04,47.99,43.82,46.4,5775017.0,267379572.0,420771001.00000006,0.013724845548469722
2025-04-16,46.2,48.36,45.6,46.28,3784822.0,177299962.0,420771001.00000006,0.008994968738351813
2025-04-17,46.23,46.88,45.47,45.49,2495271.0,114819333.0,420771001.00000006,0.005930235196983073
2025-04-18,45.08,45.93,44.72,45.66,2116406.0,96030174.0,420771001.00000006,0.005029828564635327
2025-04-21,45.67,47.15,45.07,46.94,3111632.0,144289723.0,420771001.00000006,0.007395072361462475
2025-04-22,46.89,46.96,45.82,45.9,2425420.0,112019610.0,420771001.00000006,0.005764228034336424
2025-04-23,45.99,46.95,45.3,46.45,2279464.0,105192549.0,420771001.00000006,0.005417350517461159
2025-04-24,46.48,47.35,46.13,46.75,2315478.0,108490082.0,420771001.00000006,0.005502941016602995
2025-04-25,46.85,47.28,45.12,45.99,2806519.0,128523449.0,420771001.00000006,0.006669943967930431
2025-04-28,45.8,48.42,45.38,47.81,3527710.0,166473992.0,420771001.00000006,0.008383919023925318
2025-04-29,48.0,48.95,47.6,47.69,2577649.0,124165739.0,420771001.00000006,0.006126013897996739
2025-04-30,47.8,48.18,47.11,47.45,2338230.0,111066709.0,420771001.00000006,0.005557013183995538
2025-05-06,47.98,49.87,47.61,49.25,3326548.0,163548554.0,420771001.00000006,0.007905839499618938
2025-05-07,49.7,49.97,48.66,48.85,2039939.0,100236711.0,420771001.00000006,0.004848097884958568
2025-05-08,48.96,49.15,48.45,48.63,1822587.0,88849114.0,420771001.00000006,0.004331541374449423
2025-05-09,48.63,48.63,47.55,48.09,1656696.0,79360299.0,420771001.00000006,0.003937286543185517
2025-05-12,48.8,51.69,48.8,50.18,5863494.0,294728661.0,420771001.00000006,0.013935119069671816
2025-05-13,50.57,50.57,48.8,48.91,3048557.0,150728965.0,420771001.00000006,0.0072451689701876565
2025-05-14,48.95,49.1,47.61,47.98,3255259.0,156323399.0,420771001.00000006,0.0077364148010760836
2025-05-15,48.12,48.64,47.15,47.53,2814907.0,134884821.0,420771001.00000006,0.006689878801795088
2025-05-16,47.21,48.65,47.21,48.17,3269330.0,157058136.0,420771001.00000006,0.007769855793840696
2025-05-19,47.99,49.66,47.18,49.16,4725853.0,230954553.0,420771001.00000006,0.011231413259869587
2025-05-20,49.33,50.18,48.7,49.07,2015347.0,99107791.0,420771001.00000006,0.0047896527926362484
2025-05-21,49.2,51.58,48.88,49.53,6606171.0,332192860.0,420771001.00000006,0.01570015753058039
2025-05-22,49.16,49.3,46.93,46.95,5317438.0,253232928.0,420771001.00000006,0.012637368039533692
2025-05-23,46.62,47.4,45.75,45.76,3500106.0,162875004.0,420771001.00000006,0.008318315643620126
2025-05-26,45.5,46.25,45.17,46.05,2483773.0,113773684.0,420771001.00000006,0.00590290916935124
2025-05-27,46.23,46.82,45.78,46.45,1528472.0,70665031.0,420771001.00000006,0.003632550713731339
2025-05-28,46.37,46.37,44.91,45.03,2362862.0,107651494.0,420771001.00000006,0.0056155533399032875
2025-05-29,45.04,45.99,44.85,45.83,1807168.0,82177948.0,420771001.00000006,0.0042948967388558214
2025-05-30,45.49,45.79,44.11,44.2,2505381.0,112094319.0,420771001.00000006,0.005954262518200487
2025-06-03,44.03,44.6,43.81,44.1,1576428.0,69734336.0,420771001.00000006,0.00374652244630328
2025-06-04,44.04,44.99,44.04,44.8,2001626.0,89391758.0,420771001.00000006,0.004757043606244148
2025-06-05,44.96,45.08,44.12,44.9,1944951.0,86682972.0,420771001.00000006,0.004622350388638117
2025-06-06,45.66,50.35,45.54,49.26,9424721.0,456904448.0,420771001.00000006,0.022398694248418508
2025-06-09,49.26,52.99,49.01,52.13,10780808.0,559574130.0,420771001.00000006,0.025621556557791393
2025-06-10,52.0,52.68,50.5,50.96,8458429.0,434555975.0,420771001.00000006,0.0201022146961121
2025-06-11,51.08,53.35,51.05,51.28,6238492.0,326157121.0,420771001.00000006,0.014826335429898124
2025-06-12,51.0,53.55,50.64,53.05,7045116.0,369710001.0,420771001.00000006,0.01674334966824389
2025-06-13,52.11,54.45,52.1,53.71,8150267.0,437510795.0,420771001.00000006,0.01936984008078066
2025-06-16,53.7,54.3,52.9,53.52,5332116.0,285618930.0,420771001.00000006,0.012672251622207205
2025-06-17,53.5,54.64,53.17,53.65,5535151.0,298336126.0,420771001.00000006,0.013154782498901342
2025-06-18,53.6,54.3,53.0,54.11,4471037.0,240646443.0,420771001.00000006,0.010625820195246771
2025-06-19,54.01,56.99,53.25,53.55,8114014.0,447254914.0,420771001.00000006,0.01928368157671588
2025-06-20,53.55,55.36,53.55,55.0,6647490.0,363715100.0,420771001.00000006,0.01579835583773987
2025-06-23,55.0,56.32,54.38,55.1,5760059.0,318717205.0,420771001.00000006,0.013689296520698202
2025-06-24,54.93,59.5,54.85,59.19,10497794.0,605817518.0,420771001.00000006,0.02494894841861975
2025-06-25,59.6,60.81,59.0,60.79,9248551.0,554959653.0,420771001.00000006,0.021980010452288746
2025-06-26,59.2,61.98,58.55,58.67,9051094.0,542909064.0,420771001.00000006,0.021510736192582813
2025-06-27,58.94,59.89,56.78,57.5,9751675.0,563254529.0,420771001.00000006,0.023175729736184928
2025-06-30,55.89,57.1,55.41,55.92,8482934.0,473940275.0,420771001.00000006,0.02016045302513611
2025-07-01,56.3,57.03,54.47,56.94,7212546.0,402152730.0,420771001.00000006,0.017141262070957213
2025-07-02,56.5,57.18,55.99,56.41,4881294.0,276272785.0,420771001.00000006,0.011600832729439925
2025-07-03,47.0,49.79,46.18,47.88,8990928.0,429437202.0,504691083.0,0.017814715383033624
2025-07-04,47.5,47.5,45.65,46.4,8694937.0,401164191.0,504691083.0,0.01722823583154133
2025-07-07,45.96,47.86,45.67,47.09,5447633.0,256692793.0,504691083.0,0.01079399494759847
2025-07-08,46.88,47.49,46.46,46.98,5091443.0,238783775.0,504691083.0,0.010088236490597953
2025-07-09,46.94,47.59,46.11,46.33,4797025.0,223692455.0,504691083.0,0.009504873697164172
2025-07-10,46.25,46.48,45.46,45.6,5542957.0,253869483.0,504691083.0,0.010982870882226386
2025-07-11,45.51,46.46,45.31,45.74,3792897.0,173861842.0,504691083.0,0.007515284354647494
2025-07-14,45.79,46.11,45.0,45.65,4014331.0,182821577.0,504691083.0,0.007954035914678524
2025-07-15,45.5,46.63,45.44,45.92,4858860.0,223521971.0,504691083.0,0.009627394189566056
2025-07-16,45.87,46.93,45.55,45.99,5570872.0,257635558.0,504691083.0,0.011038181944657026
2025-07-17,46.01,46.68,45.55,46.1,6731656.0,310338245.0,504691083.0,0.013338171064932408
2025-07-18,46.56,48.88,46.4,48.25,10111449.0,486463281.0,504691083.0,0.020034926989189544
2025-07-21,48.9,49.87,47.78,48.14,7065044.0,344196708.0,504691083.0,0.013998749409250014
2025-07-22,49.4,50.68,47.5,49.9,9722832.0,483408131.0,504691083.0,0.01926491734746976
2025-07-23,50.2,50.2,47.38,47.66,9696973.0,468513871.0,504691083.0,0.019213680064167092
2025-07-24,47.53,49.36,47.34,48.84,8019833.0,388577110.0,504691083.0,0.015890577959745723
2025-07-25,48.5,48.83,47.83,48.13,4547684.0,219911762.0,504691083.0,0.009010826925983156
2025-07-28,48.03,50.82,47.03,50.35,9618642.0,475172649.0,504691083.0,0.019058474231057495
2025-07-29,50.35,54.08,50.0,52.58,11020548.0,576601477.0,504691083.0,0.021836224913052406
2025-07-30,52.57,52.6,49.95,50.37,6902026.0,352297372.0,504691083.0,0.013675743900551538
2025-07-31,50.1,51.19,48.98,49.2,5376272.0,268823406.0,504691083.0,0.010652599542758318
2025-08-01,49.22,51.35,48.5,49.81,5263769.0,263902385.0,504691083.0,0.010429684964336888
2025-08-04,49.88,50.5,49.13,50.14,4008633.0,199435572.0,504691083.0,0.007942745840033
2025-08-05,50.59,51.0,49.8,50.12,4004605.0,200885481.0,504691083.0,0.007934764720223916
2025-08-06,50.02,52.4,49.7,52.17,6417734.0,328756432.0,504691083.0,0.012716162849265161
2025-08-07,52.0,52.0,49.51,49.86,7542084.0,379102242.0,504691083.0,0.014943961274623907
2025-08-08,49.7,50.1,48.85,49.22,4226140.0,208828930.0,504691083.0,0.008373716402673197
2025-08-11,49.21,52.18,49.2,51.85,8284188.0,422780559.0,504691083.0,0.016414373621893377
2025-08-12,52.0,52.0,50.6,51.2,3982671.0,203051288.0,504691083.0,0.00789130447149192
2025-08-13,50.99,52.78,50.75,52.58,7511796.0,391331010.0,504691083.0,0.014883948326069395
2025-08-14,52.53,52.65,51.0,51.48,5456408.0,282964188.0,504691083.0,0.010811381821065382
2025-08-15,51.0,52.22,51.0,51.43,5687871.0,292960412.0,504691083.0,0.011270004942805776
2025-08-18,51.6,58.58,51.51,56.95,13568881.0,752646540.0,504691083.0,0.02688551761077974
2025-08-19,56.95,58.87,56.48,56.77,10338880.0,593790710.0,504691083.0,0.020485561065480523
2025-08-20,56.41,57.38,54.94,57.3,7444903.0,420280845.0,504691083.0,0.014751405861474276
2025-08-21,57.0,57.1,53.79,54.71,12483745.0,684659177.0,504691083.0,0.024735418200364758
2025-08-22,54.3,55.88,54.2,55.65,7336064.0,404312767.0,504691083.0,0.014535751169592192
2025-08-25,55.65,57.5,55.0,56.25,8452814.0,473758950.0,504691083.0,0.01674849087833002
2025-08-26,56.0,56.05,54.77,54.91,5472081.0,302212855.0,504691083.0,0.010842436461275856
2025-08-27,54.88,56.48,54.04,54.08,7358294.0,406692932.0,504691083.0,0.01457979791570837
2025-08-28,53.98,54.85,52.0,53.71,9408059.0,502254237.0,504691083.0,0.018641222951822987
2025-08-29,54.0,60.38,53.78,58.39,16937306.0,971997411.0,504691083.0,0.03355974886522812
2025-09-01,58.72,60.34,57.55,59.2,13670215.0,804233173.0,504691083.0,0.02708630181999867
2025-09-02,59.75,63.82,59.21,61.2,16818324.0,1037003938.0,504691083.0,0.03332399673088736
2025-09-03,61.2,63.2,59.68,60.2,12741368.0,777820531.0,504691083.0,0.025245875009842406
2025-09-04,60.19,62.99,55.91,57.01,14178172.0,843957619.0,504691083.0,0.028092772940868465
2025-09-05,57.59,68.41,57.05,68.41,23464643.0,1520695951.0,504691083.0,0.04649308020367778
2025-09-08,73.2,82.09,71.5,79.01,36384520.0,2796567120.0,504691083.0,0.07209265474579427
2025-09-09,77.2,86.94,77.2,85.11,30905118.0,2529935943.0,504691083.0,0.061235712381310294
2025-09-10,78.5,84.99,78.2,82.11,25510350.0,2098145507.0,504691083.0,0.05054646467768086
2025-09-11,83.66,89.0,81.0,86.0,23829928.0,2047816709.0,504691083.0,0.047216859585371355
2025-09-12,85.81,90.5,81.66,86.53,24547022.0,2115179936.0,504691083.0,0.04863771686649752
2025-09-15,84.0,87.68,82.37,82.82,21468807.0,1822954293.0,504691083.0,0.042538510631859136
2025-09-16,82.18,84.32,80.13,80.94,18769288.0,1533447629.0,504691083.0,0.03718965646951999
2025-09-17,81.0,81.89,79.33,79.41,14276257.0,1146990848.0,504691083.0,0.02828711954873195
2025-09-18,79.46,84.44,78.78,80.69,19772803.0,1611051457.0,504691083.0,0.03917803120765659
2025-09-19,81.0,91.19,81.0,86.7,22747162.0,1972983402.0,504691083.0,0.04507145611685
2025-09-22,84.2,86.51,82.7,84.35,13448549.0,1128850014.0,504691083.0,0.026647090572828686
2025-09-23,84.36,87.98,82.19,83.92,16112240.0,1362822488.0,504691083.0,0.031924954774760705
2025-09-24,82.99,91.51,79.42,91.38,22303651.0,1904833117.0,504691083.0,0.0441926789501054
2025-09-25,88.94,88.94,84.39,84.39,18716837.0,1625486737.0,504691083.0,0.037085729529324776
2025-09-26,82.18,84.22,79.51,79.51,15701517.0,1277355235.0,504691083.0,0.031111144081774872
2025-09-29,80.8,83.43,80.01,81.89,14151450.0,1160183229.0,504691083.0,0.02803982570066529
2025-09-30,84.0,86.94,82.52,83.9,13182961.0,1115120501.0,504691083.0,0.0261208518320503
2025-10-09,86.05,90.66,84.99,86.45,15806017.0,1380532337.0,504691083.0,0.031318201435312464
2025-10-10,86.81,86.85,77.62,78.08,16484674.0,1323630513.0,504691083.0,0.03266289925712835
2025-10-13,74.0,81.4,72.8,80.08,12538439.0,985627395.0,504691083.0,0.024843789443373225
2025-10-14,81.0,83.12,74.99,76.1,11400968.0,899753898.0,504691083.0,0.0225899929363325
2025-10-15,76.48,77.8,75.0,77.77,7963336.0,609371048.0,504691083.0,0.01577863423435995
2025-10-16,74.54,78.16,74.54,76.0,5642877.0,429943831.0,504691083.0,0.011180853377589792
2025-10-17,75.2,76.71,72.9,72.9,6768948.0,503127981.0,504691083.0,0.013412061809699142
2025-10-20,74.0,77.94,73.33,75.1,7393041.0,561822660.0,504691083.0,0.01464864597181718
2025-10-21,75.6,77.59,74.69,77.57,6882818.0,527580008.0,504691083.0,0.013637684975702256
2025-10-22,77.0,77.77,74.06,74.99,6991969.0,526696391.0,504691083.0,0.01385395786752983
2025-10-23,74.66,75.6,73.13,75.4,5215234.0,389071338.0,504691083.0,0.010333517226021606
2025-10-24,76.43,77.99,75.01,77.36,8690649.0,670998444.0,504691083.0,0.017219739545111003
2025-10-27,79.0,79.67,75.83,76.95,11074182.0,862161377.0,504691083.0,0.021942495861374273
2025-10-28,77.3,81.67,75.67,79.55,12994927.0,1025550337.0,504691083.0,0.02574827936874803
2025-10-29,79.01,88.77,78.64,87.0,16549521.0,1387772247.0,504691083.0,0.03279138775669631
2025-10-30,86.76,88.33,83.68,84.6,13021645.0,1115252395.0,504691083.0,0.025801218683310877
2025-10-31,84.2,89.75,82.86,83.1,11546326.0,988510558.0,504691083.0,0.022878006742988167
2025-11-03,81.2,81.63,76.07,79.35,10629323.0,834781376.0,504691083.0,0.02106104775383955
2025-11-04,79.0,79.99,76.45,77.45,6597968.0,512222706.0,504691083.0,0.013073280313930175
2025-11-05,75.08,81.93,75.0,80.26,8436359.0,668819744.0,504691083.0,0.01671588677543566
2025-11-06,80.26,86.33,80.26,84.48,10729788.0,902211325.0,504691083.0,0.021260110117697482
2025-11-07,84.23,85.48,81.73,83.8,7930709.0,664316948.0,504691083.0,0.015713986767624345
2025-11-10,84.55,85.39,75.81,78.01,12906365.0,1014720616.0,504691083.0,0.025572801729092567
2025-11-11,77.43,78.49,75.11,75.55,8337353.0,636213672.0,504691083.0,0.016519715288886926
2025-11-12,75.01,76.19,72.56,73.51,6951164.0,514262627.0,504691083.0,0.013773106429146083
2025-11-13,73.38,80.0,73.37,77.08,10245448.0,791789948.0,504691083.0,0.020300433958727184
2025-11-14,76.0,81.95,74.66,78.62,10607374.0,835595214.0,504691083.0,0.02101755778395633
2025-11-17,80.8,83.42,78.9,81.5,12148711.0,986392649.0,504691083.0,0.024071578455052672
2025-11-18,80.7,82.69,78.8,80.15,11126239.0,895036564.0,504691083.0,0.0220456421259973
2025-11-19,83.41,88.0,78.03,78.4,14584436.0,1201602927.0,504691083.0,0.028897748526299998
2025-11-20,78.98,80.68,75.7,76.2,9038695.0,701707480.0,504691083.0,0.01790936139840616
2025-11-21,75.0,75.0,69.0,69.27,10750133.0,762586237.0,504691083.0,0.021300421905809656
2025-11-24,70.5,72.28,70.17,70.67,8031345.0,572920613.0,504691083.0,0.01591338795260625
2025-11-25,72.09,72.09,70.32,70.8,5054813.0,359695777.0,504691083.0,0.010015657439305303
2025-11-26,70.01,72.3,70.01,70.89,4895970.0,348852549.0,504691083.0,0.009700924317697921
2025-11-27,70.7,74.38,70.5,72.2,5711519.0,417110703.0,504691083.0,0.011316861328417804
2025-11-28,71.68,73.28,71.45,72.11,4071048.0,294247282.0,504691083.0,0.00806641555028227
2025-12-01,73.0,73.19,71.35,71.7,4135108.0,297831751.0,504691083.0,0.008193344680115936
2025-12-02,72.34,72.34,70.17,70.46,3310958.0,234502095.0,504691083.0,0.006560365561283356
2025-12-03,70.99,71.28,69.1,69.92,2806930.0,196829744.0,504691083.0,0.0055616794006245595
2025-12-04,69.9,71.7,69.41,71.13,3118921.0,220849253.0,504691083.0,0.006179861513424045
2025-12-05,71.0,72.37,70.3,71.9,3767502.0,269724059.0,504691083.0,0.0074649664456227375
2025-12-08,71.86,74.15,71.86,73.8,5861433.0,429976940.0,504691083.0,0.011613902439405691
2025-12-09,73.32,74.39,72.23,73.36,3793802.0,278337418.0,504691083.0,0.0075170775307714325
2025-12-10,73.8,74.85,71.67,73.25,4713184.0,344814326.0,504691083.0,0.00933875029450441
2025-12-11,73.0,73.9,71.85,71.97,4047664.0,294288956.0,504691083.0,0.00802008225693181
2025-12-12,72.25,73.85,70.86,73.38,5578215.0,404697871.0,504691083.0,0.011052731438886944
2025-12-15,73.35,74.43,71.43,71.9,3902343.0,283696619.0,504691083.0,0.0077321417624491694
2025-12-16,71.9,71.97,67.49,69.38,5800135.0,400210171.0,504691083.0,0.01149244596421768
2025-12-17,69.28,73.67,69.28,73.3,6661718.0,481419126.0,504691083.0,0.013199595206638513
2025-12-18,72.25,73.38,70.71,71.0,3590077.0,257435404.0,504691083.0,0.007113414761877218
2025-12-19,71.58,71.71,70.31,70.9,3096209.0,219399458.0,504691083.0,0.006134859727648487
2025-12-22,70.7,72.24,70.11,71.81,4029813.0,286823220.0,504691083.0,0.007984712105563395
2025-12-23,71.82,78.47,71.78,75.88,10350869.0,783332072.0,504691083.0,0.02050931619095002
2025-12-24,76.0,77.67,75.09,76.87,5804196.0,442416616.0,504691083.0,0.01150049247055946
2025-12-25,76.87,77.1,74.86,76.25,4127948.0,313156761.0,504691083.0,0.008179157783930968
2025-12-26,77.57,79.68,76.51,77.96,6843993.0,534343717.0,504691083.0,0.013560756729280275
2025-12-29,77.62,77.89,74.66,75.14,6232466.0,473397632.0,504691083.0,0.012349070966248873
2025-12-30,74.3,76.13,73.6,75.16,4148461.0,311684705.0,504691083.0,0.008219802448936869
2025-12-31,75.88,79.75,74.81,77.37,6760152.0,525038896.0,504691083.0,0.013394633326620515
2026-01-05,78.72,80.79,77.51,79.91,9853561.0,781923455.0,504691083.0,0.019523945106040243
2026-01-06,80.67,83.69,80.0,82.3,9014761.0,741328402.0,504691083.0,0.017861938329510767
2026-01-07,81.5,84.29,80.87,81.65,5827882.0,479222181.0,504691083.0,0.011547424149754593
2026-01-08,81.01,83.6,79.86,80.61,5506512.0,448990815.0,504691083.0,0.01091065839179885
2026-01-09,79.78,84.82,78.88,81.79,7729487.0,636817597.0,504691083.0,0.015315283468164624
2026-01-12,84.27,86.6,81.79,84.28,9029441.0,763450779.0,504691083.0,0.017891025429510116
2026-01-13,84.28,88.86,82.66,86.91,9237173.0,795865077.0,504691083.0,0.0183026277086017
2026-01-14,86.9,92.88,86.28,89.0,9821172.0,877489853.0,504691083.0,0.01945976921490408
2026-01-15,89.02,97.77,89.0,93.37,11043044.0,1039600443.0,504691083.0,0.02188079871425032
2026-01-16,94.0,95.82,89.8,94.37,8985939.0,834169478.0,504691083.0,0.017804830128136027
2026-01-19,94.0,94.31,90.22,93.12,6922863.0,640904094.0,504691083.0,0.01371703054242391
2026-01-20,93.27,93.93,87.8,91.61,7367059.0,666079884.0,504691083.0,0.014597164975074465
2026-01-21,90.0,95.24,89.8,94.39,5623470.0,524370140.0,504691083.0,0.011142400152134252
2026-01-22,94.73,95.67,92.0,92.75,3152074.0,293317145.0,504691083.0,0.006245551201862625
2026-01-23,92.83,99.29,91.77,98.0,8963528.0,855088860.0,504691083.0,0.01776042474679506
2026-01-26,99.8,102.58,95.17,96.2,11548142.0,1139930851.0,504691083.0,0.02288160498369653
2026-01-27,95.45,96.61,90.0,93.0,9409152.0,869404905.0,504691083.0,0.018643388633042286
2026-01-28,93.14,94.9,89.33,91.02,7605044.0,691657756.0,504691083.0,0.015068710853367702
2026-01-29,90.4,93.15,87.99,88.17,6089338.0,550193904.0,504691083.0,0.012065475704075398
2026-01-30,87.15,88.42,82.7,86.3,6788378.0,579591880.0,504691083.0,0.013450560607586561
