date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,9.0,9.24,8.75,8.95,48917265.0,440621456.0,4879040506.0,0.01002600100159939
2025-04-08,8.99,9.17,8.89,8.98,32929709.0,296814880.0,4879040506.0,0.006749218203764591
2025-04-09,8.98,9.06,8.68,8.98,32568696.0,289791019.0,4879040506.0,0.006675225581740641
2025-04-10,8.9,9.05,8.85,8.94,24153254.0,216320838.0,4879040506.0,0.004950410633053268
2025-04-11,8.95,8.96,8.77,8.8,20686218.0,182632739.0,4879040506.0,0.00423981272025947
2025-04-14,8.81,9.08,8.8,9.05,28375330.0,254867091.0,4879040506.0,0.005815760284241428
2025-04-15,9.05,9.14,8.96,9.05,17303725.0,156417049.0,4879040506.0,0.003546542599660885
2025-04-16,9.05,9.17,9.02,9.14,21893975.0,199203827.0,4879040506.0,0.004487352579482766
2025-04-17,9.08,9.16,9.03,9.15,15015905.0,136618156.0,4879040506.0,0.00307763483035941
2025-04-18,9.11,9.2,9.06,9.13,13757109.0,125438071.0,4879040506.0,0.0028196341028696513
2025-04-21,9.14,9.24,9.12,9.17,17360267.0,159625112.0,4879040506.0,0.003558131353623978
2025-04-22,9.18,9.28,9.1,9.11,15271056.0,140144153.0,4879040506.0,0.0031299301535251487
2025-04-23,9.15,9.19,9.08,9.11,12504417.0,114209539.0,4879040506.0,0.002562884441033579
2025-04-24,9.09,9.42,9.09,9.38,26055698.0,242456261.0,4879040506.0,0.0053403323805076034
2025-04-25,9.39,9.45,9.28,9.36,17911922.0,167559133.0,4879040506.0,0.0036711976418258496
2025-04-28,9.36,9.42,9.28,9.4,16096725.0,150795193.0,4879040506.0,0.0032991578938943123
2025-04-29,9.34,9.34,9.07,9.08,24317989.0,222275207.0,4879040506.0,0.004984174443744616
2025-04-30,9.02,9.08,8.78,8.82,32058416.0,284193288.0,4879040506.0,0.0065706394444924494
2025-05-06,8.86,8.87,8.73,8.82,25672110.0,226073281.0,4879040506.0,0.0052617128241566604
2025-05-07,8.86,8.93,8.81,8.86,19998338.0,177277605.0,4879040506.0,0.004098825983388956
2025-05-08,8.84,8.88,8.81,8.87,15855244.0,140406779.0,4879040506.0,0.00324966435111617
2025-05-09,8.87,9.2,8.83,9.15,39973810.0,362914768.0,4879040506.0,0.008192965389576538
2025-05-12,9.14,9.14,8.93,8.95,30691346.0,275544406.0,4879040506.0,0.006290447058649609
2025-05-13,8.96,9.05,8.94,9.03,15801823.0,142064398.0,4879040506.0,0.0032387152721047733
2025-05-14,9.01,9.01,8.91,8.97,16692506.0,149484269.0,4879040506.0,0.003421268173419014
2025-05-15,8.98,9.05,8.95,8.95,12446225.0,111865690.0,4879040506.0,0.0025509575058239946
2025-05-16,8.95,8.99,8.92,8.97,11034023.0,98864148.0,4879040506.0,0.00226151494057713
2025-05-19,8.99,9.05,8.94,8.95,13379923.0,120327195.0,4879040506.0,0.0027423266897550944
2025-05-20,8.96,9.03,8.94,9.02,14389628.0,129387212.0,4879040506.0,0.002949274141566227
2025-05-21,9.02,9.2,9.01,9.17,24750470.0,225923450.0,4879040506.0,0.005072815027783252
2025-05-22,9.15,9.22,9.05,9.09,19488312.0,177267435.0,4879040506.0,0.003994291905556891
2025-05-23,9.06,9.1,8.93,8.93,17225513.0,155180329.0,4879040506.0,0.003530512398660541
2025-05-26,8.95,9.01,8.9,8.98,17749762.0,158722770.0,4879040506.0,0.00363796159883736
2025-05-27,8.97,9.04,8.96,9.02,15214352.0,136985572.0,4879040506.0,0.0031183081963124
2025-05-28,9.02,9.06,8.98,9.04,11116693.0,100350795.0,4879040506.0,0.002278458845817994
2025-05-29,9.04,9.1,9.03,9.05,17611332.0,159670569.0,4879040506.0,0.0036095892170484064
2025-05-30,9.07,9.08,8.98,8.98,14133222.0,127475929.0,4879040506.0,0.002896721595694824
2025-06-03,8.98,8.98,8.79,8.84,27443134.0,242241152.0,4879040506.0,0.0056246989477238005
2025-06-04,8.83,8.84,8.79,8.8,20974937.0,184656095.0,4879040506.0,0.004298988084687158
2025-06-05,8.82,8.85,8.66,8.69,34877084.0,304444834.0,4879040506.0,0.007148348933998377
2025-06-06,8.7,8.78,8.69,8.71,25714110.0,224417000.0,4879040506.0,0.005270321074067345
2025-06-09,8.72,8.74,8.64,8.72,26764166.0,232158883.0,4879040506.0,0.005485538799501002
2025-06-10,8.72,8.81,8.7,8.74,25546438.0,223752794.0,4879040506.0,0.0052359553007572425
2025-06-11,8.75,8.82,8.7,8.75,20756354.0,182011976.0,4879040506.0,0.004254187677776988
2025-06-12,8.74,8.79,8.71,8.76,22766247.0,199266224.0,4879040506.0,0.004666131992961159
2025-06-13,8.76,8.88,8.73,8.74,56068880.0,493772435.0,4879040506.0,0.011491784077432704
2025-06-16,8.79,8.8,8.65,8.67,44622544.0,387787658.0,4879040506.0,0.009145762152440716
2025-06-17,8.67,8.81,8.65,8.76,27964931.0,244602136.0,4879040506.0,0.0057316455900725
2025-06-18,8.76,8.85,8.75,8.78,17421094.0,153259664.0,4879040506.0,0.0035705983540362924
2025-06-19,8.78,8.88,8.73,8.82,22773938.0,200082733.0,4879040506.0,0.00466770832748647
2025-06-20,8.82,8.95,8.81,8.84,20157397.0,179011024.0,4879040506.0,0.004131426450592374
2025-06-23,8.85,8.88,8.66,8.68,25463902.0,222192086.0,4879040506.0,0.005219038859932761
2025-06-24,8.7,8.73,8.66,8.71,15535983.0,135155004.0,4879040506.0,0.003184229149336765
2025-06-25,8.72,8.8,8.7,8.8,16454213.0,144281057.0,4879040506.0,0.0033724280378007584
2025-06-26,8.79,8.83,8.71,8.72,15106619.0,132346275.0,4879040506.0,0.003096227420416501
2025-06-27,8.73,8.74,8.62,8.63,35570386.0,308105111.0,4879040506.0,0.007290446954940693
2025-06-30,8.64,8.69,8.58,8.6,23201524.0,199787056.0,4879040506.0,0.004755345640493848
2025-07-01,8.61,8.68,8.59,8.62,27390676.0,236674571.0,4879040506.0,0.005613947243585356
2025-07-02,8.63,8.67,8.61,8.63,14489509.0,125198174.0,4879040506.0,0.0029697455846454906
2025-07-03,8.63,8.66,8.6,8.64,13113162.0,113145677.0,4879040506.0,0.0026876518003640447
2025-07-04,8.65,8.85,8.64,8.76,43082944.0,377701236.0,4879040506.0,0.008830208305714772
2025-07-07,8.84,8.96,8.76,8.95,38079221.0,338086350.0,4879040506.0,0.007804653589813833
2025-07-08,8.96,8.98,8.83,8.94,26126918.0,232269006.0,4879040506.0,0.0053549295128561495
2025-07-09,8.95,9.08,8.93,9.03,33209695.0,299692715.0,4879040506.0,0.00680660366708585
2025-07-10,9.04,9.11,9.02,9.09,28786500.0,261095530.0,4879040506.0,0.005900033001283716
2025-07-11,8.64,8.69,8.45,8.47,48877144.0,417834711.0,4879040506.0,0.010017777868393044
2025-07-14,8.47,8.65,8.47,8.51,30603137.0,262151488.0,4879040506.0,0.006272367889212191
2025-07-15,8.52,8.54,8.35,8.36,28328686.0,238443170.0,4879040506.0,0.005806200207840619
2025-07-16,8.37,8.41,8.31,8.32,17315527.0,144366748.0,4879040506.0,0.0035489615178857874
2025-07-17,8.32,8.35,8.25,8.28,16123440.0,133604491.0,4879040506.0,0.003304633355712501
2025-07-18,8.29,8.3,8.27,8.28,14367220.0,119022407.0,4879040506.0,0.0029446814352805458
2025-07-21,8.3,8.31,8.22,8.28,33644576.0,278231826.0,4879040506.0,0.006895736151119381
2025-07-22,8.29,8.4,8.29,8.37,40423801.0,337491839.0,4879040506.0,0.008285194793994604
2025-07-23,8.4,8.44,8.32,8.33,37576500.0,314923404.0,4879040506.0,0.007701616732591234
2025-07-24,8.35,8.35,8.24,8.31,32480026.0,268956793.0,4879040506.0,0.006657051926512537
2025-07-25,8.32,8.38,8.28,8.29,31115118.0,259330769.0,4879040506.0,0.006377302660581765
2025-07-28,8.28,8.29,8.17,8.21,30961066.0,254801591.0,4879040506.0,0.006345728419742699
2025-07-29,8.22,8.24,8.19,8.2,16003167.0,131401480.0,4879040506.0,0.0032799824023432692
2025-07-30,8.2,8.27,8.17,8.19,34246533.0,281569408.0,4879040506.0,0.007019112253297616
2025-07-31,8.19,8.22,8.1,8.17,37449252.0,305548454.0,4879040506.0,0.007675536194861834
2025-08-01,8.17,8.22,8.14,8.19,17806586.0,145638837.0,4879040506.0,0.003649608151049853
2025-08-04,8.18,8.18,8.13,8.13,14305259.0,116518773.0,4879040506.0,0.002931982012120643
2025-08-05,8.15,8.19,8.12,8.14,24514557.0,199763001.0,4879040506.0,0.005024462692993269
2025-08-06,8.14,8.17,8.12,8.15,10382559.0,84545285.0,4879040506.0,0.002127991966295842
2025-08-07,8.15,8.22,8.15,8.2,17024974.0,139314787.0,4879040506.0,0.0034894102598786664
2025-08-08,8.22,8.31,8.19,8.23,22681796.0,187287329.0,4879040506.0,0.004648823056932415
2025-08-11,8.24,8.25,8.16,8.18,15530248.0,127050500.0,4879040506.0,0.0031830537133072942
2025-08-12,8.19,8.2,8.16,8.16,15508446.0,126801278.0,4879040506.0,0.003178585211770324
2025-08-13,8.18,8.19,8.15,8.15,19362450.0,158035933.0,4879040506.0,0.003968495440074545
2025-08-14,8.16,8.19,8.11,8.11,19468229.0,158526282.0,4879040506.0,0.003990175727391266
2025-08-15,8.12,8.15,8.1,8.13,20512806.0,166729714.0,4879040506.0,0.004204270486128241
2025-08-18,8.16,8.18,8.13,8.16,19668235.0,160424947.0,4879040506.0,0.004031168623382608
2025-08-19,8.16,8.22,8.15,8.18,19435942.0,158992927.0,4879040506.0,0.003983558237751593
2025-08-20,8.18,8.19,8.16,8.18,12292891.0,100507941.0,4879040506.0,0.0025195304250667356
2025-08-21,8.18,8.26,8.17,8.2,30986204.0,254317245.0,4879040506.0,0.006350880662272575
2025-08-22,8.2,8.21,8.12,8.18,22462499.0,183186930.0,4879040506.0,0.004603876309773765
2025-08-25,8.18,8.23,8.16,8.23,24668626.0,202266427.0,4879040506.0,0.005056040418123965
2025-08-26,8.23,8.25,8.2,8.23,16630729.0,136843720.0,4879040506.0,0.003408606462592053
2025-08-27,8.23,8.27,8.15,8.15,27946687.0,229653478.0,4879040506.0,0.0057279063302779635
2025-08-28,8.16,8.18,8.0,8.08,34886161.0,282410127.0,4879040506.0,0.007150209340770741
2025-08-29,8.1,8.23,8.08,8.08,33625336.0,273897553.0,4879040506.0,0.006891792752826963
2025-09-01,8.08,8.14,8.06,8.08,24529860.0,198569411.0,4879040506.0,0.005027599170335726
2025-09-02,8.08,8.11,8.03,8.07,24943461.0,201256629.0,4879040506.0,0.005112370141081178
2025-09-03,8.07,8.08,7.88,7.9,37514491.0,297751037.0,4879040506.0,0.007688907471431433
2025-09-04,7.91,7.97,7.83,7.96,30330695.0,239371559.0,4879040506.0,0.006216528631541556
2025-09-05,7.96,7.97,7.9,7.93,14847426.0,117690543.0,4879040506.0,0.0030431036556760245
2025-09-08,7.93,8.01,7.92,7.97,19178160.0,152774539.0,4879040506.0,0.003930723669216449
2025-09-09,7.97,8.02,7.9,8.01,18553294.0,147986580.0,4879040506.0,0.0038026521766285986
2025-09-10,8.01,8.02,7.96,8.0,11674809.0,93354331.0,4879040506.0,0.002392849369797792
2025-09-11,7.99,8.02,7.96,8.01,14098084.0,112642075.0,4879040506.0,0.0028895197698528803
2025-09-12,8.01,8.01,7.92,7.92,29198817.0,232152071.0,4879040506.0,0.005984540805531898
2025-09-15,7.93,7.99,7.91,7.93,18386826.0,145988045.0,4879040506.0,0.0037685331731492702
2025-09-16,7.95,7.96,7.86,7.87,19496182.0,153670538.0,4879040506.0,0.003995904927623489
2025-09-17,7.87,7.9,7.84,7.85,14830422.0,116575110.0,4879040506.0,0.0030396185442121844
2025-09-18,7.84,7.85,7.71,7.72,28839391.0,224355290.0,4893813156.0,0.0058930306655949494
2025-09-19,7.75,7.75,7.63,7.69,18077155.0,138886988.0,4893813156.0,0.003693879276497658
2025-09-22,7.7,7.7,7.59,7.63,15964318.0,121849993.0,4893813156.0,0.003262142932536593
2025-09-23,7.62,7.74,7.58,7.74,25522545.0,196131849.0,4893813156.0,0.005215267560574599
2025-09-24,7.73,7.75,7.67,7.73,12820803.0,98867457.0,4893813156.0,0.002619798221000982
2025-09-25,7.72,7.73,7.65,7.68,12494309.0,95970720.0,4893813156.0,0.002553082555814683
2025-09-26,7.68,7.78,7.65,7.74,15110818.0,116596323.0,4893813156.0,0.0030877390530273034
2025-09-29,7.76,7.77,7.69,7.77,13708615.0,106038670.0,4893813156.0,0.002801213402108072
2025-09-30,7.78,7.84,7.72,7.82,15777201.0,122957904.0,4893813156.0,0.0032239075128269977
2025-10-09,7.83,7.98,7.82,7.97,21839243.0,172847780.0,4893813156.0,0.004462622969825536
2025-10-10,7.98,8.06,7.94,8.03,23520600.0,188588662.0,4893813156.0,0.00480619084755266
2025-10-13,7.97,8.07,7.88,8.06,26920036.0,214855967.0,4893813156.0,0.005500830363127987
2025-10-14,8.06,8.12,8.01,8.09,26122549.0,211159925.0,4893813156.0,0.005337872159661994
2025-10-15,8.11,8.14,8.05,8.08,17227797.0,139346873.0,4893813156.0,0.00352032177176157
2025-10-16,8.08,8.14,8.06,8.13,18857304.0,152785132.0,4893813156.0,0.0038532946393509595
2025-10-17,8.14,8.15,8.07,8.07,14726309.0,119359370.0,4893813156.0,0.003009168623846006
2025-10-20,8.08,8.12,8.0,8.1,20430261.0,164712751.0,4893813156.0,0.0041747121005124045
2025-10-21,8.09,8.14,8.08,8.1,13103213.0,106209622.0,4893813156.0,0.0026775057776643896
2025-10-22,8.12,8.13,8.08,8.11,9945418.0,80648602.0,4893813156.0,0.0020322430961236316
2025-10-23,8.11,8.2,8.1,8.19,22792615.0,186070466.0,4893813156.0,0.004657434657482865
2025-10-24,8.18,8.22,8.13,8.19,19091444.0,156148059.0,4893813156.0,0.003901138721774281
2025-10-27,8.21,8.33,8.15,8.31,34236694.0,283147100.0,4893813156.0,0.0069959135971557306
2025-10-28,8.31,8.32,8.2,8.2,15965409.0,131684564.0,4893813156.0,0.0032623658670797033
2025-10-29,8.19,8.23,8.17,8.2,12921202.0,106065038.0,4893813156.0,0.0026403137161373066
2025-10-30,8.21,8.29,8.18,8.23,17719058.0,146036339.0,4893813156.0,0.0036207058657880646
2025-10-31,8.28,8.32,8.18,8.23,23584284.0,194650102.0,4893813156.0,0.004819204012945361
2025-11-03,8.25,8.33,8.22,8.32,21351295.0,177130877.0,4893813156.0,0.004362915853013821
2025-11-04,8.33,8.39,8.3,8.33,22059991.0,184172025.0,4893813156.0,0.00450773053584067
2025-11-05,8.28,8.37,8.25,8.33,16047213.0,133554811.0,4893813156.0,0.003279081666680615
2025-11-06,8.33,8.51,8.33,8.49,28790913.0,243417043.0,4893813156.0,0.0058831246887105304
2025-11-07,8.48,8.53,8.41,8.42,18731860.0,158519339.0,4893813156.0,0.003827661458025636
2025-11-10,8.46,8.47,8.42,8.44,15515612.0,131058005.0,4893813156.0,0.0031704545117292172
2025-11-11,8.46,8.46,8.39,8.41,14288040.0,120228384.0,4893813156.0,0.0029196128958218037
2025-11-12,8.44,8.49,8.42,8.46,16919381.0,143274949.0,4893813156.0,0.0034573001585187614
2025-11-13,8.47,8.49,8.37,8.4,17072517.0,143497827.0,4893813156.0,0.0034885919130501434
2025-11-14,8.38,8.45,8.37,8.38,13210784.0,110966977.0,4893813156.0,0.0026994867966716463
2025-11-17,8.39,8.4,8.26,8.28,16734201.0,138756099.0,4893813156.0,0.003419460544684514
2025-11-18,8.29,8.33,8.25,8.29,14397074.0,119381631.0,4893813156.0,0.0029418928637168426
2025-11-19,8.28,8.38,8.27,8.33,10731645.0,89414745.0,4893813156.0,0.0021929004352858462
2025-11-20,8.33,8.42,8.33,8.38,12737888.0,106747051.0,4893813156.0,0.002602855400064236
2025-11-21,8.36,8.38,8.29,8.29,21502282.0,179219058.0,4893813156.0,0.004393768481666977
2025-11-24,8.32,8.44,8.31,8.4,24627525.0,206795934.0,4893813156.0,0.005032379499369673
2025-11-25,8.39,8.46,8.36,8.42,24324532.0,204702001.0,4893813156.0,0.004970466019974057
2025-11-26,8.48,8.53,8.39,8.41,24034032.0,203262663.0,4893813156.0,0.004911105355653672
2025-11-27,8.44,8.52,8.4,8.51,26443291.0,224632858.0,4893813156.0,0.0054034124632607854
2025-11-28,8.5,8.52,8.39,8.4,21012807.0,177115089.0,4893813156.0,0.004293749338230762
2025-12-01,8.4,8.44,8.03,8.06,65364471.0,531334475.0,4893813156.0,0.013356552225509608
2025-12-02,8.08,8.24,8.08,8.13,39799862.0,324559142.0,4893813156.0,0.008132689322477273
2025-12-03,8.11,8.27,8.11,8.24,27932250.0,229892656.0,4893813156.0,0.005707665803659464
2025-12-04,8.24,8.27,8.18,8.24,12993151.0,106826971.0,4893813156.0,0.0026550157486233215
2025-12-05,8.23,8.27,8.17,8.18,14108073.0,115624235.0,4893813156.0,0.0028828385045111438
2025-12-08,8.17,8.22,8.07,8.16,23974422.0,194976612.0,4893813156.0,0.004898924669938911
2025-12-09,8.16,8.22,8.09,8.1,15819826.0,128771159.0,4893813156.0,0.0032326174898206516
2025-12-10,8.1,8.16,8.07,8.13,14358976.0,116701265.0,4893813156.0,0.0029341079322563334
2025-12-11,8.13,8.22,8.13,8.18,24864893.0,203441613.0,4893813156.0,0.005080883190138696
2025-12-12,8.15,8.18,8.07,8.16,65963764.0,535492739.0,4893813156.0,0.013479011539115654
2025-12-15,8.11,8.11,7.91,8.01,45563017.0,363729426.0,4893813156.0,0.009310330318626492
2025-12-16,8.04,8.07,7.99,8.03,22902541.0,183913423.0,4893813156.0,0.004679896896333408
2025-12-17,8.01,8.08,7.95,8.03,19951063.0,159816903.0,4893813156.0,0.004076792955517569
2025-12-18,8.02,8.09,8.0,8.07,15501668.0,124765133.0,4893813156.0,0.003167605199841839
2025-12-19,8.06,8.12,8.03,8.05,16764609.0,135220580.0,4893813156.0,0.003425674104342532
2025-12-22,8.07,8.07,8.02,8.02,14722399.0,118372099.0,4893813156.0,0.0030083696558684063
2025-12-23,8.04,8.12,8.03,8.05,14606797.0,117982374.0,4893813156.0,0.0029847475852427087
2025-12-24,8.03,8.07,8.01,8.06,13677366.0,110061724.0,4893813156.0,0.002794827992815997
2025-12-25,8.06,8.09,8.04,8.05,10206500.0,82313287.0,4893813156.0,0.002085592497025851
2025-12-26,8.05,8.07,8.01,8.02,16882125.0,135689868.0,4893813156.0,0.0034496872810319446
2025-12-29,8.05,8.06,7.88,7.9,38850838.0,308872113.0,4893813156.0,0.007938766103558205
2025-12-30,7.89,7.91,7.8,7.82,19834681.0,155425799.0,4893813156.0,0.004053011499975624
2025-12-31,7.82,7.83,7.78,7.78,16258910.0,126788570.0,4893813156.0,0.003322339754648369
2026-01-05,7.82,7.85,7.76,7.83,23417322.0,182534470.0,4893813156.0,0.0047850870586036735
2026-01-06,7.83,7.88,7.82,7.88,22660915.0,178049660.0,4893813156.0,0.004630523127393382
2026-01-07,7.86,7.92,7.86,7.9,17614976.0,139116368.0,4893813156.0,0.0035994377877715607
2026-01-08,7.89,7.95,7.87,7.88,16941850.0,133817392.0,4893813156.0,0.0034618914658048707
2026-01-09,7.88,7.93,7.87,7.93,13804997.0,109193882.0,4893813156.0,0.002820908064925722
2026-01-12,7.92,8.03,7.91,8.0,21313517.0,169899739.0,4893813156.0,0.0043551963102369
2026-01-13,8.01,8.07,7.99,8.03,20190979.0,162017295.0,4893813156.0,0.004125817303679667
2026-01-14,8.04,8.07,7.95,7.97,21556459.0,172938546.0,4893813156.0,0.0044048389901381844
2026-01-15,7.97,8.02,7.95,7.98,15460605.0,123554314.0,4893813156.0,0.0031592144013599527
2026-01-16,8.0,8.11,7.98,8.04,28689620.0,230974786.0,4893813156.0,0.00586242651393943
2026-01-19,8.04,8.12,8.02,8.1,19744544.0,159763024.0,4893813156.0,0.004034592938186135
2026-01-20,8.12,8.27,8.09,8.27,35254583.0,289451202.0,4893813156.0,0.007203908665122727
2026-01-21,8.27,8.32,8.22,8.25,25230083.0,208308774.0,4893813156.0,0.005155505981887961
2026-01-22,8.27,8.32,8.24,8.29,15834033.0,131072108.0,4893813156.0,0.0032355205430323543
2026-01-23,8.3,8.32,8.27,8.29,17169123.0,142301278.0,4893813156.0,0.0035083323479463057
2026-01-26,8.3,8.34,8.2,8.3,26115335.0,216312325.0,4893813156.0,0.005336398053526341
2026-01-27,8.31,8.32,8.19,8.27,23105150.0,190830808.0,4893813156.0,0.004721297945687242
2026-01-28,8.29,8.41,8.28,8.37,26145264.0,218878968.0,4893813156.0,0.005342513734498612
2026-01-29,8.37,8.39,8.31,8.38,22707186.0,189789426.0,4893813156.0,0.0046399781267006755
2026-01-30,8.35,8.43,8.32,8.33,31964820.0,267839375.0,4893813156.0,0.006531679690469981
