date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,69.46,69.56,67.6,67.64,8749610.0,595887131.0,192193023.0,0.04552511773541332
2025-04-23,69.31,71.69,68.92,70.3,16881160.0,1189306529.0,192193023.0,0.08783440593470451
2025-04-24,69.6,71.0,68.47,68.74,9209717.0,639323763.0,192193023.0,0.04791910162108226
2025-04-25,69.25,74.6,69.19,73.09,23177262.0,1681529484.0,192193023.0,0.12059367004181
2025-04-28,72.99,73.86,71.01,72.54,16111801.0,1164322039.0,192193023.0,0.08383135219221771
2025-04-29,71.0,71.0,66.85,68.55,21266948.0,1451911938.0,192193023.0,0.11065411047725703
2025-04-30,68.4,69.88,67.0,69.34,14483619.0,997586966.0,192193023.0,0.07535975434446442
2025-05-06,70.88,75.24,70.88,74.07,21565098.0,1596231011.0,192193023.0,0.11220541549003056
2025-05-07,75.99,76.8,73.66,75.13,14081212.0,1056071461.0,192193023.0,0.07326598947350967
2025-05-08,75.13,81.5,75.13,79.6,27811913.0,2187929044.0,192193023.0,0.14470823428382204
2025-05-09,78.16,79.09,76.5,78.02,15643911.0,1216556908.0,192193023.0,0.08139687255972866
2025-05-12,80.58,80.8,76.8,78.8,17712764.0,1383566411.0,192193023.0,0.09216132679280455
2025-05-13,80.42,81.62,76.08,76.71,18379831.0,1458652963.0,192193023.0,0.09563214477353843
2025-05-14,78.81,81.2,77.72,78.25,19407687.0,1540517707.0,192193023.0,0.10098018490504726
2025-05-15,77.62,78.0,74.48,74.56,13500771.0,1017053993.0,192193023.0,0.07024589545063767
2025-05-16,73.82,77.0,73.21,75.5,12014355.0,911979805.0,192193023.0,0.06251192063303984
2025-05-19,70.65,70.76,67.69,70.2,18757088.0,1301949806.0,192193023.0,0.09759505161641585
2025-05-20,69.99,70.86,69.25,70.77,12041827.0,842974993.0,192193023.0,0.06265486026514085
2025-05-21,70.5,71.16,69.52,69.77,7251251.0,507438485.0,192193023.0,0.03772900226456191
2025-05-22,69.37,70.78,68.91,69.19,8068597.0,564481623.0,192193023.0,0.04198173728710225
2025-05-23,69.35,70.15,67.77,67.77,7238034.0,498836091.0,192193023.0,0.03766023285871309
2025-05-26,67.75,69.46,67.58,69.23,6917600.0,473959342.0,192193023.0,0.03599298190965028
2025-05-27,69.1,69.5,66.66,67.12,7212471.0,485591933.0,192193023.0,0.03752722594929994
2025-05-28,68.05,68.88,67.02,68.05,9031321.0,613815820.0,192193023.0,0.04699088894605711
2025-05-29,67.99,70.68,67.99,70.0,12841102.0,896849334.0,192193023.0,0.0668135700222583
2025-05-30,69.67,69.68,68.0,68.22,6664851.0,457105580.0,192193023.0,0.03467790295384448
2025-06-03,67.57,70.12,67.57,68.1,6639289.0,456557176.0,192193023.0,0.03454490124753384
2025-06-04,68.9,81.71,68.9,78.23,31642671.0,2424024014.0,192193023.0,0.1646400608413345
2025-06-05,77.53,84.29,77.53,82.8,33219736.0,2700666290.0,192193023.0,0.17284569169818406
2025-06-06,81.52,88.97,81.52,88.9,32973555.0,2837889301.0,192193023.0,0.1715647867196511
2025-06-09,89.0,94.57,88.0,91.48,31533680.0,2867153548.0,192193023.0,0.16407296949588018
2025-06-10,89.95,90.8,87.7,89.15,22671418.0,2021010240.0,192193023.0,0.11796171185673061
2025-06-11,89.03,91.86,86.5,89.86,18936526.0,1700071763.0,192193023.0,0.09852868592425439
2025-06-12,90.01,94.0,88.71,90.02,27264787.0,2499338164.0,192193023.0,0.14186148162100556
2025-06-13,87.14,90.7,87.0,88.32,17335584.0,1537874319.0,192193023.0,0.09019882058882023
2025-06-16,89.8,98.8,89.05,94.73,26467245.0,2518650385.0,192193023.0,0.13771178884053456
2025-06-17,94.12,95.55,93.0,93.58,14961155.0,1402826659.0,192193023.0,0.07784442310374608
2025-06-18,93.58,96.13,89.75,95.42,25560374.0,2387983428.0,192193023.0,0.13299324606596152
2025-06-19,94.7,98.68,94.38,96.38,24043169.0,2328251390.0,192193023.0,0.1250990729252435
2025-06-20,96.01,97.02,93.13,94.0,15709800.0,1484532385.0,192193023.0,0.08173969978088122
2025-06-23,92.82,94.77,90.01,91.85,19357134.0,1779537932.0,192193023.0,0.10071715246395807
2025-06-24,92.12,93.72,89.78,90.51,14610644.0,1333842123.0,192193023.0,0.0760206784405488
2025-06-25,91.77,92.7,88.88,90.43,15295001.0,1381852359.0,192193023.0,0.07958145806364678
2025-06-26,92.17,93.55,90.22,91.08,22250607.0,2045202798.0,192193023.0,0.1157721890872178
2025-06-27,89.77,96.27,88.35,94.36,25732241.0,2399643418.0,192193023.0,0.13388748768471165
2025-06-30,95.52,98.25,93.6,96.38,24031921.0,2309137882.0,192193023.0,0.125040548428233
2025-07-01,95.01,98.25,94.3,95.84,16265899.0,1561304896.0,192193023.0,0.0846331398825024
2025-07-02,94.5,94.73,89.66,91.44,17685624.0,1614146990.0,192193023.0,0.09202011459073621
2025-07-03,92.32,93.77,91.21,91.9,13374686.0,1237276716.0,192193023.0,0.06958986227091084
2025-07-04,92.2,92.88,88.5,88.68,17722972.0,1593675809.0,192193023.0,0.09221444006320667
2025-07-07,87.77,94.08,86.98,92.08,18155441.0,1647097426.0,192193023.0,0.09446462060175827
2025-07-08,91.05,99.9,90.35,98.01,28563709.0,2767433279.0,192193023.0,0.14861990593696006
2025-07-09,98.0,99.85,97.07,98.3,15506006.0,1525848733.0,192193023.0,0.08067933870835675
2025-07-10,99.0,103.0,97.2,102.32,29979105.0,3016299573.0,192193023.0,0.15598435641443653
2025-07-11,102.02,104.83,98.76,99.01,22637976.0,2282624745.0,192193023.0,0.11778770970265659
2025-07-14,98.01,99.9,96.6,98.2,12747750.0,1254722187.0,192193023.0,0.06632784999692731
2025-07-15,99.99,108.0,99.22,107.0,30715709.0,3228049824.0,192193023.0,0.15981698253427232
2025-07-16,106.5,106.5,99.93,99.94,25403288.0,2620133501.0,192193023.0,0.1321759115053828
2025-07-17,99.94,106.98,98.95,105.0,20503313.0,2128797255.0,192193023.0,0.10668083929352629
2025-07-18,106.21,108.7,102.3,102.46,18839856.0,1983817371.0,192193023.0,0.0980257020048017
2025-07-21,101.62,103.11,98.0,99.04,16381836.0,1635022464.0,192193023.0,0.08523637197797758
2025-07-22,98.4,115.97,98.4,110.13,34323054.0,3767184727.0,192193023.0,0.17858636835115496
2025-07-23,108.12,114.88,106.8,113.99,24164277.0,2700827679.0,192193023.0,0.12572921026378778
2025-07-24,114.5,115.74,103.46,104.26,30532459.0,3257818723.0,192193023.0,0.15886351399967313
2025-07-25,103.8,104.99,102.0,102.98,13178283.0,1360702599.0,192193023.0,0.06856795732902334
2025-07-28,102.3,106.7,100.8,105.65,18851870.0,1960182579.0,192193023.0,0.09808821207833335
2025-07-29,104.94,111.68,104.65,111.21,24084783.0,2634945939.0,192193023.0,0.12531559483301327
2025-07-30,120.37,125.0,116.6,118.31,34113191.0,4098632230.0,192193023.0,0.17749442964950918
2025-07-31,120.7,124.39,113.18,114.02,29857080.0,3544672743.0,192193023.0,0.15534944783089238
2025-08-01,114.0,114.88,109.32,111.07,16876137.0,1893146332.0,192193023.0,0.0878082707508066
2025-08-04,109.19,118.92,107.92,114.83,21691637.0,2487786435.0,192193023.0,0.11286381087829603
2025-08-05,119.54,125.66,114.9,120.11,26692012.0,3203870558.0,192193023.0,0.13888127458196023
2025-08-06,118.1,120.58,116.8,117.47,13996364.0,1653800760.0,192193023.0,0.07282451663190707
2025-08-07,117.9,127.5,115.6,125.21,30664947.0,3759339237.0,192193023.0,0.15955286264475896
2025-08-08,122.71,124.83,116.5,117.26,20366367.0,2455085134.0,192193023.0,0.10596829521745958
2025-08-11,117.28,126.88,116.37,121.98,20656625.0,2495634254.0,192193023.0,0.10747853734523963
2025-08-12,121.76,128.0,118.58,126.6,23011678.0,2826049476.0,192193023.0,0.11973211951611792
2025-08-13,125.82,135.89,124.68,135.0,26759983.0,3482907371.0,192193023.0,0.13923493466253456
2025-08-14,132.22,139.96,127.67,136.19,22291706.0,2958063720.0,192193023.0,0.11598603139719593
2025-08-15,117.0,122.5,110.21,119.7,40411555.0,4732948334.0,192193023.0,0.21026546317448788
2025-08-18,117.12,123.88,114.27,120.56,32323250.0,3863290534.0,192193023.0,0.16818118314315708
2025-08-19,121.0,135.0,120.62,128.14,31458244.0,4012852793.0,192193023.0,0.16368046825508334
2025-08-20,126.0,128.0,121.96,124.4,19115608.0,2364971563.0,192193023.0,0.09946046792760006
2025-08-21,126.96,128.39,116.68,118.5,21374959.0,2595649645.0,192193023.0,0.11121610278225344
2025-08-22,118.5,122.2,115.6,120.97,21686654.0,2577320994.0,192193023.0,0.11283788381849845
2025-08-25,123.0,128.0,119.23,126.19,30219306.0,3755416312.0,192193023.0,0.1572341468399714
2025-08-26,124.0,124.8,119.0,119.0,24705498.0,2987438871.0,192193023.0,0.12854523860629424
2025-08-27,119.0,132.55,118.0,124.06,39653638.0,4954759444.0,192193023.0,0.20632194333089812
2025-08-28,121.24,137.34,121.24,136.24,43184993.0,5659800852.0,192193023.0,0.22469594538819446
2025-08-29,137.8,145.5,133.33,139.69,36981085.0,5169773302.0,192193023.0,0.19241637611371565
2025-09-01,138.82,147.66,130.33,142.15,35443579.0,4902314945.0,192193023.0,0.1844165747889818
2025-09-02,142.8,143.8,123.77,126.9,32813812.0,4365477002.0,192193023.0,0.17073362751570853
2025-09-03,125.38,129.39,122.95,127.46,20808833.0,2625003656.0,192193023.0,0.10827049117178411
2025-09-04,127.3,127.98,104.21,107.85,27888080.0,3187507857.0,192193023.0,0.1451045389925523
2025-09-05,107.0,114.5,103.03,112.02,25185739.0,2724347484.0,192193023.0,0.13104398175786017
2025-09-08,110.33,110.5,102.55,106.2,22082535.0,2336990077.0,192193023.0,0.11489769324248571
2025-09-09,105.05,108.83,103.85,105.38,14756760.0,1566084942.0,192193023.0,0.07678093496661427
2025-09-10,107.93,111.88,104.9,109.27,23191530.0,2518635319.0,192193023.0,0.12066790790839478
2025-09-11,111.0,125.05,108.8,122.35,29891279.0,3480066995.0,192193023.0,0.155527388733565
2025-09-12,118.63,119.88,115.23,117.0,17267641.0,2031428946.0,192193023.0,0.08984530619511615
2025-09-15,116.0,116.75,113.2,114.91,11685562.0,1343840839.0,192193023.0,0.060801176950112286
2025-09-16,114.9,115.98,110.2,113.4,15190592.0,1714582304.0,192193023.0,0.07903820733388434
2025-09-17,113.25,116.0,111.85,113.59,12516203.0,1425530646.0,192193023.0,0.06512308722049708
2025-09-18,113.0,120.0,111.5,116.19,21396864.0,2489899292.0,192193023.0,0.11133007674269216
2025-09-19,118.0,119.98,114.5,116.99,15842351.0,1859544466.0,192193023.0,0.08242937622142506
2025-09-22,116.0,118.99,110.5,116.46,13284586.0,1533778561.0,192193023.0,0.06912106273493601
2025-09-23,120.8,122.5,112.01,116.52,15090202.0,1756369570.0,192193023.0,0.07851586787310172
2025-09-24,113.05,114.66,112.08,113.38,11427124.0,1295746128.0,192193023.0,0.05945649754413822
2025-09-25,113.29,116.0,110.3,113.98,12485426.0,1421263642.0,192193023.0,0.06496295133460699
2025-09-26,112.33,114.49,106.0,106.02,15043992.0,1648261217.0,192193023.0,0.07827543250620497
2025-09-29,106.31,109.45,105.34,108.91,9461032.0,1023026779.0,192193023.0,0.04922671932789152
2025-09-30,108.96,110.99,104.9,105.28,12049739.0,1286436984.0,192193023.0,0.0626960272121845
2025-10-09,105.51,109.87,105.44,108.15,11249135.0,1214609420.0,192193023.0,0.05853040253183384
2025-10-10,107.61,108.36,101.16,101.89,12353807.0,1286673317.0,192193023.0,0.06427812418560064
2025-10-13,94.02,101.89,94.0,100.08,9896064.0,980251053.0,192193023.0,0.05149023541817124
2025-10-14,101.51,101.9,95.23,96.0,10186144.0,1002421325.0,192193023.0,0.05299955139370486
2025-10-15,96.0,97.7,94.69,97.62,6985249.0,672746687.0,192193023.0,0.036344966591217
2025-10-16,97.0,100.38,96.3,97.94,9221691.0,909518171.0,192193023.0,0.04798140357051359
2025-10-17,97.65,98.17,94.66,94.99,7765481.0,746077300.0,192193023.0,0.04040459366727376
2025-10-20,96.9,100.33,96.9,97.76,10497174.0,1034552505.0,192193023.0,0.05461787236678201
2025-10-21,97.56,102.96,96.13,101.85,14149762.0,1419622181.0,192193023.0,0.07362266215043613
2025-10-22,100.33,105.27,100.27,103.12,13646335.0,1410557902.0,192193023.0,0.07100327986411868
2025-10-23,102.16,103.03,99.0,101.03,8184175.0,821841502.0,192193023.0,0.04258310146877704
2025-10-24,101.98,108.7,100.5,108.3,18105881.0,1914603004.0,192193023.0,0.09420675484145957
2025-10-27,110.71,111.98,108.1,111.65,17089010.0,1889514815.0,192193023.0,0.0889158707910016
2025-10-28,106.0,113.4,105.01,110.32,19696893.0,2157584276.0,192193023.0,0.10248495336898884
2025-10-29,111.77,113.25,107.6,109.0,14993617.0,1652110162.0,192193023.0,0.07801332621736222
2025-10-30,107.53,108.57,102.3,102.35,15387613.0,1607314545.0,192193023.0,0.08006332779312181
2025-10-31,102.46,103.5,99.76,100.28,9442821.0,955382195.0,192193023.0,0.04913196562811752
2025-11-03,100.93,100.97,97.39,98.4,7329226.0,722182936.0,192193023.0,0.038134714182626706
2025-11-04,98.41,99.22,96.24,97.05,6812689.0,665647476.0,192193023.0,0.0354471192224288
2025-11-05,94.94,96.0,93.29,95.3,8260548.0,781203725.0,192193023.0,0.04298047801662394
2025-11-06,96.01,100.97,96.01,98.21,9668692.0,950696329.0,192193023.0,0.05030719559471209
2025-11-07,97.0,102.57,95.75,99.81,13162115.0,1313043996.0,192193023.0,0.06848383356767326
2025-11-10,99.0,99.44,95.09,96.94,9953248.0,962051127.0,192193023.0,0.05178776963199127
2025-11-11,98.7,100.96,96.11,96.38,9119019.0,899282420.0,192193023.0,0.047447190629807616
2025-11-12,95.0,95.01,91.31,93.93,11026523.0,1024592896.0,192193023.0,0.05737212947631299
2025-11-13,93.45,93.78,91.92,92.8,9490626.0,879609860.0,192193023.0,0.0493806999435146
2025-11-14,91.0,91.09,88.81,88.9,10806576.0,970413937.0,192193023.0,0.05622772268897607
2025-11-17,88.8,91.15,88.8,90.9,7574520.0,682495715.0,192193023.0,0.03941100400923503
2025-11-18,90.0,92.2,89.11,89.81,8527364.0,772346695.0,192193023.0,0.04436874901541041
2025-11-19,89.62,93.0,89.2,90.56,9934783.0,907577580.0,192193023.0,0.05169169434418022
2025-11-20,94.51,94.98,89.15,91.13,13000099.0,1185240557.0,192193023.0,0.06764084771172989
2025-11-21,88.2,90.99,86.02,87.0,11014371.0,967495874.0,192193023.0,0.05730890137463523
2025-11-24,88.06,90.55,87.15,88.88,11314331.0,1007041788.0,192193023.0,0.058869624002948324
2025-11-25,90.0,99.9,89.9,97.06,27041587.0,2595085977.0,192193023.0,0.14070014914120998
2025-11-26,96.0,102.6,95.45,99.99,28413747.0,2843040477.0,192193023.0,0.14783963827864866
2025-11-27,99.0,113.22,98.0,107.5,39534626.0,4245085392.0,192193023.0,0.2057027116952107
2025-11-28,107.7,109.99,104.45,106.4,26177834.0,2783903530.0,192193023.0,0.1362059537405788
2025-12-01,107.0,107.5,103.7,104.76,17399938.0,1823684319.0,192193023.0,0.09053366104762293
2025-12-02,103.03,103.76,100.5,102.33,14782213.0,1511339594.0,192193023.0,0.07691336953475153
2025-12-03,102.33,105.79,102.0,103.3,18854465.0,1954172191.0,192193023.0,0.09810171412934172
2025-12-04,102.02,104.49,100.0,102.85,14946048.0,1530900740.0,192193023.0,0.07776581983415704
2025-12-05,103.09,115.86,103.09,112.36,40885806.0,4523333384.0,192193023.0,0.2127330397420306
2025-12-08,112.2,122.95,112.2,119.75,39241591.0,4668693736.0,192193023.0,0.20417802055176582
2025-12-09,119.79,133.58,119.79,127.88,34937497.0,4490176900.0,192193023.0,0.1817833782655055
2025-12-10,125.58,129.7,125.0,128.24,23622375.0,3008383835.0,192193023.0,0.12290963860847332
2025-12-11,127.0,128.0,119.06,119.34,25485312.0,3124416749.0,192193023.0,0.13260269078550266
2025-12-12,121.56,124.47,116.41,121.71,25669305.0,3102693069.0,192193023.0,0.13356002522526533
2025-12-15,117.0,120.54,114.01,114.31,19046530.0,2201430457.0,192193023.0,0.09910104801254935
2025-12-16,114.32,117.8,110.16,111.18,14799907.0,1673013751.0,192193023.0,0.07700543323052887
2025-12-17,111.75,120.99,110.5,120.8,27017101.0,3152928837.0,192193023.0,0.140572745973198
2025-12-18,118.5,122.74,117.44,118.25,17996160.0,2156078958.0,192193023.0,0.09363586523117438
2025-12-19,120.0,121.04,115.2,115.8,14952443.0,1755556315.0,192193023.0,0.07779909367469598
2025-12-22,117.7,121.52,116.79,119.44,18893634.0,2256575567.0,192193023.0,0.09830551445147934
2025-12-23,118.97,121.44,117.0,118.8,16428876.0,1947803596.0,192193023.0,0.085481125919956
2025-12-24,118.81,121.8,115.61,121.48,24574266.0,2923899157.0,192193023.0,0.12786242505795853
2025-12-25,121.48,123.5,117.63,120.0,17358444.0,2083228653.0,192193023.0,0.09031776351215413
2025-12-26,118.03,120.55,115.11,117.25,14738804.0,1729440819.0,192193023.0,0.07668750805797982
2025-12-29,117.01,123.83,117.01,119.26,21109891.0,2542640017.0,192193023.0,0.10983692680665104
2025-12-30,117.47,123.8,116.85,120.0,19758749.0,2375404471.0,192193023.0,0.10280679647772646
2025-12-31,119.25,120.61,113.88,115.55,18162944.0,2117126934.0,192193023.0,0.09450365947987613
2026-01-05,116.9,123.0,116.01,120.37,23121018.0,2784224260.0,192193023.0,0.12030102674434753
2026-01-06,119.07,120.0,112.72,116.13,23738535.0,2735334131.0,192193023.0,0.1235140309958078
2026-01-07,117.5,122.04,115.69,118.88,22701255.0,2709910506.0,192193023.0,0.11811695682626315
2026-01-08,117.22,120.34,114.91,115.99,16666707.0,1956789650.0,192193023.0,0.0867185849925468
2026-01-09,114.8,116.49,110.55,115.54,17610504.0,2005069537.0,192193023.0,0.0916292575303319
2026-01-12,113.69,114.83,109.78,113.2,19656010.0,2207113588.0,192193023.0,0.10227223492915245
2026-01-13,112.28,116.58,106.85,107.71,23168159.0,2567829931.0,192193023.0,0.12054630619967927
2026-01-14,108.0,109.0,104.17,106.8,22672888.0,2415856751.0,192193023.0,0.11796936041741744
2026-01-15,105.09,107.99,104.8,107.62,14227556.0,1517580996.0,192193023.0,0.07402743230694696
2026-01-16,108.5,114.9,108.5,113.99,27623442.0,3091344177.0,192193023.0,0.14372760035102836
2026-01-19,111.5,112.5,108.0,108.38,16754055.0,1830102031.0,192193023.0,0.08717306559041949
2026-01-20,108.3,108.5,101.6,102.58,16424469.0,1705984900.0,192193023.0,0.08545819584720304
2026-01-21,101.15,110.0,101.11,107.45,17796812.0,1888208928.0,192193023.0,0.09259863715240069
2026-01-22,107.5,108.5,105.0,107.0,12236215.0,1302710187.0,192193023.0,0.06366628095547465
2026-01-23,106.03,106.5,101.6,102.18,20582238.0,2120382374.0,192193023.0,0.1070914941589737
2026-01-26,101.96,104.36,101.38,102.75,12247936.0,1254667567.0,192193023.0,0.06372726651997143
2026-01-27,101.88,105.97,100.18,105.04,18664546.0,1944015720.0,192193023.0,0.09711354610411638
2026-01-28,120.0,123.0,111.52,113.05,46638211.0,5477791744.0,192193023.0,0.24266339262481967
2026-01-29,110.18,114.7,106.8,110.8,29876904.0,3285474978.0,192193023.0,0.15545259413501186
2026-01-30,108.88,125.52,108.4,125.1,48917636.0,5810504009.0,192193023.0,0.2545234745592196
