date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,134.0,136.0,133.21,135.5,4175410.0,562542987.0,148170135.0,0.028179835295419012
2025-05-13,138.0,138.88,134.13,134.13,4276760.0,584128501.0,148170135.0,0.028863846280493703
2025-05-14,136.8,139.88,134.3,135.51,5259680.0,717077325.0,148170135.0,0.03549757176100298
2025-05-15,134.0,135.66,133.06,134.15,3358820.0,451393661.0,148170135.0,0.02266867071424346
2025-05-16,133.8,148.0,133.62,142.26,10517800.0,1486484785.0,148170135.0,0.07098461508454454
2025-05-19,147.9,148.49,140.49,146.18,7063344.0,1018432772.0,148170135.0,0.047670497161928074
2025-05-20,145.0,146.5,142.03,143.1,4605391.0,660809615.0,148170135.0,0.03108177636471749
2025-05-21,142.24,144.67,141.0,141.01,4250841.0,604507770.0,148170135.0,0.028688918991671298
2025-05-22,140.0,141.49,137.11,137.49,3595384.0,500109949.0,148170135.0,0.024265240765286474
2025-05-23,136.9,139.35,136.2,136.97,3096502.0,426342169.0,148170135.0,0.02089828695910954
2025-05-26,134.96,137.89,134.95,137.62,2918740.0,398391396.0,148170135.0,0.01969857151037893
2025-05-27,137.0,137.0,132.25,133.5,3411980.0,457865254.0,148170135.0,0.023027447467737005
2025-05-28,134.0,134.85,130.06,131.67,3131978.0,413183334.0,148170135.0,0.021137714425379987
2025-05-29,131.68,135.0,130.3,133.5,3287168.0,438457438.0,148170135.0,0.022185091482841666
2025-05-30,134.49,137.75,133.7,134.06,3267897.0,440430359.0,148170135.0,0.02205503153520107
2025-06-03,132.5,135.28,131.36,132.34,2825644.0,376353423.0,148170135.0,0.01907026675787263
2025-06-04,132.34,136.2,131.18,133.65,4407150.0,590761318.0,148170135.0,0.029743848178312045
2025-06-05,133.76,144.99,131.66,141.3,8801943.0,1222013997.0,148170135.0,0.05940429898373245
2025-06-06,139.89,144.99,138.6,144.51,6324480.0,895210837.0,148170135.0,0.04268390522827019
2025-06-09,146.01,148.42,144.0,144.45,6487578.0,949123384.0,148170135.0,0.043784653364863306
2025-06-10,144.0,145.79,137.55,138.15,5754626.0,804175402.0,148170135.0,0.03883796150958491
2025-06-11,138.0,144.68,136.66,138.08,4810440.0,672282467.0,148170135.0,0.03246565173204438
2025-06-12,137.05,140.88,135.8,136.3,5646066.0,779752958.0,148170135.0,0.03810529024624294
2025-06-13,134.0,137.17,131.76,133.67,6615853.0,887693390.0,148170135.0,0.04465038113112335
2025-06-16,132.5,137.57,132.0,133.87,4729724.0,640560320.0,148170135.0,0.0319208995793923
2025-06-17,133.2,133.8,131.52,132.1,3240245.0,428682639.0,148170135.0,0.02186840823219875
2025-06-18,132.1,136.76,131.1,134.85,4511278.0,603518834.0,148170135.0,0.03044660788086614
2025-06-19,134.29,135.22,132.01,132.2,3505594.0,467773504.0,148170135.0,0.02365924820140037
2025-06-20,131.81,133.4,129.0,130.43,3094146.0,404418813.0,148170135.0,0.020882386318943423
2025-06-23,129.0,130.6,127.31,128.12,2981109.0,383598943.0,148170135.0,0.020119499789886808
2025-06-24,128.99,133.61,128.99,131.69,3479946.0,457238683.0,148170135.0,0.023486149891136968
2025-06-25,142.98,144.86,137.0,140.0,9200154.0,1288032623.0,148170135.0,0.062091824374729765
2025-06-26,142.66,144.0,139.81,141.08,7437760.0,1056189585.0,148170135.0,0.05019743013664663
2025-06-27,139.5,149.77,138.0,146.2,10076386.0,1457335553.0,148170135.0,0.0680055127168508
2025-06-30,148.98,152.99,147.49,149.97,8183975.0,1230242486.0,148170135.0,0.05523363395734235
2025-07-01,149.11,153.88,147.25,150.0,4954730.0,747459517.0,148170135.0,0.03343946470724347
2025-07-02,148.1,149.49,141.66,142.31,5353382.0,768016492.0,148170135.0,0.03612996640652315
2025-07-03,143.0,143.98,141.0,142.33,2852940.0,407256435.0,148170135.0,0.019254487417454266
2025-07-04,143.11,144.0,139.19,139.19,4456870.0,629946768.0,148170135.0,0.03007940837740345
2025-07-07,137.68,139.0,134.7,136.02,3519538.0,478380772.0,148170135.0,0.023753356234709512
2025-07-08,135.56,141.9,134.5,139.91,4863416.0,677206824.0,148170135.0,0.03282318666983735
2025-07-09,139.72,140.79,136.13,136.51,3724176.0,514611045.0,148170135.0,0.025134457763705216
2025-07-10,137.0,146.6,136.92,142.1,7618461.0,1090426228.0,148170135.0,0.05141698089159465
2025-07-11,146.45,155.56,144.09,151.16,11318227.0,1712960832.0,148170135.0,0.07638669560502188
2025-07-14,157.0,159.55,153.19,154.6,9138178.0,1426979787.0,148170135.0,0.06167354845158236
2025-07-15,155.28,161.19,153.66,154.26,8475540.0,1328675667.0,148170135.0,0.05720140566788307
2025-07-16,152.5,168.0,151.29,160.0,9496131.0,1521241708.0,148170135.0,0.06408937266609091
2025-07-17,158.8,169.0,157.76,166.0,8667498.0,1407677691.0,148170135.0,0.05849692989751275
2025-07-18,167.0,175.0,165.6,166.0,7711740.0,1311636881.0,148170135.0,0.05204652071080316
2025-07-21,164.66,172.5,164.01,170.08,6951949.0,1169931643.0,148170135.0,0.04691869248819946
2025-07-22,169.6,175.0,167.47,169.72,7430316.0,1276512048.0,148170135.0,0.05014719059276014
2025-07-23,166.87,181.45,166.87,181.3,9776130.0,1731006410.0,148170135.0,0.06597908546145281
2025-07-24,182.19,184.0,176.4,179.97,6748448.0,1209650080.0,148170135.0,0.04554526457035353
2025-07-25,179.5,183.48,176.49,178.81,4826900.0,867599729.0,148170135.0,0.03257674024525928
2025-07-28,181.28,183.97,179.4,180.31,5165620.0,938615664.0,148170135.0,0.03486276097406539
2025-07-29,180.5,187.9,175.15,184.83,8544413.0,1558649355.0,148170135.0,0.05766622943280709
2025-07-30,181.05,183.01,173.9,177.04,8552842.0,1522161757.0,148170135.0,0.05772311674009071
2025-07-31,180.4,188.88,178.8,180.69,10456071.0,1920259646.0,148170135.0,0.0705680061639952
2025-08-01,178.02,184.5,178.0,178.16,5335571.0,960436824.0,148170135.0,0.03600975999650672
2025-08-04,174.1,177.6,171.41,175.91,5256371.0,915234028.0,148170135.0,0.03547523932538767
2025-08-05,177.5,179.0,169.5,171.99,6053993.0,1043606483.0,148170135.0,0.04085838890542956
2025-08-06,170.98,172.79,170.03,171.16,3742118.0,641123120.0,148170135.0,0.025255548292508475
2025-08-07,171.18,181.5,171.17,175.15,7436251.0,1308662671.0,148170135.0,0.0501872458981022
2025-08-08,175.0,176.6,166.72,166.8,6334826.0,1085089332.0,148170135.0,0.042753730365434305
2025-08-11,167.32,169.99,165.63,167.55,4750922.0,797947555.0,148170135.0,0.032063964846897115
2025-08-12,165.6,172.72,164.64,170.89,5277769.0,890254309.0,148170135.0,0.03561965439256703
2025-08-13,173.8,205.07,173.02,205.07,20952358.0,4074573592.0,148170135.0,0.14140743004654752
2025-08-14,205.02,208.0,200.82,207.83,14631048.0,2988497557.0,148170135.0,0.09874491914311882
2025-08-15,205.0,205.74,197.0,201.49,9580892.0,1922679536.0,148170135.0,0.06466142451716063
2025-08-18,199.66,212.0,199.16,204.1,11389120.0,2344160793.0,148170135.0,0.07686515234665879
2025-08-19,201.86,210.88,200.12,200.93,8914168.0,1825657683.0,148170135.0,0.06016170532611042
2025-08-20,198.03,204.3,196.01,201.58,6554053.0,1312045409.0,148170135.0,0.044233293031689554
2025-08-21,203.01,222.0,201.53,213.2,12051111.0,2553407725.0,148170135.0,0.08133292852841094
2025-08-22,212.01,229.66,212.01,225.3,10403046.0,2319600509.0,148170135.0,0.07021014052528196
2025-08-25,234.63,270.36,232.26,270.36,15361123.0,3989154416.0,148170135.0,0.10367219413007892
2025-08-26,273.0,279.3,266.08,268.0,14275009.0,3879691111.0,148170135.0,0.09634201251149566
2025-08-27,268.12,279.55,258.0,265.77,13527943.0,3650034404.0,148170135.0,0.09130006529318475
2025-08-28,264.86,273.0,256.01,267.98,15193666.0,4025646557.0,148170135.0,0.10254202710957913
2025-08-29,288.03,293.88,260.0,262.85,12554509.0,3398409529.0,148170135.0,0.08473036081123905
2025-09-01,260.01,264.0,247.5,257.1,11503382.0,2940188513.0,148170135.0,0.07763630639872199
2025-09-02,255.13,262.42,237.79,239.57,12508123.0,3094148399.0,148170135.0,0.08441730177272229
2025-09-03,240.88,244.58,236.5,238.22,7615356.0,1832830588.0,148170135.0,0.051396025251647375
2025-09-04,251.0,253.6,228.11,231.48,11520289.0,2779221832.0,148170135.0,0.07775041171420947
2025-09-05,234.76,242.0,229.31,239.94,8400908.0,1985724639.0,148170135.0,0.056697714421330585
2025-09-08,237.55,258.95,233.0,252.8,11740636.0,2915512234.0,148170135.0,0.07923753325864216
2025-09-09,248.01,262.99,246.0,261.65,8867577.0,2262697683.0,148170135.0,0.059847262742927246
2025-09-10,266.0,266.5,249.8,253.3,7431939.0,1901160293.0,148170135.0,0.050158144217119054
2025-09-11,254.01,273.56,250.88,265.0,9939436.0,2621430245.0,148170135.0,0.06708123738970745
2025-09-12,262.0,303.59,258.87,288.4,12830210.0,3700314149.0,148170135.0,0.08659106641159502
2025-09-15,284.11,295.23,279.12,280.25,8827079.0,2527723276.0,148170135.0,0.05957394180682902
2025-09-16,281.02,299.95,276.66,295.9,9415899.0,2717028226.0,148170135.0,0.06354788702865122
2025-09-17,293.55,299.0,282.91,290.58,8738575.0,2537040545.0,148170135.0,0.05897662845485023
2025-09-18,286.25,306.68,276.1,283.3,10965214.0,3194170427.0,148170135.0,0.07400421144247456
2025-09-19,286.01,289.34,278.01,278.68,6189586.0,1749781249.0,148170135.0,0.04177350584178114
2025-09-22,279.07,286.25,272.02,286.1,6721014.0,1880647519.0,148170135.0,0.04536011254899646
2025-09-23,290.02,296.93,280.0,289.05,8637013.0,2487945674.0,148170135.0,0.05829118668212052
2025-09-24,286.5,297.03,279.02,290.99,6897861.0,1986065807.0,148170135.0,0.04655365266421604
2025-09-25,292.0,302.66,289.06,292.8,7464959.0,2208840270.0,148170135.0,0.05038099614338611
2025-09-26,287.01,291.71,269.6,269.75,9561074.0,2647480649.0,148170135.0,0.06452767286741015
2025-09-29,267.8,273.0,267.12,267.8,5268807.0,1420747466.0,148170135.0,0.03555916986915076
2025-09-30,269.73,279.87,262.39,262.4,6446405.0,1732198575.0,147580529.0,0.04368059285110707
2025-10-09,262.38,265.3,252.54,257.0,7014674.0,1810866242.0,147580529.0,0.047531161783543954
2025-10-10,255.5,257.0,240.73,242.0,5937095.0,1465026476.0,147580529.0,0.04022952783967863
2025-10-13,224.49,235.0,221.11,232.88,6555834.0,1509016826.0,147580529.0,0.04442207955495267
2025-10-14,240.0,245.0,220.28,220.68,5830710.0,1334555200.0,147580529.0,0.03950866716299682
2025-10-15,221.0,224.0,217.82,223.93,4382642.0,969857626.0,147580529.0,0.02969661397541135
2025-10-16,223.08,226.58,218.24,219.57,4237590.0,943130845.0,147580529.0,0.028713747190864183
2025-10-17,219.99,220.8,207.0,208.25,5233675.0,1111368689.0,147580529.0,0.03546318091866983
2025-10-20,215.0,223.18,212.01,215.04,5802071.0,1264488641.0,147580529.0,0.03931461039823214
2025-10-21,216.01,220.98,213.0,220.32,4982012.0,1086987895.0,147580529.0,0.033757922090115286
2025-10-22,227.99,231.88,220.59,223.0,7510277.0,1694829304.0,147580529.0,0.05088934868908079
2025-10-23,221.98,223.0,215.75,220.99,3615823.0,789700105.0,147580529.0,0.02450067786381224
2025-10-24,223.51,229.08,219.0,229.08,5295430.0,1191603887.0,147580529.0,0.035881630428360914
2025-10-27,233.12,234.49,227.0,228.14,5923527.0,1361797927.0,147580529.0,0.04013759159245187
2025-10-28,225.21,233.58,223.89,229.95,5128089.0,1177838535.0,147580529.0,0.03474773423532043
2025-10-29,223.79,229.79,221.8,229.29,5720978.0,1293543450.0,147580529.0,0.038765127342781106
2025-10-30,228.49,232.0,220.2,222.0,4786934.0,1074855435.0,147580529.0,0.03243608104968915
2025-10-31,221.34,238.88,221.34,224.4,7798856.0,1787887143.0,147580529.0,0.05284474891670838
2025-11-03,220.9,222.0,211.6,218.28,5661253.0,1223537900.0,147580529.0,0.03836043303517363
2025-11-04,217.16,218.0,211.01,212.38,3395137.0,726916258.0,147580529.0,0.02300531799828418
2025-11-05,208.1,219.0,208.0,215.65,3888045.0,826590555.0,147580529.0,0.026345243687261752
2025-11-06,215.54,228.45,215.54,225.35,5617956.0,1258122290.0,147580529.0,0.038067054225019076
2025-11-07,222.97,224.6,215.66,218.9,4210774.0,924702493.0,147580529.0,0.028532043004128274
2025-11-10,218.0,218.65,210.0,215.2,3565498.0,760327793.0,147580529.0,0.024159677595409622
2025-11-11,217.59,229.99,212.18,213.35,6528009.0,1440384574.0,147580529.0,0.04423353842294467
2025-11-12,213.0,215.47,208.0,210.91,3272220.0,690403840.0,147580529.0,0.02217243712414122
2025-11-13,210.55,216.58,208.2,215.09,3757710.0,800986775.0,147580529.0,0.025462098729839896
2025-11-14,212.0,213.15,203.0,203.04,4655338.0,961975206.0,147580529.0,0.03154439160466758
2025-11-17,202.0,205.79,199.87,203.23,3303843.0,668764716.0,147580529.0,0.022386713358372636
2025-11-18,201.0,217.38,201.0,209.0,6572241.0,1388086122.0,147580529.0,0.04453325275721162
2025-11-19,208.01,214.01,204.75,206.8,3258105.0,680357808.0,147580529.0,0.02207679442590967
2025-11-20,211.58,212.8,201.5,203.0,3337785.0,682512985.0,147580529.0,0.02261670304759512
2025-11-21,197.0,200.85,190.1,191.85,4104341.0,801270785.0,147580529.0,0.02781085708128882
2025-11-24,195.5,196.23,189.21,192.26,2984266.0,573476762.0,147580529.0,0.020221271872524593
2025-11-25,195.01,219.66,193.47,203.76,8158831.0,1666285726.0,147580529.0,0.05528392569998174
2025-11-26,200.38,212.88,197.0,207.13,6665264.0,1379444707.0,147580529.0,0.04516357303475989
2025-11-27,205.01,213.68,204.99,205.59,4762116.0,995617475.0,147580529.0,0.03226791523426508
2025-11-28,205.0,210.0,203.51,206.18,3487824.0,719276019.0,147580529.0,0.02363336155272895
2025-12-01,205.21,206.28,198.8,202.4,4261446.0,859735803.0,147580529.0,0.028875394531212177
2025-12-02,200.5,202.5,197.11,198.85,2804824.0,558539386.0,147580529.0,0.019005379767950283
2025-12-03,199.71,204.0,197.3,198.0,3709560.0,743970454.0,147580529.0,0.025135836177955426
2025-12-04,197.29,199.99,193.5,198.0,2807585.0,552838150.0,147580529.0,0.019024088197976307
2025-12-05,198.0,220.1,195.02,216.3,10659334.0,2248980785.0,147580529.0,0.07222723805252114
2025-12-08,216.52,244.0,214.0,234.51,12205630.0,2832364660.0,147580529.0,0.08270488039787417
2025-12-09,235.5,237.0,227.28,229.3,7967176.0,1845134575.0,147580529.0,0.05398527877617243
2025-12-10,231.16,237.0,225.3,230.0,5696441.0,1310153346.0,147580529.0,0.03859886557257157
2025-12-11,227.63,227.63,211.01,211.26,7539597.0,1643641247.0,147580529.0,0.051088019883707016
2025-12-12,211.62,229.88,208.28,222.5,8812688.0,1934757037.0,150652774.0,0.05849668589574063
2025-12-15,217.0,219.82,209.0,209.0,4772091.0,1016879821.0,150652774.0,0.03167609114187303
2025-12-16,209.01,211.45,200.03,203.74,4442016.0,908326514.0,150652774.0,0.029485125843086036
2025-12-17,205.0,213.8,202.12,212.78,5973490.0,1245669124.0,150652774.0,0.039650713633723064
2025-12-18,206.84,212.37,206.15,208.3,3986115.0,834226270.0,150652774.0,0.026458955213131356
2025-12-19,210.0,211.86,204.0,210.65,4630110.0,966702088.0,150652774.0,0.03073365247160998
2025-12-22,211.89,219.49,211.0,213.0,5176582.0,1112465964.0,150652774.0,0.0343610134918591
2025-12-23,212.8,232.95,211.8,228.11,10835660.0,2411438674.0,150652774.0,0.07192472937803322
2025-12-24,228.41,245.0,226.83,239.71,9361130.0,2195112693.0,150652774.0,0.0621371233429794
2025-12-25,249.0,266.0,237.63,247.81,11447705.0,2855009291.0,150652774.0,0.07598734955919231
2025-12-26,247.81,250.0,228.26,232.01,9210595.0,2160677481.0,150652774.0,0.061137905100904416
2025-12-29,230.0,232.66,226.4,227.71,4937838.0,1131678871.0,150652774.0,0.03277628329631687
2025-12-30,225.01,230.74,224.05,225.07,4840646.0,1100372726.0,150652774.0,0.032131144163332834
2025-12-31,235.89,242.79,230.8,233.3,9728631.0,2301730320.0,150652774.0,0.06457651420344905
2026-01-05,233.5,273.79,233.5,262.16,15351631.0,3972995757.0,150652774.0,0.10190075225564715
2026-01-06,260.0,262.15,247.59,251.66,8949356.0,2275939419.0,150652774.0,0.059403858039812796
2026-01-07,266.99,269.0,255.0,259.76,9212893.0,2407521976.0,150652774.0,0.06115315871979895
2026-01-08,260.0,285.88,260.0,269.31,10976056.0,3012698177.0,150652774.0,0.07285664716668278
2026-01-09,270.0,294.6,270.0,289.81,11644002.0,3325061902.0,150652774.0,0.07729032589867878
2026-01-12,296.71,304.66,280.11,287.0,10708749.0,3115322321.0,150652774.0,0.07108232205535094
2026-01-13,285.6,296.55,280.35,282.46,8365780.0,2399811687.0,150652774.0,0.055530208823104714
2026-01-14,281.1,284.98,267.89,271.9,9610475.0,2647653894.0,150652774.0,0.06379222064639846
2026-01-15,271.92,292.66,271.92,290.16,10184151.0,2899193793.0,150652774.0,0.06760015583914837
2026-01-16,296.3,326.88,293.07,315.6,12640406.0,3940212105.0,150652774.0,0.08390423663888194
2026-01-19,313.0,317.0,296.66,306.65,8224372.0,2524421573.0,150652774.0,0.054591573600895
2026-01-20,306.98,310.68,287.0,292.0,7355169.0,2168094194.0,150652774.0,0.04882199513963148
2026-01-21,294.13,339.55,294.13,335.0,12789019.0,4143593825.0,150652774.0,0.08489069706741675
2026-01-22,330.0,348.8,327.1,337.0,9770958.0,3302600826.0,150652774.0,0.0648574715258811
2026-01-23,343.74,350.47,330.33,346.18,8758975.0,2985756282.0,150652774.0,0.05814015080797649
2026-01-26,337.0,345.71,334.5,335.4,6032805.0,2047487236.0,150652774.0,0.040044433566155245
2026-01-27,337.87,361.88,327.0,349.53,7700849.0,2665348003.0,150652774.0,0.05111654299840506
2026-01-28,360.0,373.0,338.7,347.31,7360834.0,2579585495.0,150652774.0,0.048859598164451984
2026-01-29,349.2,372.55,334.0,336.0,10419046.0,3684415867.0,150652774.0,0.0691593372187093
2026-01-30,339.24,386.99,334.5,379.36,12532275.0,4529933964.0,150652774.0,0.08318648682831423
