date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,6.21,6.32,6.14,6.19,30789125.0,191166707.0,3303778789.0,0.009319366388122906
2025-04-23,6.25,6.62,6.25,6.53,84579954.0,546671306.0,3303778789.0,0.02560097373395904
2025-04-24,6.53,6.53,6.37,6.39,46634321.0,300405623.0,3303778789.0,0.014115448998967467
2025-04-25,6.4,6.53,6.37,6.45,28615104.0,184446070.0,3303778789.0,0.008661325659960825
2025-04-28,6.47,6.49,6.24,6.25,32918940.0,207196453.0,3303778789.0,0.009964026680480029
2025-04-29,6.25,6.39,6.23,6.37,28818806.0,182857987.0,3303778789.0,0.008722982935768222
2025-04-30,6.39,6.55,6.35,6.5,35121420.0,226839471.0,3303778789.0,0.010630681484165192
2025-05-06,6.58,6.77,6.57,6.75,48334828.0,324360730.0,3303778789.0,0.01463016475586435
2025-05-07,6.79,6.99,6.73,6.97,89550055.0,614333768.0,3303778789.0,0.02710534231231182
2025-05-08,7.25,7.67,7.1,7.67,68625292.0,517721634.0,3303778789.0,0.02077175754880724
2025-05-09,7.86,8.44,7.77,8.44,88967801.0,734551770.0,3303778789.0,0.026929103515108258
2025-05-12,9.28,9.28,8.88,9.28,355569057.0,3271672228.0,3303778789.0,0.10762495908741668
2025-05-13,9.55,10.11,9.28,9.74,492860649.0,4742172703.0,3303778789.0,0.14918088663835175
2025-05-14,9.27,9.43,8.89,9.0,368051575.0,3347779516.0,3303778789.0,0.11140321386693182
2025-05-15,9.18,9.23,8.66,8.69,302581960.0,2706738875.0,3303778789.0,0.09158662832010815
2025-05-16,8.69,9.56,8.56,9.41,395660278.0,3664389733.0,3303778789.0,0.11975991834482354
2025-05-19,9.41,9.42,8.85,9.1,294191533.0,2672359684.0,3303778789.0,0.0890469828002761
2025-05-20,9.14,9.74,8.88,9.19,298230199.0,2773048158.0,3303778789.0,0.09026942118308999
2025-05-21,9.21,9.5,9.02,9.08,255071790.0,2357290454.0,3303778789.0,0.07720607410195465
2025-05-22,8.81,9.01,8.37,8.42,234548672.0,2017497993.0,3303778789.0,0.07099406073461537
2025-05-23,8.42,8.55,8.25,8.26,160956782.0,1344830681.0,3303778789.0,0.048718994908469336
2025-05-26,8.28,8.31,8.11,8.22,115032615.0,940335557.0,3303778789.0,0.03481849795240634
2025-05-27,8.15,8.22,7.99,8.17,109461906.0,888401212.0,3303778789.0,0.03313233512015262
2025-05-28,8.2,8.24,7.91,7.95,115027622.0,924005569.0,3303778789.0,0.03481698665267386
2025-05-29,7.91,8.08,7.91,7.96,87724568.0,701531962.0,3303778789.0,0.026552797146128782
2025-05-30,7.9,7.94,7.69,7.78,94176614.0,732465931.0,3303778789.0,0.028505726325734334
2025-06-03,7.73,7.86,7.72,7.78,59527706.0,463579998.0,3303778789.0,0.018018066523763254
2025-06-04,7.78,7.93,7.76,7.84,69305738.0,543486516.0,3303778789.0,0.02097771746424273
2025-06-05,7.84,7.97,7.71,7.9,104788565.0,823705994.0,3303778789.0,0.03171779095770446
2025-06-06,7.9,7.9,7.73,7.76,63307146.0,491854499.0,3303778789.0,0.01916204142080652
2025-06-09,7.76,7.88,7.74,7.8,57309452.0,447576170.0,3303778789.0,0.017346637187336214
2025-06-10,7.69,7.69,7.37,7.52,80246601.0,605071470.0,3303778789.0,0.024289338398558256
2025-06-11,7.56,8.08,7.56,7.96,189375967.0,1489382866.0,3303778789.0,0.05732101907988852
2025-06-12,7.83,7.88,7.7,7.81,97033025.0,755305785.0,3303778789.0,0.02937031538645186
2025-06-13,7.95,8.08,7.6,7.64,102066832.0,797462175.0,3303778789.0,0.030893966732831398
2025-06-16,7.5,7.7,7.5,7.7,55558300.0,424280033.0,3303778789.0,0.016816592014266364
2025-06-17,7.64,7.68,7.51,7.54,55138642.0,416881263.0,3303778789.0,0.016689568376546653
2025-06-18,7.55,7.56,7.38,7.48,55106621.0,409385530.0,3303778789.0,0.016679876141671057
2025-06-19,7.48,7.54,7.28,7.31,58678636.0,434503706.0,3303778789.0,0.017761066871478118
2025-06-20,7.3,7.37,7.2,7.24,44071773.0,320162754.0,3303778789.0,0.013339807479464994
2025-06-23,7.17,7.34,7.17,7.31,35734175.0,259541927.0,3303778789.0,0.010816152437014753
2025-06-24,7.36,7.6,7.36,7.55,68544912.0,515390384.0,3303778789.0,0.020747427832705296
2025-06-25,7.55,7.71,7.51,7.7,77828297.0,594244787.0,3303778789.0,0.023557357187209665
2025-06-26,7.74,7.85,7.65,7.67,87168624.0,675559839.0,3303778789.0,0.026384521957169088
2025-06-27,7.87,7.91,7.62,7.65,78013519.0,601253885.0,3303778789.0,0.023613420868173023
2025-06-30,7.6,7.68,7.58,7.65,52169001.0,398048897.0,3303778789.0,0.015790706440061232
2025-07-01,7.65,7.67,7.54,7.62,44546488.0,338824818.0,3303778789.0,0.013483495973858315
2025-07-02,7.64,7.81,7.57,7.67,77736466.0,599791922.0,3303778789.0,0.02352956144001686
2025-07-03,7.64,7.74,7.6,7.72,53596105.0,411656157.0,3303778789.0,0.016222667564320392
2025-07-04,7.75,8.18,7.66,8.14,163288481.0,1308274201.0,3303778789.0,0.049424762197660566
2025-07-07,8.13,8.15,7.93,7.98,94003296.0,753806799.0,3303778789.0,0.028453265791579606
2025-07-08,7.92,8.4,7.92,8.29,130438463.0,1074715204.0,3303778789.0,0.03948159708340569
2025-07-09,8.3,8.37,8.11,8.14,90476387.0,741430854.0,3303778789.0,0.02738572791291082
2025-07-10,8.12,8.12,7.95,8.02,66994712.0,536697671.0,3303778789.0,0.02027820755525772
2025-07-11,8.02,8.06,7.96,8.04,48361200.0,387559675.0,3303778789.0,0.014638147130497846
2025-07-14,8.05,8.11,7.95,8.03,48824593.0,392391524.0,3303778789.0,0.014778408639998082
2025-07-15,8.0,8.06,7.78,7.88,72449395.0,570465830.0,3303778789.0,0.02192925120810805
2025-07-16,7.89,8.06,7.84,7.96,51722196.0,411534746.0,3303778789.0,0.015655465847837672
2025-07-17,7.92,8.0,7.89,7.97,41041120.0,326150829.0,3303778789.0,0.012422478204850537
2025-07-18,7.96,8.0,7.86,7.9,40605707.0,320717933.0,3303778789.0,0.01229068578537932
2025-07-21,7.92,8.12,7.91,8.08,75840050.0,608501321.0,3303778789.0,0.022955547221415375
2025-07-22,8.08,8.09,7.92,7.97,52215928.0,415641562.0,3303778789.0,0.01580491047822391
2025-07-23,7.95,8.02,7.78,7.79,56674111.0,447158666.0,3303778789.0,0.017154329820355294
2025-07-24,7.8,7.92,7.79,7.9,36050766.0,283932468.0,3303778789.0,0.010911979373447088
2025-07-25,7.88,7.93,7.79,7.81,41381675.0,323830221.0,3303778789.0,0.012525558653557903
2025-07-28,7.82,8.08,7.82,7.93,57991568.0,461987603.0,3303778789.0,0.01755310258455685
2025-07-29,7.89,7.92,7.75,7.85,43948200.0,343163344.0,3303778789.0,0.01330240394614992
2025-07-30,7.82,7.82,7.63,7.65,46663344.0,359590870.0,3303778789.0,0.014124233788099424
2025-07-31,7.61,7.72,7.53,7.55,29725831.0,226112435.0,3303778789.0,0.008997524622100236
2025-08-01,7.53,7.62,7.51,7.58,22005445.0,166298388.0,3303778789.0,0.006660689593766866
2025-08-04,7.56,7.65,7.51,7.65,23896332.0,181337309.0,3303778789.0,0.007233030274170696
2025-08-05,7.65,7.76,7.65,7.69,38016720.0,292678452.0,3303778789.0,0.011507041611435202
2025-08-06,7.7,7.94,7.64,7.89,60435481.0,472992118.0,3303778789.0,0.01829283522287303
2025-08-07,7.9,7.96,7.77,7.8,36571149.0,286320244.0,3303778789.0,0.011069490827220151
2025-08-08,7.78,7.79,7.66,7.69,32815988.0,252977228.0,3303778789.0,0.009932864787818577
2025-08-11,7.68,7.8,7.67,7.79,29417694.0,228388583.0,3303778789.0,0.008904256573698827
2025-08-12,7.8,7.82,7.73,7.8,24473691.0,190262163.0,3303778789.0,0.007407787434644735
2025-08-13,7.81,7.94,7.77,7.9,54430480.0,428239584.0,3303778789.0,0.01647521927957992
2025-08-14,7.95,7.97,7.71,7.75,45666403.0,357029532.0,3303778789.0,0.013822475993867154
2025-08-15,7.76,7.9,7.75,7.88,46769248.0,367596305.0,3303778789.0,0.014156289203054145
2025-08-18,7.95,8.08,7.92,7.98,66773538.0,534626890.0,3303778789.0,0.020211261789779594
2025-08-19,7.99,8.26,7.83,8.13,95035672.0,766792670.0,3303778789.0,0.02876574918285184
2025-08-20,8.09,8.3,8.02,8.3,88485857.0,727029965.0,3303778789.0,0.02678322692022102
2025-08-21,8.36,8.39,8.11,8.16,67013470.0,549570940.0,3303778789.0,0.020283885296171384
2025-08-22,8.13,8.19,8.07,8.17,50648725.0,411951948.0,3303778789.0,0.015330543669762631
2025-08-25,8.18,8.22,8.06,8.14,60002411.0,487996322.0,3303778789.0,0.018161751991319537
2025-08-26,8.12,8.23,8.06,8.18,52415171.0,428060085.0,3303778789.0,0.01586521808739659
2025-08-27,8.15,8.24,7.93,7.93,69670137.0,565159878.0,3303778789.0,0.021088015103180688
2025-08-28,7.93,8.01,7.71,7.95,61368782.0,482693157.0,3303778789.0,0.018575330226202988
2025-08-29,7.93,8.14,7.83,7.99,51772089.0,413387632.0,3303778789.0,0.01567056764586547
2025-09-01,8.0,8.06,7.85,7.88,42283244.0,334650435.0,3303778789.0,0.01279844889760263
2025-09-02,7.86,7.91,7.57,7.82,61766899.0,477047185.0,3303778789.0,0.018695833754261686
2025-09-03,7.81,7.93,7.57,7.58,41953754.0,323359291.0,3303778789.0,0.012698717644076502
2025-09-04,7.6,7.69,7.4,7.53,46680140.0,352716728.0,3303778789.0,0.014129317663586464
2025-09-05,7.54,7.79,7.49,7.79,50550650.0,388351029.0,3303778789.0,0.015300857965524035
2025-09-08,7.75,8.0,7.73,7.97,56907367.0,449208677.0,3303778789.0,0.017224932610341304
2025-09-09,7.95,8.06,7.86,8.0,58544488.0,465595998.0,3303778789.0,0.01772046245799661
2025-09-10,8.02,8.08,7.86,7.89,43228645.0,342968815.0,3303778789.0,0.013084606373747138
2025-09-11,7.85,7.96,7.75,7.96,44426043.0,349715136.0,3303778789.0,0.013447039235168356
2025-09-12,7.94,8.0,7.86,7.86,34017725.0,269415228.0,3303778789.0,0.010296610993830072
2025-09-15,7.87,8.65,7.86,8.65,75587473.0,637814744.0,3303778789.0,0.02287909627959053
2025-09-16,9.11,9.52,9.05,9.52,200664226.0,1892896022.0,3303778789.0,0.06073779112212831
2025-09-17,10.47,10.47,10.1,10.47,100810913.0,1051346741.0,3303778789.0,0.030513820518387014
2025-09-18,11.09,11.52,10.82,11.52,440273269.0,5004306115.0,3303778789.0,0.13326354369302781
2025-09-19,11.5,11.5,10.37,10.37,289655801.0,3076706274.0,3314544214.0,0.08738933086985214
2025-09-22,9.8,10.47,9.63,10.02,304698198.0,3042978281.0,3314544214.0,0.091927631169623
2025-09-23,10.09,11.02,9.75,11.02,315817326.0,3307179603.0,3314544214.0,0.09528227883219904
2025-09-24,11.39,11.63,10.89,11.11,369949481.0,4144704702.0,3314544214.0,0.1116139828328143
2025-09-25,11.01,11.23,10.56,10.73,264931164.0,2870613641.0,3314544214.0,0.0799298928887361
2025-09-26,10.82,11.8,10.8,11.8,166570831.0,1906823262.0,3314544214.0,0.05025452075625864
2025-09-29,12.14,12.98,11.62,12.98,327467425.0,4033899803.0,3314544214.0,0.09879712076756747
2025-09-30,13.3,14.1,12.64,12.66,461028343.0,6085560356.0,3314544214.0,0.13909253074757746
2025-10-09,12.62,13.25,12.34,13.03,332058550.0,4275851885.0,3314544214.0,0.10018226596509054
2025-10-10,12.5,12.76,11.73,11.74,265484458.0,3210808619.0,3314544214.0,0.08009682202416987
2025-10-13,10.9,11.49,10.9,11.33,162663990.0,1828150188.0,3314544214.0,0.0490758244566292
2025-10-14,11.56,12.3,11.36,11.55,200976188.0,2370724675.0,3314544214.0,0.0606346378337978
2025-10-15,11.3,12.2,11.07,11.96,219705251.0,2561050048.0,3314544214.0,0.06628520750213773
2025-10-16,11.6,11.62,11.11,11.16,147829395.0,1669601185.0,3314544214.0,0.04460021814631313
2025-10-17,11.36,11.43,10.9,10.9,112087351.0,1252670200.0,3314544214.0,0.03381682179002606
2025-10-20,11.06,11.29,10.92,11.07,100885193.0,1121525269.0,3314544214.0,0.03043712392608319
2025-10-21,10.98,11.25,10.81,11.15,111803729.0,1234796388.0,3314544214.0,0.03373125286057807
2025-10-22,11.07,11.54,10.74,11.19,129489028.0,1447049247.0,3314544214.0,0.03906691829696015
2025-10-23,11.0,11.09,10.7,10.86,84384794.0,914833342.0,3314544214.0,0.025458943538473493
2025-10-24,10.94,11.28,10.85,11.12,96160002.0,1063771852.0,3314544214.0,0.029011530935034315
2025-10-27,11.18,11.45,11.09,11.38,122096617.0,1374513449.0,3314544214.0,0.03683662341394852
2025-10-28,11.38,12.3,11.26,12.05,234350851.0,2773785503.0,3314544214.0,0.0707037939063075
2025-10-29,11.86,12.3,11.66,12.1,165985406.0,1992422089.0,3314544214.0,0.050077897678633895
2025-10-30,12.01,12.01,11.39,11.41,144403092.0,1677552451.0,3314544214.0,0.043566500452782916
2025-10-31,11.99,12.55,11.98,12.55,97359618.0,1210819587.0,3314544214.0,0.02937345580993357
2025-11-03,13.79,13.79,12.32,12.45,299527917.0,3827479257.0,3314544214.0,0.09036775425557803
2025-11-04,12.45,13.29,11.93,12.97,290550994.0,3663324112.0,3314544214.0,0.08765941114098531
2025-11-05,12.35,12.8,12.06,12.6,187463784.0,2326801085.0,3314544214.0,0.05655793735023623
2025-11-06,12.45,13.86,12.23,13.86,165778074.0,2203987422.0,3314544214.0,0.050015345488464195
2025-11-07,14.09,14.55,13.6,13.7,370737201.0,5230192688.0,3314544214.0,0.11185163843465326
2025-11-10,13.72,14.19,13.51,13.95,239346735.0,3307028380.0,3314544214.0,0.0722110551396615
2025-11-11,13.7,15.09,13.7,14.19,286322466.0,4108280544.0,3314544214.0,0.08638366167831726
2025-11-12,13.96,15.0,13.8,14.78,265085310.0,3845215587.0,3314544214.0,0.07997639883044264
2025-11-13,14.57,14.84,14.01,14.41,228674290.0,3287949975.0,3314544214.0,0.06899117200914792
2025-11-14,14.09,14.09,12.97,12.98,256128796.0,3432385898.0,3314544214.0,0.07727421312353024
2025-11-17,12.75,13.28,12.55,12.77,137268266.0,1764961401.0,3314544214.0,0.041413919120524965
2025-11-18,12.61,12.7,12.09,12.1,148128792.0,1818618073.0,3314544214.0,0.0446905464028304
2025-11-19,12.07,12.22,11.77,11.86,115906744.0,1384282185.0,3314544214.0,0.03496913497500866
2025-11-20,11.87,11.97,11.54,11.56,86842348.0,1014933667.0,3314544214.0,0.026200389071050722
2025-11-21,11.3,12.1,11.22,11.64,161624421.0,1894487733.0,3314544214.0,0.04876218585871608
2025-11-24,11.55,12.0,11.3,11.82,115967912.0,1351215180.0,3314544214.0,0.03498758939771379
2025-11-25,11.89,12.12,11.73,11.79,115951094.0,1381321844.0,3314544214.0,0.03498251539691182
2025-11-26,11.63,12.29,11.49,12.0,140537535.0,1680289858.0,3314544214.0,0.042400259560996766
2025-11-27,11.81,12.96,11.72,12.7,204875938.0,2536376921.0,3314544214.0,0.06181119477442578
2025-11-28,12.5,12.74,12.25,12.53,132523447.0,1652745282.0,3314544214.0,0.03998240434996955
2025-12-01,12.4,12.98,12.38,12.6,128685982.0,1629154742.0,3314544214.0,0.038824638831624285
2025-12-02,12.56,13.2,12.51,13.04,161613826.0,2082510920.0,3314544214.0,0.048758989340789045
2025-12-03,12.88,13.24,12.7,12.99,140217233.0,1822343010.0,3314544214.0,0.04230362425329832
2025-12-04,13.46,13.6,12.75,12.75,151008855.0,1990327675.0,3314544214.0,0.045559463157005875
2025-12-05,12.61,12.72,12.05,12.39,137074874.0,1691018411.0,3314544214.0,0.041355572636811416
2025-12-08,12.47,12.65,12.26,12.51,111879719.0,1390810858.0,3314544214.0,0.03375417908967438
2025-12-09,12.41,12.54,12.14,12.23,86913127.0,1066355405.0,3314544214.0,0.026221743138285982
2025-12-10,12.12,12.22,12.0,12.08,65172344.0,787682276.0,3314544214.0,0.0196625357190061
2025-12-11,12.1,12.17,11.73,11.77,71496089.0,851879228.0,3314544214.0,0.021570413421554073
2025-12-12,11.77,11.83,11.59,11.76,55876032.0,656233306.0,3314544214.0,0.01685783274936878
2025-12-15,11.61,11.73,11.45,11.45,52214157.0,604277991.0,3314544214.0,0.015753042840538196
2025-12-16,11.56,11.6,11.02,11.14,61067944.0,685018702.0,3314544214.0,0.018424235749235355
2025-12-17,11.1,11.41,11.1,11.35,49346187.0,554392346.0,3314544214.0,0.014887774551798452
2025-12-18,11.21,11.58,11.19,11.25,53071465.0,603989582.0,3314544214.0,0.016011693184189938
2025-12-19,11.26,11.53,11.26,11.41,49722395.0,568628519.0,3314544214.0,0.015001276733610047
2025-12-22,11.52,11.77,11.43,11.64,85267880.0,989829454.0,3314544214.0,0.025725371120362432
2025-12-23,11.66,12.15,11.64,11.76,113419112.0,1350360730.0,3314544214.0,0.034218614891585813
2025-12-24,11.68,12.58,11.68,12.22,137353491.0,1674969762.0,3314544214.0,0.04143963155472332
2025-12-25,12.4,13.44,12.39,13.44,150119902.0,1974540215.0,3314544214.0,0.045291265497657954
2025-12-26,13.5,14.11,13.43,13.63,309932983.0,4258061454.0,3314544214.0,0.09350696897959679
2025-12-29,13.63,14.98,13.47,14.26,278905860.0,3942579822.0,3314544214.0,0.0841460671491287
2025-12-30,13.88,15.69,13.8,15.69,234679028.0,3446306939.0,3314544214.0,0.070802805106283
2025-12-31,16.59,17.26,15.89,17.2,474364360.0,8022747064.0,3314544214.0,0.1431160151662409
2026-01-05,16.5,17.57,16.5,17.02,381222736.0,6456595958.0,3314544214.0,0.11501513070478535
2026-01-06,16.71,18.72,16.5,18.09,419846724.0,7440896161.0,3314544214.0,0.12666801131408892
2026-01-07,17.5,19.11,17.4,17.82,359146721.0,6496126948.0,3314544214.0,0.10835478358775033
2026-01-08,17.34,19.1,17.2,18.51,335467313.0,6182519660.0,3314544214.0,0.10121069182998083
2026-01-09,18.33,20.36,18.12,19.85,353511025.0,6949252099.0,3314544214.0,0.10665449068587987
2026-01-12,19.85,21.8,19.5,20.45,359069354.0,7328936398.0,3314544214.0,0.10833144191691872
2026-01-13,20.11,20.96,18.46,18.95,347836457.0,6802342450.0,3314544214.0,0.10494247007802926
2026-01-14,18.96,20.09,18.53,18.79,316324151.0,6103817747.0,3314544214.0,0.09543518824214424
2026-01-15,18.56,18.78,17.76,17.99,228245158.0,4139762313.0,3314544214.0,0.06886170262443209
2026-01-16,18.21,19.79,18.21,19.26,342533648.0,6596136837.0,3314544214.0,0.10334260938599144
2026-01-19,19.43,19.99,18.81,19.42,295281775.0,5728088408.0,3314544214.0,0.08908669063842514
2026-01-20,19.22,19.85,18.89,19.46,219520608.0,4245812937.0,3314544214.0,0.06622950059703141
2026-01-21,19.1,20.43,18.89,20.06,282444284.0,5643940868.0,3314544214.0,0.08521361181637264
2026-01-22,20.06,20.84,19.49,19.68,234309792.0,4693634847.0,3314544214.0,0.0706914063811007
2026-01-23,19.72,20.68,19.51,19.69,203490132.0,4057295409.0,3314544214.0,0.061393096263581776
2026-01-26,19.81,20.3,18.61,18.81,197687175.0,3819762471.0,3314544214.0,0.0596423406165491
2026-01-27,18.7,18.91,18.06,18.51,146806729.0,2705748503.0,3314544214.0,0.04429167919375355
2026-01-28,18.33,18.33,17.51,17.8,148195886.0,2637358680.0,3314544214.0,0.0447107887033303
2026-01-29,17.74,17.93,17.11,17.2,132503054.0,2312297306.0,3314544214.0,0.03997625176949895
2026-01-30,17.19,17.58,16.73,17.23,126410852.0,2171057202.0,3314544214.0,0.03813823073050731
