date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,5.29,5.44,5.29,5.38,14581200.0,78172900.0,888594676.0,0.016409281299812783
2025-04-11,5.32,5.65,5.32,5.65,12688500.0,69752638.0,888594676.0,0.0142792887946585
2025-04-14,5.71,5.78,5.64,5.68,11516802.0,65701445.0,888594676.0,0.012960692102998826
2025-04-15,5.68,5.79,5.66,5.68,9514574.0,54329812.0,888594676.0,0.01070743980014573
2025-04-16,5.67,5.75,5.63,5.71,9464500.0,53899216.0,888594676.0,0.0106510878982579
2025-04-17,5.66,5.92,5.66,5.85,12155431.0,70887924.0,888594676.0,0.013679387608664897
2025-04-18,5.84,5.92,5.82,5.89,8074382.0,47515084.0,888594676.0,0.009086687348102005
2025-04-21,5.85,5.94,5.78,5.85,9437100.0,55100983.0,888594676.0,0.010620252692128442
2025-04-22,5.95,6.14,5.95,6.05,22789723.0,138796500.0,888594676.0,0.02564692723862325
2025-04-23,6.0,6.07,5.98,6.02,12245805.0,73827920.0,888594676.0,0.013781092021757736
2025-04-24,6.02,6.03,5.95,5.98,8242186.0,49375091.0,888594676.0,0.009275529352822725
2025-04-25,5.98,6.15,5.98,6.09,8364680.0,50881618.0,888594676.0,0.009413380730181192
2025-04-28,6.1,6.15,6.04,6.09,8492620.0,51776638.0,888594676.0,0.00955736088610101
2025-04-29,6.02,6.13,5.93,6.03,9605420.0,57875397.0,888594676.0,0.010809675389052184
2025-04-30,6.03,6.08,6.01,6.05,8040002.0,48594480.0,888594676.0,0.009047997042016939
2025-05-06,6.08,6.24,6.03,6.22,11995837.0,73841095.0,888594676.0,0.01349978491205815
2025-05-07,6.27,6.43,6.23,6.25,13840820.0,87418910.0,888594676.0,0.01557607801827523
2025-05-08,6.25,6.38,6.24,6.27,11512007.0,72595689.0,888594676.0,0.01295529594192617
2025-05-09,6.29,6.39,6.28,6.35,12176212.0,77229737.0,888594676.0,0.013702773974306368
2025-05-12,6.4,6.66,6.35,6.55,16283162.0,105725315.0,888594676.0,0.018324622507641494
2025-05-13,6.58,6.59,6.39,6.42,14384928.0,93090580.0,888594676.0,0.016188402191147047
2025-05-14,6.4,6.45,6.36,6.4,9172500.0,58749089.0,888594676.0,0.010322479132206729
2025-05-15,6.43,6.57,6.4,6.4,10465600.0,67764435.0,888594676.0,0.011777698294469638
2025-05-16,6.41,6.45,6.38,6.43,5651156.0,36257511.0,888594676.0,0.006359655479187229
2025-05-19,6.51,6.66,6.47,6.64,16725636.0,110081097.0,888594676.0,0.018822570573222747
2025-05-20,6.62,6.84,6.58,6.62,17800725.0,119482566.0,888594676.0,0.0200324461543364
2025-05-21,6.61,6.67,6.58,6.65,7246004.0,48042767.0,888594676.0,0.008154453538499482
2025-05-22,6.62,6.68,6.58,6.61,7009160.0,46429936.0,888594676.0,0.007887915817312414
2025-05-23,6.61,6.65,6.5,6.5,8111420.0,53423985.0,888594676.0,0.009128368894256125
2025-05-26,6.52,6.63,6.51,6.55,7159700.0,46964411.0,888594676.0,0.008057329391426603
2025-05-27,6.53,6.58,6.44,6.48,8906011.0,57666104.0,888594676.0,0.010022579743658064
2025-05-28,6.49,6.53,6.42,6.44,7966778.0,51453129.0,888594676.0,0.008965592767067175
2025-05-29,6.43,6.58,6.43,6.57,7619418.0,49690453.0,888594676.0,0.00857468338016466
2025-05-30,6.57,6.61,6.52,6.6,8131960.0,53431368.0,888594676.0,0.009151484045128356
2025-06-03,6.61,6.71,6.6,6.66,9964800.0,66376410.0,888594676.0,0.01121411175324215
2025-06-04,6.68,6.88,6.68,6.83,14843060.0,101155149.0,888594676.0,0.016703971339121552
2025-06-05,6.81,6.92,6.78,6.85,14220882.0,97216604.0,888594676.0,0.016003789336230503
2025-06-06,6.85,7.09,6.82,7.04,15807056.0,110212377.0,888594676.0,0.01778882591459506
2025-06-09,7.05,7.18,7.02,7.04,14045102.0,99691304.0,888594676.0,0.015805971360557645
2025-06-10,7.03,7.17,6.93,7.05,14892936.0,105019760.0,888594676.0,0.01676010041725706
2025-06-11,7.01,7.18,7.01,7.13,11799491.0,83847925.0,888594676.0,0.013278822525828413
2025-06-12,7.12,7.31,7.11,7.2,15693827.0,113191968.0,888594676.0,0.0176614011133238
2025-06-13,7.17,7.27,7.06,7.16,17032542.0,122162840.0,888594676.0,0.019167954141557336
2025-06-16,7.14,7.27,7.12,7.17,12064158.0,86814262.0,888594676.0,0.013576671485706718
2025-06-17,7.18,7.46,7.12,7.4,22823950.0,166653678.0,888594676.0,0.025685445362717885
2025-06-18,7.4,7.4,7.23,7.28,18541320.0,135172921.0,888594676.0,0.020865891390958548
2025-06-19,7.26,7.3,6.97,7.04,22610760.0,160590689.0,888594676.0,0.025445527202325933
2025-06-20,7.06,7.19,7.04,7.09,11951160.0,84798038.0,888594676.0,0.013449506645479834
2025-06-23,7.05,7.27,7.02,7.27,12598802.0,90301158.0,888594676.0,0.014178345133366521
2025-06-24,7.29,7.4,7.27,7.32,13179405.0,96466546.0,888594676.0,0.0148317397751323
2025-06-25,7.32,7.56,7.31,7.5,20375680.0,152178295.0,888594676.0,0.022930229665251788
2025-06-26,7.49,7.66,7.49,7.62,16942860.0,128366945.0,888594676.0,0.01906702848622514
2025-06-27,7.69,7.98,7.65,7.97,23846532.0,186372363.0,888594676.0,0.026836231010684112
2025-06-30,7.97,8.04,7.67,7.88,25222423.0,197742678.0,888678852.0,0.028381932284352367
2025-07-01,7.88,8.13,7.85,8.13,21169562.0,169716853.0,888678852.0,0.023821386041039717
2025-07-02,8.16,8.22,7.98,8.13,19818112.0,160114232.0,888678852.0,0.02230064545296505
2025-07-03,8.12,8.12,7.72,7.95,44842691.0,353997140.0,888678852.0,0.05045995063242486
2025-07-04,7.95,8.08,7.92,8.04,23114954.0,184806574.0,888678852.0,0.026010469302807263
2025-07-07,8.1,8.12,7.98,8.03,20758599.0,167322529.0,888678852.0,0.023358943394773166
2025-07-09,7.95,7.95,7.66,7.67,59216849.0,460111791.0,888678852.0,0.06663470033829498
2025-07-10,7.75,7.96,7.61,7.74,36418920.0,282144493.0,888678852.0,0.04098096845450757
2025-07-11,7.69,7.79,7.62,7.72,27650500.0,212989669.0,888678852.0,0.03111416451260393
2025-07-14,7.69,7.73,7.5,7.53,28477393.0,215089362.0,888678852.0,0.032044639000816465
2025-07-15,7.73,8.08,7.68,7.74,60311014.0,473293870.0,888678852.0,0.06786592689166412
2025-07-16,7.7,7.79,7.6,7.64,30303051.0,232641432.0,888678852.0,0.034098989676419125
2025-07-17,7.59,7.71,7.55,7.62,24253426.0,185215961.0,888678852.0,0.027291553011998534
2025-07-18,7.65,7.85,7.58,7.73,28727082.0,221973727.0,888678852.0,0.03232560551581574
2025-07-21,7.71,7.75,7.63,7.66,19171346.0,146899420.0,888678852.0,0.021572861733858386
2025-07-22,7.66,7.88,7.64,7.68,24441360.0,189025245.0,888678852.0,0.02750302873191361
2025-07-23,7.66,7.68,7.47,7.47,25107896.0,189869790.0,888678852.0,0.0282530589576807
2025-07-24,7.45,7.53,7.42,7.48,15262266.0,114139772.0,888678852.0,0.01717410734558585
2025-07-25,7.48,7.51,7.35,7.43,23033728.0,170782135.0,888678852.0,0.02591906845556397
2025-07-28,7.48,7.64,7.48,7.56,23780096.0,179879585.0,888678852.0,0.02675893090792263
2025-07-29,7.53,7.67,7.52,7.66,20536580.0,156205964.0,888678852.0,0.02310911298697136
2025-07-30,7.63,7.69,7.47,7.55,17101920.0,129549591.0,888678852.0,0.019244207242595665
2025-07-31,7.53,8.31,7.52,7.88,119055676.0,966015395.0,888678852.0,0.13396929130479635
2025-08-01,7.76,7.8,7.38,7.4,77738791.0,584497547.0,888678852.0,0.08747680990162687
2025-08-04,7.39,7.51,7.29,7.46,24473116.0,181693857.0,888678852.0,0.027538762675540746
2025-08-05,7.48,7.79,7.48,7.68,34553836.0,264280241.0,888678852.0,0.03888225304589559
2025-08-06,7.7,7.85,7.66,7.78,25216240.0,195496896.0,888678852.0,0.028374974765349767
2025-08-07,7.79,8.56,7.79,8.56,130216780.0,1101141060.0,888678852.0,0.1465285009392797
2025-08-08,8.51,8.63,8.2,8.23,115223391.0,963751750.0,888678852.0,0.12965695171060512
2025-08-11,8.55,9.05,8.36,9.05,87465253.0,765354253.0,888678852.0,0.09842166582805101
2025-08-12,9.38,9.48,8.94,9.08,138704199.0,1270987460.0,888678852.0,0.1560791040406124
2025-08-13,9.28,9.99,9.14,9.99,150344009.0,1447783731.0,888678852.0,0.16917698520860042
2025-08-14,10.0,10.99,9.88,10.99,164016256.0,1697728390.0,888678852.0,0.18456189840781764
2025-08-15,10.58,11.77,10.11,10.69,170985888.0,1837743111.0,888678852.0,0.19240458756860346
2025-08-18,10.5,11.29,10.32,10.6,148941049.0,1612516680.0,888678852.0,0.16759828217449244
2025-08-19,10.28,10.66,9.96,10.01,130371584.0,1327697597.0,888678852.0,0.14670269660023372
2025-08-20,10.01,10.22,9.75,9.9,90454313.0,900911181.0,888678852.0,0.10178515309150173
2025-08-21,9.83,9.93,9.42,9.53,81680528.0,782877173.0,888678852.0,0.09191231209809413
2025-08-22,9.5,9.58,9.41,9.55,49910302.0,474240332.0,888678852.0,0.056162360438391526
2025-08-25,9.91,10.51,9.91,10.51,76602403.0,788958059.0,888678852.0,0.08619807124655196
2025-08-26,10.91,11.56,10.4,11.56,199641773.0,2213194246.0,888678852.0,0.2246500775287944
2025-08-27,11.73,12.5,10.95,11.04,203769308.0,2402059329.0,888678852.0,0.22929465187723405
2025-08-28,11.15,12.14,11.15,12.14,159556933.0,1893658652.0,888678852.0,0.17954397434001276
2025-08-29,12.27,12.87,11.64,11.76,220471715.0,2701252020.0,888678852.0,0.24808930076801242
2025-09-01,11.76,12.16,11.23,11.27,168213714.0,1943655889.0,888678852.0,0.18928515472313726
2025-09-02,11.33,11.41,10.44,10.52,110903672.0,1194432275.0,888678852.0,0.12479611926221465
2025-09-03,10.46,10.5,10.15,10.18,59720879.0,615096412.0,888678852.0,0.06720186810521739
2025-09-04,10.35,10.85,9.7,9.94,82911022.0,844981837.0,888678852.0,0.0932969450250854
2025-09-05,9.85,10.31,9.82,10.31,59271740.0,598295955.0,888678852.0,0.06669646730830497
2025-09-08,10.41,10.5,10.02,10.18,58065691.0,593253566.0,888678852.0,0.06533934150601346
2025-09-09,10.1,10.41,9.96,10.08,61632890.0,628141302.0,888678852.0,0.0693533888662853
2025-09-10,10.07,10.36,10.07,10.13,48396444.0,494920710.0,888678852.0,0.05445886766752946
2025-09-11,10.16,10.59,10.04,10.48,72635337.0,755045554.0,888678852.0,0.0817340671903375
2025-09-12,10.68,11.53,10.65,11.53,65299308.0,738274062.0,888678852.0,0.07347908398297297
2025-09-15,11.3,11.72,10.92,11.48,125848764.0,1414700511.0,888678852.0,0.14161332152416292
2025-09-16,11.29,11.49,11.09,11.3,81431786.0,916750025.0,888678852.0,0.0916324112098934
2025-09-17,11.25,11.25,10.91,10.92,66548238.0,734676744.0,888678852.0,0.07488446231192637
2025-09-18,10.92,11.4,10.85,11.12,76103842.0,845574149.0,888678852.0,0.08563705755878616
2025-09-19,11.02,11.78,10.88,11.58,111148643.0,1268119298.0,888678852.0,0.12507177677274128
2025-09-22,11.59,11.69,11.05,11.2,73284898.0,819083402.0,888678852.0,0.08246499602760886
2025-09-23,11.19,11.2,10.2,10.7,80856249.0,853599847.0,888678852.0,0.09098477905492006
2025-09-24,10.47,10.83,10.36,10.55,44367609.0,468450995.0,888678852.0,0.049925357062508335
2025-09-25,10.49,10.62,10.23,10.29,40708437.0,422788053.0,888678852.0,0.04580781562246516
2025-09-26,10.15,10.3,9.95,9.95,39971906.0,402557824.0,888678852.0,0.044979022410673954
2025-09-29,9.96,10.08,9.8,10.04,28290012.0,282011988.0,888678852.0,0.03183378555293898
2025-09-30,10.04,10.28,10.04,10.16,28963877.0,294369496.0,888678852.0,0.032592062852419494
2025-10-09,10.35,10.35,10.17,10.21,28995417.0,297628334.0,888678852.0,0.03262755373861423
2025-10-10,10.18,10.21,9.95,9.99,31058971.0,312224841.0,888678852.0,0.03494960066856637
2025-10-13,9.5,9.9,9.4,9.81,33534573.0,323553732.0,888678852.0,0.03773531115827656
2025-10-14,9.84,9.94,9.29,9.36,38265370.0,366504164.0,888678852.0,0.04305871565851102
2025-10-15,9.38,9.55,9.33,9.54,21394479.0,201801157.0,888678852.0,0.02407447746939296
2025-10-16,9.48,9.57,9.24,9.31,23523010.0,220668667.0,888678852.0,0.02646964080112936
2025-10-17,9.61,9.63,9.15,9.18,25495367.0,237569239.0,888678852.0,0.02868906685764139
2025-10-20,9.22,9.46,9.2,9.3,26933384.0,251604733.0,888678852.0,0.030307218338081934
2025-10-21,9.34,9.5,9.23,9.46,24039986.0,226022879.0,888678852.0,0.027051376260273603
2025-10-22,9.46,9.63,9.37,9.46,21822569.0,207263512.0,888678852.0,0.024556192544570647
2025-10-23,10.0,10.41,9.83,10.41,50822154.0,521858640.0,888678852.0,0.05718843639141758
2025-10-24,10.52,11.29,10.32,10.52,136999953.0,1463766867.0,888678852.0,0.15416137414733933
2025-10-27,10.33,10.65,10.23,10.47,71779189.0,746537303.0,888678852.0,0.08077067304849064
2025-10-28,10.36,10.36,10.01,10.11,56251196.0,569058789.0,888678852.0,0.06329755217354942
2025-10-29,10.1,10.19,9.94,10.14,40127106.0,404189247.0,888678852.0,0.04515366367692072
2025-10-30,10.06,10.06,9.72,9.75,41354399.0,408100476.0,888678852.0,0.04653469462779564
2025-10-31,9.75,9.85,9.7,9.79,23475998.0,229580893.0,888678852.0,0.026416739801072706
2025-11-03,9.75,9.92,9.64,9.92,24033104.0,236177033.0,888678852.0,0.02704363218041336
2025-11-04,9.85,9.92,9.68,9.78,20385120.0,199214672.0,888678852.0,0.02293868021515606
2025-11-05,9.65,9.83,9.62,9.78,19643020.0,191361255.0,888678852.0,0.022103620397619185
2025-11-06,9.79,9.81,9.56,9.67,22432240.0,216755266.0,888678852.0,0.025242234525459373
2025-11-07,9.64,9.64,9.46,9.51,20473976.0,194939670.0,888678852.0,0.023038666841145895
2025-11-10,9.5,9.57,9.42,9.55,14932560.0,141746924.0,888678852.0,0.01680310042980521
2025-11-11,9.62,9.62,9.39,9.43,17168403.0,162785164.0,888678852.0,0.019319018294811408
2025-11-12,9.4,9.4,9.24,9.34,15434000.0,143761515.0,888678852.0,0.017367353758070525
2025-11-13,9.37,9.44,9.31,9.44,11574400.0,108680491.0,888678852.0,0.013024277526073052
2025-11-14,9.4,9.53,9.36,9.44,16188622.0,153487384.0,888678852.0,0.018216504155091563
2025-11-17,9.4,9.87,9.35,9.67,32658860.0,315037465.0,888678852.0,0.036749901189276866
2025-11-18,9.58,9.6,9.4,9.47,19952705.0,188678993.0,888678852.0,0.022452098365000814
2025-11-19,9.42,9.45,9.17,9.2,18227020.0,168859791.0,888678852.0,0.020510243896295622
2025-11-20,9.39,9.85,9.17,9.5,31516600.0,298446993.0,888678852.0,0.035464554972891374
2025-11-21,9.28,10.45,9.28,10.45,76187521.0,782817189.0,888678852.0,0.08573121868325949
2025-11-24,11.0,11.5,10.58,11.5,160382552.0,1797725938.0,888678852.0,0.18047301523948045
2025-11-25,12.1,12.65,12.02,12.65,69117542.0,859743383.0,888678852.0,0.07777561246613304
2025-11-26,13.65,13.92,12.87,13.92,229626993.0,3122149775.0,888678852.0,0.2583914228218857
2025-11-27,13.58,15.3,13.01,14.44,362090983.0,5117688823.0,888678852.0,0.40744863252355196
2025-11-28,14.65,15.3,13.74,14.01,273331032.0,3957547630.0,888678852.0,0.307570087197259
2025-12-01,13.49,14.84,13.17,14.19,297740086.0,4138182389.0,888678852.0,0.3350367630893055
2025-12-02,14.0,15.55,13.6,14.74,285685749.0,4161996839.0,888678852.0,0.3214724288274163
2025-12-03,14.2,14.55,13.3,13.4,227677628.0,3134067481.0,888678852.0,0.25619786887873414
2025-12-04,12.71,13.97,12.12,13.07,227423728.0,2959793486.0,888678852.0,0.25591216386906884
2025-12-05,13.08,14.38,12.73,14.38,169925956.0,2315383377.0,888678852.0,0.1912118822424729
2025-12-08,15.41,15.82,14.58,14.61,305286699.0,4621036913.0,888678852.0,0.34352870928901097
2025-12-09,14.56,14.75,13.41,13.5,241761224.0,3329828659.0,888678852.0,0.27204565907685174
2025-12-10,13.66,14.85,13.58,14.85,217387840.0,3071026381.0,888678852.0,0.2446191214191288
2025-12-11,15.55,15.78,13.37,13.37,243290701.0,3464158613.0,888678852.0,0.2737667273756617
2025-12-12,12.84,13.58,12.5,13.02,163016114.0,2109303495.0,888678852.0,0.18343647272929592
2025-12-15,12.56,12.66,11.73,12.22,147357133.0,1789070050.0,888678852.0,0.16581595552585512
2025-12-16,12.12,12.16,11.09,11.2,128578312.0,1469412330.0,888678852.0,0.14468478878576937
2025-12-17,11.03,12.08,10.99,11.81,141159084.0,1622386799.0,888678852.0,0.15884150239686362
2025-12-18,11.59,11.97,11.51,11.63,99948800.0,1173524435.0,888678852.0,0.1124689754629156
2025-12-19,11.65,12.0,11.53,11.76,68772324.0,808593534.0,888678852.0,0.07738715042585485
2025-12-22,12.4,12.94,12.35,12.94,94716747.0,1213595596.0,888678852.0,0.10658152468333972
2025-12-23,12.86,12.86,12.16,12.27,143099249.0,1774157097.0,888678852.0,0.16102470389382012
2025-12-24,12.17,12.75,12.06,12.58,97877367.0,1217117441.0,888678852.0,0.1101380625630101
2025-12-25,12.51,12.71,12.29,12.48,70711170.0,882245726.0,888678852.0,0.07956886769710145
2025-12-26,12.48,12.48,12.14,12.28,65539314.0,805921585.0,888678852.0,0.07374915454835196
2025-12-29,12.2,12.33,12.1,12.14,48603940.0,591886799.0,888678852.0,0.05469235583879968
2025-12-30,12.13,12.38,11.93,11.98,62193747.0,754692489.0,888678852.0,0.06998450211798221
2025-12-31,11.88,12.0,11.64,11.74,54448713.0,640318579.0,888678852.0,0.061269279534965235
2026-01-05,11.95,12.07,11.77,12.0,50850968.0,606443050.0,888678852.0,0.057220859802794094
2026-01-06,12.07,12.07,11.75,11.95,48777685.0,579178486.0,888678852.0,0.05488786516099069
2026-01-07,11.86,12.12,11.85,12.0,53246849.0,638258278.0,888678852.0,0.059916862970426574
2026-01-08,11.98,12.27,11.85,12.2,76506780.0,930165676.0,888678852.0,0.08609046994627931
2026-01-09,12.12,12.59,12.08,12.53,116100523.0,1439119605.0,888678852.0,0.13064395843190382
2026-01-12,12.7,13.3,12.56,13.17,162153223.0,2098851021.0,888678852.0,0.1824654909195476
2026-01-13,13.29,13.29,11.91,11.97,121063600.0,1491102781.0,888678852.0,0.13622873969324523
2026-01-14,11.98,13.13,11.98,12.59,124588413.0,1549447343.0,888678852.0,0.1401950915334711
2026-01-15,12.2,12.28,11.66,11.86,82829039.0,984539187.0,888678852.0,0.09320469235156278
2026-01-16,11.92,12.1,11.71,11.96,46333160.0,551091443.0,888678852.0,0.05213712455936782
2026-01-19,11.8,12.0,11.6,11.75,36961700.0,435144119.0,888678852.0,0.04159174027469712
2026-01-20,11.74,11.76,11.17,11.23,49794906.0,564433320.0,888678852.0,0.056032509255660785
2026-01-21,11.15,11.49,11.06,11.37,28870267.0,327826555.0,888678852.0,0.03248672671238496
2026-01-22,11.7,11.76,11.46,11.66,32624468.0,378797059.0,888678852.0,0.036711201044761665
2026-01-23,11.62,11.73,11.52,11.72,40650842.0,472914234.0,888678852.0,0.045743005933486534
2026-01-26,11.66,12.23,11.6,12.2,86817196.0,1039871102.0,888678852.0,0.09769242939067936
2026-01-27,11.92,11.97,11.36,11.77,52022498.0,608419188.0,888678852.0,0.05853914255180228
2026-01-28,12.31,12.61,11.82,11.87,59803194.0,723972676.0,888678852.0,0.06729449436701572
2026-01-29,11.52,11.57,11.25,11.32,48036043.0,547298285.0,888678852.0,0.054053320715231785
2026-01-30,11.14,12.15,11.0,11.9,87741834.0,1027390350.0,888678852.0,0.09873289299338475
