date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,26.2,26.92,25.83,26.05,10389337.0,272856537.0,685425579.0,0.015157498229286246
2025-04-21,26.06,28.66,25.91,28.66,15054559.0,417526168.0,685425579.0,0.021963812646099104
2025-04-22,28.74,29.46,28.45,28.84,15230701.0,439630510.0,685425579.0,0.022220794593368978
2025-04-23,28.73,29.2,28.2,28.23,9089128.0,259261211.0,685425579.0,0.0132605614358025
2025-04-24,28.23,29.34,28.13,28.34,11652047.0,334335609.0,685425579.0,0.01699972594690692
2025-04-25,28.36,28.6,26.97,27.35,14397797.0,396976988.0,685425579.0,0.021005631305743844
2025-04-28,26.7,28.48,26.68,27.94,12303523.0,341396987.0,685425579.0,0.01795019529027527
2025-04-29,27.94,28.76,27.68,27.93,9867028.0,277473389.0,685425579.0,0.014395476769914943
2025-04-30,27.78,28.5,27.55,27.91,9874887.0,276489128.0,685425579.0,0.014406942639063664
2025-05-06,28.0,28.38,27.3,27.92,8881040.0,246775057.0,685425579.0,0.01295697194866432
2025-05-07,28.03,28.45,27.13,27.33,8145026.0,224621492.0,685425579.0,0.011883166093513997
2025-05-08,27.11,27.43,26.55,26.67,10644271.0,286254509.0,685425579.0,0.015529433575457505
2025-05-09,26.67,27.33,26.56,26.6,7662974.0,205899920.0,685425579.0,0.01117987748747264
2025-05-12,26.48,26.65,25.29,25.66,11553212.0,296307550.0,685425579.0,0.016855530861359932
2025-05-13,25.9,25.99,25.51,25.8,9135410.0,234665862.0,685425579.0,0.013328084448392025
2025-05-14,25.68,25.82,25.21,25.49,8060487.0,205529625.0,685425579.0,0.011759828122784428
2025-05-15,25.6,25.99,25.42,25.79,7063098.0,181880465.0,685425579.0,0.010304689840003768
2025-05-16,25.7,26.97,25.44,25.96,12340775.0,321918194.0,685425579.0,0.01800454400608239
2025-05-19,25.87,26.46,25.52,26.08,8744601.0,227532260.0,685425579.0,0.01275791459775679
2025-05-20,26.55,27.1,26.3,26.64,14819851.0,396526316.0,685425579.0,0.021621385973983324
2025-05-21,26.51,29.3,26.51,29.3,16086568.0,454211563.0,685425579.0,0.02346945969461697
2025-05-22,29.08,30.48,28.56,29.75,21173451.0,626364693.0,685425579.0,0.030890955413264493
2025-05-23,29.99,30.34,29.55,29.61,13538019.0,404855818.0,685425579.0,0.019751260260451996
2025-05-26,29.61,29.92,28.57,28.8,12797137.0,371357773.0,685425579.0,0.01867035224840945
2025-05-27,28.61,29.23,28.45,28.69,8362253.0,240441984.0,685425579.0,0.012200088902722436
2025-05-28,28.72,28.93,28.4,28.5,5680652.0,162565728.0,686679679.0,0.008272637408278395
2025-05-29,28.6,29.78,28.26,29.58,13764419.0,401999255.0,686679679.0,0.020044890537673825
2025-05-30,29.56,32.54,29.56,31.9,23168831.0,732398837.0,686679679.0,0.03374037663928016
2025-06-03,31.58,32.45,30.87,31.21,19431120.0,610781773.0,686679679.0,0.028297211340660627
2025-06-04,31.34,31.79,30.97,31.32,10634876.0,333892756.0,686679679.0,0.015487390009104958
2025-06-05,31.28,31.45,30.17,30.5,12089093.0,370635193.0,686679679.0,0.017605141625284648
2025-06-06,29.92,30.68,29.77,30.28,9602348.0,289598166.0,686679679.0,0.013983736949932372
2025-06-09,30.28,32.96,29.97,32.0,18260316.0,582051489.0,686679679.0,0.026592189281896602
2025-06-10,32.01,32.66,31.26,32.3,14176874.0,454121258.0,686679679.0,0.020645541776692068
2025-06-11,32.0,32.29,30.91,31.27,12722952.0,399009046.0,686679679.0,0.01852821976402188
2025-06-12,31.21,31.84,31.02,31.45,13424020.0,421422068.0,686679679.0,0.019549173232487633
2025-06-13,31.43,31.66,30.0,31.34,21520797.0,660060860.0,686679679.0,0.031340372604793505
2025-06-16,30.95,31.17,30.1,30.29,13534578.0,412189517.0,686679679.0,0.019710176977583167
2025-06-17,30.33,30.54,28.0,28.05,22188472.0,637535076.0,686679679.0,0.03231269641226706
2025-06-18,27.94,28.11,27.3,27.89,10416614.0,288883186.0,686679679.0,0.015169538750832904
2025-06-19,27.8,28.19,26.9,27.11,8530401.0,233958368.0,686679679.0,0.012422678667909146
2025-06-20,27.01,28.03,26.81,27.79,11584212.0,317999975.0,686679679.0,0.01686989196603268
2025-06-23,27.55,28.07,27.21,27.85,9090910.0,251965133.0,686679679.0,0.013238938442504865
2025-06-24,28.05,29.0,27.86,28.75,10133061.0,289677711.0,686679679.0,0.014756605313785615
2025-06-25,28.75,28.75,27.88,28.46,7770358.0,219863388.0,686679679.0,0.011315840904620683
2025-06-26,28.14,28.48,27.6,28.28,5824000.0,163690414.0,686679679.0,0.00848139267566705
2025-06-27,28.21,29.41,28.14,28.66,7603151.0,219306214.0,686679679.0,0.011072340179153605
2025-06-30,28.7,29.06,28.45,28.97,5177996.0,149029816.0,686813029.0,0.007539163908318926
2025-07-01,29.0,30.47,28.81,30.36,10160542.0,301889884.0,686813029.0,0.014793752551249286
2025-07-02,30.19,30.19,28.56,28.83,9291092.0,270735324.0,686813029.0,0.013527833060371369
2025-07-03,28.67,29.98,28.6,29.2,7570228.0,222203052.0,686813029.0,0.01102225450064955
2025-07-04,29.0,30.3,29.0,30.16,10659400.0,319294009.0,686813029.0,0.015520089966144191
2025-07-07,29.99,31.25,29.52,29.55,9209526.0,278400244.0,686813029.0,0.013409072937083143
2025-07-08,29.57,30.14,29.02,29.48,7220109.0,212511616.0,686813029.0,0.010512481119515861
2025-07-09,29.28,29.63,28.72,28.86,7282202.0,211997102.0,686813029.0,0.01060288854828932
2025-07-10,28.82,29.66,28.8,29.09,5636326.0,165056713.0,686813029.0,0.00820649254165503
2025-07-11,29.15,30.7,28.96,30.5,13246160.0,398900149.0,686813029.0,0.019286413391554923
2025-07-14,30.17,31.8,30.15,31.7,11417333.0,357092930.0,686813029.0,0.016623640667713657
2025-07-15,31.64,32.02,31.2,31.72,7143466.0,226293271.0,686813029.0,0.010400888885874645
2025-07-16,31.73,32.58,31.6,32.24,7329543.0,236172540.0,686813029.0,0.010671817060127436
2025-07-17,32.19,35.46,32.07,34.75,14392010.0,490218434.0,686813029.0,0.020954771374903546
2025-07-18,34.71,37.66,34.07,37.31,16304557.0,584073686.0,686813029.0,0.02373944044675367
2025-07-21,36.9,39.8,35.7,39.7,12921778.0,488359011.0,686813029.0,0.01881411309103165
2025-07-22,39.0,43.67,38.4,42.8,20117400.0,848957872.0,686813029.0,0.02929094113035529
2025-07-23,41.69,44.49,40.51,40.81,19041848.0,799100910.0,686813029.0,0.027724937058525138
2025-07-24,41.4,41.62,40.02,40.89,12502204.0,508565306.0,686813029.0,0.018203213206661517
2025-07-25,40.8,41.53,39.84,40.3,10594395.0,431067289.0,686813029.0,0.015425442664396515
2025-07-28,40.35,40.82,39.94,40.44,9371863.0,377762617.0,686813029.0,0.013645435663393626
2025-07-29,40.22,42.53,39.4,41.69,14376939.0,596662236.0,686813029.0,0.020932827993861484
2025-07-30,41.24,42.12,40.32,41.08,9672811.0,398567805.0,686813029.0,0.014083616052076963
2025-07-31,41.5,42.86,40.38,40.98,15802497.0,662292530.0,686813029.0,0.02300844091878752
2025-08-01,40.9,42.2,40.44,41.32,9421002.0,388061032.0,686813029.0,0.013716982063833271
2025-08-04,41.27,41.66,39.6,41.44,9627753.0,392270642.0,686813029.0,0.01401801158900263
2025-08-05,41.25,42.88,40.71,42.06,10139689.0,423793816.0,686813029.0,0.014763390576272833
2025-08-06,42.26,46.27,42.0,45.44,16103091.0,722414828.0,686813029.0,0.023446105883352424
2025-08-07,44.5,45.98,42.0,42.26,14126753.0,614851912.0,686813029.0,0.020568557094160774
2025-08-08,41.66,42.49,40.98,42.28,8673000.0,362597547.0,686813029.0,0.01262789090158626
2025-08-11,42.0,43.12,41.51,42.55,7439833.0,315880543.0,686813029.0,0.01083239933702539
2025-08-12,42.37,42.5,41.53,42.18,6623890.0,278183907.0,686813029.0,0.00964438605604845
2025-08-13,42.28,45.13,42.04,44.49,10183661.0,447120328.0,686813029.0,0.014827413822983838
2025-08-14,44.49,47.37,44.0,46.13,10204615.0,466558373.0,686813029.0,0.014857922853994081
2025-08-15,46.13,46.73,45.03,46.0,7771263.0,355685829.0,686813029.0,0.0113149615279066
2025-08-18,45.97,46.2,43.04,44.4,11198276.0,495231406.0,686813029.0,0.016304693602427277
2025-08-19,44.01,44.94,43.23,43.29,7087544.0,311318161.0,686813029.0,0.010319466435165719
2025-08-20,43.13,44.58,42.0,43.27,7699602.0,332823048.0,686813029.0,0.011210623087932131
2025-08-21,43.26,44.4,42.73,43.74,7298114.0,317598800.0,686813029.0,0.010626056425612741
2025-08-22,43.43,43.88,42.0,42.26,11328215.0,480615527.0,686813029.0,0.01649388482989888
2025-08-25,42.28,43.23,41.7,42.67,10975448.0,465226911.0,686813029.0,0.015980255959879293
2025-08-26,42.54,43.1,42.1,42.2,6828934.0,289418023.0,686813029.0,0.009942930188646728
2025-08-27,42.08,42.65,40.7,40.73,7846149.0,326888828.0,686813029.0,0.011423995568960005
2025-08-28,40.5,40.9,37.55,39.36,17377074.0,676149060.0,686834029.0,0.025300251976886252
2025-08-29,39.18,40.8,39.02,40.26,9716561.0,389317453.0,686834029.0,0.014146883511504059
2025-09-01,40.03,42.55,39.6,41.86,12094370.0,503963682.0,686834029.0,0.01760886835733644
2025-09-02,41.87,42.67,41.1,41.5,8495746.0,355650984.0,686834029.0,0.012369430810481873
2025-09-03,41.86,42.55,40.71,41.21,5266812.0,218455533.0,686834029.0,0.007668245569702255
2025-09-04,41.21,41.65,38.76,39.35,9418771.0,373453311.0,686834029.0,0.013713314428688565
2025-09-05,39.31,40.26,38.66,40.08,6450717.0,254070149.0,686834029.0,0.009391958941510162
2025-09-08,40.12,40.48,38.81,39.6,6046780.0,239118797.0,686834029.0,0.008803844516562239
2025-09-09,39.6,40.16,37.81,38.38,7999249.0,310769843.0,686834029.0,0.011646553115090342
2025-09-10,38.35,39.4,38.05,38.96,6011529.0,234516020.0,686834029.0,0.00875252061804876
2025-09-11,38.0,39.29,36.5,39.16,6714383.0,259263987.0,686834029.0,0.009775844988018204
2025-09-12,39.18,39.85,38.74,39.27,5854798.0,230255662.0,686834029.0,0.008524327206857132
2025-09-15,39.18,40.58,39.08,39.39,6791702.0,270497201.0,686834029.0,0.009888418035851278
2025-09-16,39.34,39.98,39.01,39.5,3820525.0,150825243.0,686834029.0,0.0055625155986556395
2025-09-17,39.4,39.95,38.71,39.62,5621547.0,221311476.0,686834029.0,0.008184724056530403
2025-09-18,39.7,40.36,38.91,39.4,6845931.0,271633608.0,686834029.0,0.009967373063864313
2025-09-19,39.45,39.57,36.86,37.0,9408058.0,355253265.0,686834029.0,0.013697716774018487
2025-09-22,37.0,38.12,37.0,37.63,6310358.0,237000337.0,686834029.0,0.009187602438958364
2025-09-23,37.5,37.59,35.8,36.62,6494556.0,237028121.0,686834029.0,0.009455786588582087
2025-09-24,36.64,37.82,36.48,37.61,4101484.0,152936598.0,686834029.0,0.005971579489111189
2025-09-25,37.58,38.3,36.89,36.95,5687627.0,212792446.0,686834029.0,0.008280933616933531
2025-09-26,36.81,36.87,36.06,36.42,4006420.0,146213820.0,686834029.0,0.005833170505301216
2025-09-29,36.4,36.73,35.89,36.47,3343379.0,121438894.0,686834029.0,0.004867812104283493
2025-09-30,36.48,37.39,36.06,37.03,5980571.0,219895889.0,686834029.0,0.008707447137858686
2025-10-09,37.03,37.77,36.55,36.66,5190434.0,191654897.0,686834029.0,0.007557042576293202
2025-10-10,36.42,36.92,35.73,36.01,4561325.0,165207723.0,686834029.0,0.006641087668066021
2025-10-13,35.5,35.91,34.71,35.08,5313417.0,187172922.0,686834029.0,0.0077361003905646614
2025-10-14,35.17,35.63,33.84,34.2,6249193.0,216549023.0,686834029.0,0.009098548901396964
2025-10-15,34.17,35.18,33.7,35.06,5744580.0,199725423.0,686834029.0,0.008363854668592723
2025-10-16,35.0,36.1,34.72,34.86,6180074.0,218124606.0,686834029.0,0.008997914691265246
2025-10-17,35.24,35.77,34.59,34.86,6457428.0,226337775.0,686834029.0,0.009401729860999651
2025-10-20,34.92,35.2,33.78,34.06,6113539.0,209661022.0,686834029.0,0.008901042670965273
2025-10-21,34.05,34.36,33.76,33.8,5232036.0,177951195.0,686834029.0,0.007617613250201964
2025-10-22,33.76,34.3,33.04,33.27,6925933.0,231490402.0,686834029.0,0.010083852441155037
2025-10-23,33.15,33.36,32.36,33.05,6751233.0,220905151.0,686834029.0,0.009829496959883449
2025-10-24,32.88,33.17,31.98,32.29,8906421.0,288929735.0,686834029.0,0.01296735546572635
2025-10-27,32.33,33.13,31.95,32.34,9623783.0,313038631.0,686834029.0,0.014011802842692291
2025-10-28,32.38,32.61,31.33,32.44,11422006.0,365976578.0,686834029.0,0.016629936080234605
2025-10-29,32.32,32.95,32.0,32.77,7080610.0,230516738.0,686834029.0,0.010309055319098058
2025-10-30,32.77,32.79,31.87,32.4,7008585.0,226097238.0,686834029.0,0.010204190101361445
2025-10-31,32.29,34.15,32.15,33.84,15236937.0,510244681.0,686834029.0,0.02218430706204861
2025-11-03,33.81,33.84,32.16,33.12,14295225.0,470214315.0,686834029.0,0.02081321599748518
2025-11-04,32.94,33.14,30.51,30.87,18039329.0,565595589.0,686834029.0,0.026264465996631625
2025-11-05,30.58,31.44,30.49,31.23,9180426.0,285788330.0,686834029.0,0.013366294639428821
2025-11-06,31.18,31.83,30.98,31.46,5459976.0,171247343.0,686834029.0,0.00794948381918334
2025-11-07,31.33,31.49,31.03,31.15,5121730.0,159761248.0,686834029.0,0.007457012587825639
2025-11-10,31.15,31.8,31.1,31.6,6391434.0,200880240.0,686834029.0,0.009305645512796805
2025-11-11,31.7,31.86,31.31,31.61,5014556.0,158304437.0,686834029.0,0.007300971979068906
2025-11-12,31.67,32.31,31.51,31.73,8600359.0,274841245.0,686834029.0,0.012521742716390658
2025-11-13,32.07,32.52,31.75,32.17,10359195.0,333385683.0,686834029.0,0.015082530222159392
2025-11-14,32.18,33.2,32.02,32.79,11684032.0,382268153.0,686834029.0,0.017011434359202375
2025-11-17,32.79,32.79,31.2,31.58,10114858.0,320285975.0,686834029.0,0.014726786345642754
2025-11-18,31.57,31.8,31.07,31.37,5326853.0,167172797.0,686834029.0,0.00775566261292508
2025-11-19,31.24,31.48,30.75,30.81,5881127.0,182672743.0,686834029.0,0.008562661067569208
2025-11-20,30.9,31.45,30.77,30.81,5199176.0,161745167.0,686834029.0,0.007569770542047502
2025-11-21,30.6,31.02,29.87,30.12,6751887.0,204321127.0,686834029.0,0.009830449154987922
2025-11-24,30.11,30.73,30.11,30.41,5486959.0,167224152.0,686834029.0,0.007988769874999888
2025-11-25,30.59,31.78,30.4,30.97,7611830.0,238703328.0,686834029.0,0.011082488168331567
2025-11-26,31.27,32.0,31.17,31.46,6621822.0,209162444.0,686834029.0,0.009641080261618779
2025-11-27,31.4,31.53,30.89,31.1,5199500.0,162371520.0,686834029.0,0.007570242271732288
2025-11-28,31.05,31.53,30.96,31.5,3713218.0,116261689.0,686834029.0,0.005406281347775214
2025-12-01,31.5,31.8,31.36,31.72,4722878.0,149499141.0,686834029.0,0.006876301698208374
2025-12-02,31.62,31.77,30.45,30.52,6092300.0,187984035.0,686834029.0,0.008870119625362941
2025-12-03,30.65,30.73,30.29,30.52,3179400.0,96975102.0,686834029.0,0.0046290659253285195
2025-12-04,30.49,31.2,30.41,30.97,4927614.0,152867930.0,686834029.0,0.007174388268406544
2025-12-05,30.97,31.04,30.37,31.02,3575979.0,109554088.0,686834029.0,0.0052064674273732
2025-12-08,31.18,31.5,30.92,31.34,4242741.0,132699529.0,686834029.0,0.006177243439986868
2025-12-09,31.35,31.96,31.04,31.11,4238938.0,133253099.0,686834029.0,0.006171706440013909
2025-12-10,31.08,31.44,30.67,31.26,3068196.0,95388007.0,686834029.0,0.004467157814628314
2025-12-11,31.26,31.46,30.7,30.75,3700305.0,114938860.0,686834029.0,0.005387480590307211
2025-12-12,30.76,30.9,30.01,30.75,4061889.0,123878502.0,686834029.0,0.005913930918527626
2025-12-15,30.65,31.07,30.2,30.29,3941439.0,120440943.0,686834029.0,0.005738561040341232
2025-12-16,30.24,30.36,29.29,29.89,5881141.0,174645256.0,686834029.0,0.00856268145095065
2025-12-17,30.0,30.49,29.7,30.31,3749978.0,112916015.0,686834029.0,0.005459802283616906
2025-12-18,30.38,30.43,29.8,29.95,4476792.0,134300185.0,686834029.0,0.006518011354967388
2025-12-19,29.95,31.27,29.9,30.98,8712178.0,269566533.0,686834029.0,0.012684546239918465
2025-12-22,30.98,31.1,30.61,30.77,4106786.0,126435315.0,686834029.0,0.005979298966854189
2025-12-23,30.75,31.27,30.62,30.83,3516016.0,108559801.0,686834029.0,0.00511916394870412
2025-12-24,30.83,31.27,30.61,30.74,5039601.0,155516180.0,686834029.0,0.0073374363925116474
2025-12-25,30.77,31.25,30.52,31.17,3725241.0,114989967.0,686834029.0,0.005423786304565873
2025-12-26,31.17,31.25,30.7,30.76,4948741.0,152825164.0,686834029.0,0.007205148246957345
2025-12-29,30.76,30.76,29.8,29.85,6817148.0,204745152.0,686834029.0,0.009925466287576732
2025-12-30,29.73,30.0,29.5,29.97,4863536.0,144764882.0,686834029.0,0.007081093531549527
2025-12-31,29.97,30.02,29.56,29.97,4629463.0,137869239.0,686834029.0,0.006740293585541028
2026-01-05,29.75,32.97,29.61,32.97,20073826.0,642949461.0,686834029.0,0.02922660373893618
2026-01-06,33.49,34.04,33.12,33.75,24970672.0,837762172.0,686834029.0,0.036356195158757924
2026-01-07,33.77,34.12,33.35,33.37,12313027.0,414833948.0,686834029.0,0.01792722328846639
2026-01-08,33.69,33.96,33.03,33.37,10292060.0,344359130.0,686834029.0,0.014984784628369077
2026-01-09,33.42,34.6,33.2,34.33,14555555.0,494541583.0,686834029.0,0.021192244975386913
2026-01-12,34.59,34.91,33.8,34.39,15539581.0,534203958.0,686834029.0,0.02262494335440098
2026-01-13,34.37,35.56,34.18,34.75,16015232.0,559038565.0,686834029.0,0.023317470194826353
2026-01-14,34.75,34.86,33.33,33.9,16031511.0,547503632.0,686834029.0,0.023341171699575183
2026-01-15,33.7,34.14,33.37,33.51,7050684.0,237134846.0,686834029.0,0.010265484385311375
2026-01-16,33.61,33.92,33.14,33.53,7892617.0,264051670.0,686834029.0,0.011491301634386551
2026-01-19,33.46,34.37,33.13,33.82,12763583.0,431418062.0,686834029.0,0.01858321291765816
2026-01-20,33.85,34.9,33.37,33.65,13529059.0,458137179.0,686834029.0,0.019697712152814722
2026-01-21,33.5,33.83,32.97,33.05,9442952.0,314313091.0,686834029.0,0.013748520896305213
2026-01-22,33.05,33.54,31.9,32.05,11245683.0,363368374.0,686834029.0,0.016373217582671636
2026-01-23,32.05,32.87,31.69,32.58,9337648.0,303008602.0,686834029.0,0.013595202924926714
2026-01-26,32.52,32.69,31.36,31.45,11235500.0,356300571.0,686834029.0,0.016358391584584693
2026-01-27,31.45,31.6,30.06,30.68,9613512.0,294116276.0,686834029.0,0.013996848720493433
2026-01-28,30.74,30.9,30.07,30.34,7359598.0,223342021.0,686834029.0,0.010715249520637831
2026-01-29,30.26,30.59,30.0,30.39,6269671.0,190081034.0,686834029.0,0.009128363964622375
2026-01-30,30.4,30.83,29.33,29.35,10534777.0,313642791.0,686834029.0,0.015338169856461786
