date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,6.16,6.45,6.1,6.24,42023383.0,263507658.0,459060752.0,0.09154209506457656
2025-04-22,6.18,6.2,6.01,6.03,27401803.0,166096666.0,459060752.0,0.05969101666961936
2025-04-23,6.13,6.32,6.1,6.29,26033081.0,162253545.0,459060752.0,0.05670944616062495
2025-04-24,6.29,6.34,6.12,6.29,17451900.0,109134503.0,459060752.0,0.03801653686133464
2025-04-25,6.32,6.57,6.26,6.48,21155320.0,136248411.0,459060752.0,0.046083922243041156
2025-04-28,6.44,6.6,6.31,6.33,14269980.0,90806070.0,459060752.0,0.031085166697064966
2025-04-29,6.32,6.44,6.25,6.37,11705904.0,74595357.0,459060752.0,0.02549968375427573
2025-04-30,6.35,6.55,6.35,6.5,12679300.0,82329560.0,459060752.0,0.02762009155598647
2025-05-06,6.54,6.79,6.54,6.79,13871480.0,93096028.0,459060752.0,0.030217089872235474
2025-05-07,6.84,6.88,6.69,6.78,14099600.0,95660609.0,459060752.0,0.030714017564280903
2025-05-08,6.75,6.85,6.73,6.8,10074000.0,68554717.0,459060752.0,0.02194480786281638
2025-05-09,6.81,6.81,6.65,6.75,9561400.0,64380682.0,459060752.0,0.02082818005752755
2025-05-12,6.76,6.83,6.67,6.73,10371000.0,69875201.0,459060752.0,0.022591781054721923
2025-05-13,6.82,6.91,6.67,6.69,11331528.0,76546477.0,459060752.0,0.024684157708171926
2025-05-14,6.67,6.74,6.61,6.66,9220723.0,61429903.0,459060752.0,0.02008606259591541
2025-05-15,6.68,6.68,6.56,6.61,7843460.0,51828830.0,459060752.0,0.017085886706341646
2025-05-16,6.58,6.74,6.54,6.68,8105405.0,54203822.0,459060752.0,0.0176564974563541
2025-05-19,6.69,6.74,6.57,6.71,7325305.0,48833677.0,459060752.0,0.01595715810616718
2025-05-20,6.69,6.76,6.62,6.76,7830200.0,52605154.0,459060752.0,0.017057001640602025
2025-05-21,6.75,6.76,6.58,6.63,8918261.0,59264781.0,459060752.0,0.019427191196689366
2025-05-22,6.61,6.69,6.5,6.54,9682700.0,63727152.0,459060752.0,0.021092415236578534
2025-05-23,6.51,6.61,6.38,6.4,9258200.0,60112718.0,459060752.0,0.02016770102794586
2025-05-26,6.4,6.51,6.39,6.51,7385636.0,47754404.0,459060752.0,0.016088580798560622
2025-05-27,6.46,6.55,6.4,6.47,6221800.0,40173667.0,459060752.0,0.013553325944100749
2025-05-28,6.47,6.54,6.4,6.45,5516800.0,35581146.0,459060752.0,0.012017581498668394
2025-05-29,6.45,6.62,6.42,6.59,8861892.0,58122143.0,459060752.0,0.019304399170243156
2025-05-30,6.57,6.69,6.45,6.47,8124400.0,53039444.0,459060752.0,0.01769787542194415
2025-06-03,6.41,6.56,6.38,6.44,8549020.0,55468732.0,459060752.0,0.018622851033886688
2025-06-04,6.46,6.55,6.43,6.49,6049500.0,39370781.0,459060752.0,0.013177994358358912
2025-06-05,6.5,6.65,6.45,6.63,10739400.0,70625772.0,459060752.0,0.023394289215994662
2025-06-06,6.63,6.66,6.55,6.65,7615300.0,50376166.0,459060752.0,0.016588871879859596
2025-06-09,6.65,6.72,6.63,6.69,8205800.0,54831749.0,459060752.0,0.017875194000466412
2025-06-10,6.69,6.71,6.5,6.65,9602300.0,63449442.0,459060752.0,0.02091727501897178
2025-06-11,6.63,6.74,6.61,6.67,8826800.0,59053334.0,459060752.0,0.01922795612899619
2025-06-12,6.65,6.71,6.6,6.66,7007200.0,46663395.0,459060752.0,0.015264210607139858
2025-06-13,6.62,6.7,6.47,6.49,10321220.0,67727351.0,459060752.0,0.02248334224834799
2025-06-16,6.46,6.6,6.43,6.58,8122420.0,53294444.0,459060752.0,0.017693562267331448
2025-06-17,6.59,6.7,6.51,6.55,8490380.0,55760902.0,459060752.0,0.018495111949801364
2025-06-18,6.53,6.65,6.49,6.63,11458120.0,75386606.0,459060752.0,0.02495992077318777
2025-06-19,6.62,6.67,6.42,6.44,9653400.0,63066598.0,459060752.0,0.02102858926175418
2025-06-20,6.44,6.51,6.36,6.39,7812400.0,50188804.0,459060752.0,0.017018226816306003
2025-06-23,6.35,6.57,6.11,6.56,11139628.0,72234029.0,459060752.0,0.024266130248486152
2025-06-24,6.56,6.82,6.56,6.82,15923228.0,107531746.0,459060752.0,0.034686537523904895
2025-06-25,6.83,6.84,6.71,6.81,11787199.0,79763989.0,459060752.0,0.02567677360490186
2025-06-26,6.78,6.88,6.76,6.79,9708828.0,66057881.0,459060752.0,0.021149331450578897
2025-06-27,6.82,6.88,6.79,6.86,9647100.0,65993841.0,459060752.0,0.02101486558798649
2025-06-30,6.87,6.95,6.83,6.93,9423600.0,65181302.0,462669455.0,0.020367888777096815
2025-07-01,6.93,7.04,6.81,6.88,12149771.0,83836204.0,462669455.0,0.02626015369871348
2025-07-02,6.89,6.91,6.79,6.86,9176780.0,62739295.0,462669455.0,0.0198344193696556
2025-07-03,6.87,6.92,6.85,6.92,7916600.0,54566176.0,462669455.0,0.01711070379608267
2025-07-04,6.93,6.94,6.8,6.84,8848200.0,60682849.0,462669455.0,0.019124236329800506
2025-07-07,6.8,6.92,6.79,6.9,7965180.0,54623153.0,462669455.0,0.017215703163287494
2025-07-08,6.91,7.03,6.9,7.03,11670180.0,81557057.0,462669455.0,0.025223579974606277
2025-07-09,7.28,7.96,7.2,7.42,83393091.0,629777999.0,462669455.0,0.18024334673227996
2025-07-10,7.3,7.48,7.25,7.36,52333300.0,383492774.0,462669455.0,0.11311163819967324
2025-07-11,7.5,7.55,7.13,7.15,43222579.0,313669127.0,462669455.0,0.09341999678798765
2025-07-14,7.17,7.2,7.09,7.16,23425380.0,167472248.0,462669455.0,0.05063091964867229
2025-07-15,7.17,7.17,6.96,7.04,23524846.0,165586029.0,462669455.0,0.05084590250290026
2025-07-16,7.01,7.1,7.0,7.05,13443640.0,94826215.0,462669455.0,0.029056683674957534
2025-07-17,7.06,7.14,7.02,7.14,13623820.0,96845813.0,462669455.0,0.029446119368307985
2025-07-18,7.14,7.19,7.1,7.16,14163620.0,101174038.0,462669455.0,0.030612827034367334
2025-07-21,7.18,7.34,7.11,7.28,21895126.0,158763442.0,462669455.0,0.04732347416364454
2025-07-22,7.28,7.29,7.16,7.25,16803428.0,121272806.0,462669455.0,0.0363184295362658
2025-07-23,7.2,7.49,7.08,7.1,23910600.0,171781703.0,462669455.0,0.05167965972597002
2025-07-24,7.1,7.19,7.08,7.16,14098380.0,100753423.0,462669455.0,0.03047181923863982
2025-07-25,7.16,7.23,7.09,7.23,14018800.0,100454735.0,462669455.0,0.030299817393391573
2025-07-28,7.34,7.34,7.25,7.28,21426600.0,156241037.0,462669455.0,0.04631081600145832
2025-07-29,7.51,7.62,7.29,7.44,41030726.0,305092623.0,462669455.0,0.08868259090066795
2025-07-30,7.4,7.45,7.2,7.3,26224800.0,192068653.0,462669455.0,0.056681502780424525
2025-07-31,7.29,7.42,7.12,7.16,21569800.0,157089840.0,462669455.0,0.046620324222613745
2025-08-01,7.18,7.31,7.16,7.28,17310320.0,125515192.0,462669455.0,0.03741401082982666
2025-08-04,7.25,7.4,7.2,7.4,15654629.0,114657972.0,462669455.0,0.03383544954356237
2025-08-05,7.41,7.69,7.4,7.68,35191632.0,267133391.0,462669455.0,0.07606214678684592
2025-08-06,7.98,8.7,7.97,8.12,94828243.0,780766175.0,462669455.0,0.20495894417754465
2025-08-07,8.12,8.23,7.84,7.86,59834000.0,476384078.0,462669455.0,0.12932342810484432
2025-08-08,7.86,7.93,7.8,7.88,34817980.0,273306760.0,462669455.0,0.0752545464666562
2025-08-11,7.81,8.31,7.76,8.2,61218960.0,495907050.0,462669455.0,0.13231683945939332
2025-08-12,8.18,8.23,8.02,8.08,31724023.0,256209760.0,462669455.0,0.06856735982279184
2025-08-13,8.06,8.86,7.96,8.7,77694652.0,655288602.0,462669455.0,0.16792691015230302
2025-08-14,8.61,8.65,8.16,8.24,55405100.0,461603997.0,462669455.0,0.11975093536269862
2025-08-15,8.27,8.85,8.21,8.63,65039523.0,560979250.0,462669455.0,0.14057449070200667
2025-08-18,8.74,9.04,8.68,8.75,62673587.0,552234465.0,462669455.0,0.1354608269958085
2025-08-19,8.71,9.27,8.61,9.12,59204124.0,530786972.0,462669455.0,0.12796203285129337
2025-08-20,8.96,8.97,8.68,8.9,40092971.0,353552866.0,462669455.0,0.08665575513300311
2025-08-21,8.76,8.85,8.32,8.38,43543020.0,371495171.0,462669455.0,0.09411258843530096
2025-08-22,8.37,8.53,8.31,8.46,24524424.0,206918929.0,462669455.0,0.05300636066411603
2025-08-25,8.38,8.54,8.18,8.52,38292447.0,321179380.0,462669455.0,0.08276415610794968
2025-08-26,8.5,8.5,8.33,8.34,26085137.0,219008985.0,462669455.0,0.05637963932587683
2025-08-27,8.41,8.56,8.0,8.01,30263140.0,250906920.0,462669455.0,0.06540985075403347
2025-08-28,8.01,8.25,7.77,8.25,31011910.0,249314855.0,462669455.0,0.06702821996321326
2025-08-29,8.22,8.23,8.0,8.07,18219940.0,147019400.0,462669455.0,0.039380036445241455
2025-09-01,8.1,8.25,8.01,8.1,20277360.0,164887522.0,462669455.0,0.04382688284447046
2025-09-02,8.1,8.1,7.69,7.84,23913180.0,187298827.0,462669455.0,0.051685236061239447
2025-09-03,7.86,7.89,7.54,7.57,15931700.0,122420368.0,462669455.0,0.03443430256272267
2025-09-04,7.57,7.73,7.41,7.58,18035263.0,137370858.0,462669455.0,0.03898088106983419
2025-09-05,7.58,7.75,7.53,7.74,13702900.0,105105888.0,462669455.0,0.029617040528426498
2025-09-08,7.73,7.87,7.71,7.85,12613620.0,98259326.0,462669455.0,0.02726270313219618
2025-09-09,7.84,7.84,7.65,7.72,10965100.0,84852686.0,462669455.0,0.023699641032062513
2025-09-10,7.72,7.87,7.66,7.72,9813703.0,76036862.0,462669455.0,0.021211045799424993
2025-09-11,7.68,7.95,7.56,7.94,15790103.0,123226503.0,462669455.0,0.03412825901809317
2025-09-12,7.91,7.97,7.83,7.91,14004900.0,110833580.0,462669455.0,0.030269774346785006
2025-09-15,7.88,7.99,7.72,7.91,13430903.0,105524272.0,462669455.0,0.029029154301962727
2025-09-16,7.88,8.03,7.81,8.03,14719203.0,117134370.0,462669455.0,0.03181364760723182
2025-09-17,8.03,8.25,7.97,8.22,20376380.0,166568914.0,462669455.0,0.04404090172756272
2025-09-18,8.23,8.24,7.9,8.02,21029977.0,170339379.0,462669455.0,0.04545356684503843
2025-09-19,7.96,8.05,7.81,7.87,11448500.0,90485882.0,462669455.0,0.02474444741548802
2025-09-22,7.85,7.92,7.78,7.85,7284480.0,57120847.0,462669455.0,0.01574445842766949
2025-09-23,7.85,7.85,7.51,7.74,15257719.0,116852968.0,462669455.0,0.032977580073878014
2025-09-24,7.68,7.84,7.62,7.81,10273600.0,79808440.0,462669455.0,0.022205053497642284
2025-09-25,7.78,7.87,7.65,7.65,8845300.0,68573069.0,462669455.0,0.019117968356048055
2025-09-26,7.65,7.65,7.47,7.52,9785839.0,73946891.0,462669455.0,0.02115082137851525
2025-09-29,7.55,7.61,7.39,7.6,7497500.0,56564411.0,462669455.0,0.01620487352034078
2025-09-30,7.6,7.68,7.54,7.56,7367900.0,55889125.0,462669455.0,0.01592475993471408
2025-10-09,7.56,7.81,7.53,7.69,11089980.0,84920673.0,462669455.0,0.023969552950064532
2025-10-10,7.68,7.69,7.52,7.52,11352059.0,85999486.0,462669455.0,0.02453600270629493
2025-10-13,7.05,7.41,6.92,7.41,13743340.0,99270741.0,462669455.0,0.029704446341719273
2025-10-14,7.42,7.48,7.17,7.17,10325900.0,75487245.0,462669455.0,0.022318093162212317
2025-10-15,7.24,7.37,7.16,7.36,7905800.0,57812709.0,462669455.0,0.017087360997280445
2025-10-16,7.36,7.36,7.21,7.24,5999960.0,43570392.0,462669455.0,0.012968135101981176
2025-10-17,7.21,7.27,7.0,7.03,7719000.0,55007549.0,462669455.0,0.016683617032812334
2025-10-20,7.15,7.25,7.14,7.2,7015700.0,50506498.0,462669455.0,0.015163525329330418
2025-10-21,7.19,7.37,7.19,7.36,7895412.0,57777724.0,462669455.0,0.01706490868302512
2025-10-22,7.36,7.45,7.29,7.35,5966812.0,43954938.0,462669455.0,0.012896490000620422
2025-10-23,7.36,7.4,7.26,7.4,5403900.0,39557399.0,462669455.0,0.011679828745124313
2025-10-24,7.39,7.52,7.39,7.48,8413900.0,62805729.0,462669455.0,0.01818555322611474
2025-10-27,7.58,7.65,7.43,7.56,9421100.0,71073397.0,462669455.0,0.02036248535144815
2025-10-28,7.56,7.66,7.47,7.63,8044300.0,61078056.0,462669455.0,0.017386710778216383
2025-10-29,7.65,7.66,7.51,7.57,8275472.0,62589831.0,462669455.0,0.017886359063837485
2025-10-30,7.57,7.57,7.42,7.43,7612260.0,56850591.0,462669455.0,0.016452912371317012
2025-10-31,7.4,7.57,7.38,7.5,8090500.0,60889042.0,462669455.0,0.017486566084203677
2025-11-03,7.5,7.66,7.45,7.66,9348012.0,70847220.0,462669455.0,0.020204515121924355
2025-11-04,7.63,7.66,7.5,7.57,7006400.0,53146573.0,462669455.0,0.015143424585917392
2025-11-05,7.51,7.63,7.47,7.6,7312940.0,55463475.0,462669455.0,0.01580597102525387
2025-11-06,7.58,7.62,7.53,7.6,6810600.0,51583237.0,462669455.0,0.014720228289114094
2025-11-07,7.55,7.59,7.47,7.52,7146525.0,53727315.0,462669455.0,0.01544628659352496
2025-11-10,7.51,7.54,7.48,7.51,6346500.0,47630354.0,462669455.0,0.013717136351696267
2025-11-11,7.51,7.57,7.48,7.5,6615900.0,49774289.0,462669455.0,0.014299409499596207
2025-11-12,7.5,7.51,7.33,7.43,7797500.0,57956253.0,462669455.0,0.01685328459818036
2025-11-13,7.43,7.55,7.37,7.55,8294501.0,62012792.0,462669455.0,0.01792748777850485
2025-11-14,7.5,7.64,7.48,7.57,8721700.0,66239303.0,462669455.0,0.01885082299197815
2025-11-17,7.6,7.64,7.53,7.62,6678901.0,50748845.0,462669455.0,0.014435577987312778
2025-11-18,7.66,7.67,7.51,7.54,8000656.0,60432507.0,462669455.0,0.01729237993461228
2025-11-19,7.55,7.58,7.3,7.35,10105140.0,74754360.0,462669455.0,0.021840949063732767
2025-11-20,7.38,7.42,7.26,7.28,8407760.0,61664925.0,462669455.0,0.018172282412721626
2025-11-21,7.21,7.32,6.91,6.93,10702660.0,75393716.0,462669455.0,0.02313241102116845
2025-11-24,6.99,7.13,6.95,7.07,7580640.0,53289213.0,462669455.0,0.016384569843712723
2025-11-25,7.1,7.34,7.08,7.23,8264700.0,59994286.0,462669455.0,0.017863076783402525
2025-11-26,7.21,7.29,7.13,7.15,5971100.0,43075248.0,462669455.0,0.012905757956293009
2025-11-27,7.17,7.26,7.14,7.19,5095300.0,36750469.0,462669455.0,0.011012829883053335
2025-11-28,7.2,7.29,7.14,7.29,5205360.0,37650455.0,462669455.0,0.011250710293810081
2025-12-01,7.32,7.44,7.23,7.38,7471603.0,55157996.0,462669455.0,0.016148900514731408
2025-12-02,7.36,7.37,7.28,7.31,5774456.0,42211877.0,462669455.0,0.012480737462990723
2025-12-03,7.3,7.33,7.17,7.21,6289427.0,45489662.0,462669455.0,0.013593780466877805
2025-12-04,7.26,7.28,7.08,7.16,5730300.0,41056729.0,462669455.0,0.012385299997813773
2025-12-05,7.14,7.23,7.06,7.23,5510800.0,39417830.0,462669455.0,0.01191087922586115
2025-12-08,7.24,7.33,7.23,7.29,6117780.0,44582654.0,462669455.0,0.013222787745951373
2025-12-09,7.28,7.35,7.21,7.23,7178261.0,52224773.0,462669455.0,0.01551487984007935
2025-12-10,7.21,7.26,7.08,7.11,6247428.0,44624532.0,462669455.0,0.013503005077350524
2025-12-11,7.1,7.13,6.92,6.92,8657000.0,60534807.0,462669455.0,0.018710982336190746
2025-12-12,6.94,7.0,6.82,6.84,7464500.0,51573078.0,462669455.0,0.016133548301778426
2025-12-15,6.85,6.9,6.71,6.82,6809000.0,46459084.0,462669455.0,0.01471677009669895
2025-12-16,6.77,6.81,6.63,6.69,7022960.0,47158310.0,462669455.0,0.015179216877414135
2025-12-17,6.7,6.74,6.53,6.7,8363097.0,55447618.0,462669455.0,0.01807574913282313
2025-12-18,6.67,6.9,6.64,6.83,8042920.0,54747203.0,462669455.0,0.01738372808725832
2025-12-19,6.82,7.05,6.8,6.95,6739800.0,46704373.0,462669455.0,0.014567203274743952
2025-12-22,6.95,7.02,6.92,6.95,5397100.0,37615646.0,462669455.0,0.01166513142735995
2025-12-23,6.9,7.0,6.86,6.88,5268400.0,36390342.0,462669455.0,0.01138696307496677
2025-12-24,6.9,7.1,6.9,7.08,8768400.0,61720641.0,462669455.0,0.018951758983095177
2025-12-25,7.14,7.3,7.09,7.21,10023716.0,72194519.0,462669455.0,0.02166496165172607
2025-12-26,7.23,7.23,7.08,7.11,6903983.0,49266543.0,462669455.0,0.014922063528053737
2025-12-29,7.11,7.18,7.06,7.16,6598563.0,47047977.0,486944202.0,0.013550963278540074
2025-12-30,7.12,7.53,7.09,7.35,19673413.0,144958061.0,486944202.0,0.040401780982700766
2025-12-31,7.35,7.37,7.22,7.22,9562140.0,69466475.0,486944202.0,0.019637034306448115
2026-01-05,7.23,7.29,7.15,7.23,8055128.0,58115374.0,486944202.0,0.016542199223064165
2026-01-06,7.23,7.28,7.19,7.25,9062480.0,65485574.0,486944202.0,0.018610920846327275
2026-01-07,7.23,7.25,7.1,7.17,7474668.0,53593811.0,486944202.0,0.015350152993504583
2026-01-08,7.16,7.31,7.12,7.29,9936508.0,71913667.0,486944202.0,0.02040584518552292
2026-01-09,7.29,7.4,7.26,7.4,10231220.0,75104861.0,486944202.0,0.02101107264031044
2026-01-12,7.42,7.55,7.36,7.55,13817480.0,103026123.0,486944202.0,0.028375900037926727
2026-01-13,7.55,7.56,7.38,7.4,10239700.0,76346949.0,486944202.0,0.02102848736660797
2026-01-14,7.44,7.62,7.4,7.57,20398509.0,153727364.0,486944202.0,0.04189085508404924
2026-01-15,7.52,7.77,7.49,7.62,17713562.0,135327625.0,486944202.0,0.03637698513966493
2026-01-16,7.8,8.05,7.67,8.01,40862434.0,321550034.0,486944202.0,0.08391604999539556
2026-01-19,8.31,9.61,8.27,9.61,103287038.0,927961415.0,486944202.0,0.2121126765156555
2026-01-20,9.52,9.9,9.22,9.34,116115780.0,1103874263.0,486944202.0,0.23845808107599153
2026-01-21,9.19,9.22,8.83,8.93,67849226.0,608310142.0,486944202.0,0.1393367571095959
2026-01-22,9.05,9.13,8.67,8.8,44207094.0,389470641.0,486944202.0,0.09078472198340294
2026-01-23,8.8,8.95,8.69,8.88,44772319.0,396236707.0,486944202.0,0.0919454812607051
2026-01-26,8.97,9.0,8.53,8.69,40053188.0,349102432.0,486944202.0,0.08225416348627147
2026-01-27,8.65,8.74,8.4,8.66,27693882.0,237595582.0,486944202.0,0.05687280367289392
2026-01-28,8.66,8.99,8.6,8.8,39756433.0,349763717.0,486944202.0,0.08164474047891015
2026-01-29,8.71,8.89,8.56,8.6,29696500.0,259436344.0,486944202.0,0.060985426827199395
2026-01-30,8.54,8.7,8.43,8.62,18805880.0,161069386.0,486944202.0,0.03862019492738513
