date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,77.35,80.22,76.1,79.82,2870453.0,226342898.0,121683339.0,0.023589531842153018
2025-05-09,80.0,80.07,76.9,77.09,2305469.0,179197613.0,121683339.0,0.018946463985509143
2025-05-12,77.09,81.25,77.01,79.36,3692977.0,294024784.0,121683339.0,0.030349076795139554
2025-05-13,79.5,79.99,76.58,76.8,2364359.0,183565711.0,121683339.0,0.019430425064190588
2025-05-14,76.95,77.49,76.01,76.3,1269315.0,96955346.0,121683339.0,0.010431296596816759
2025-05-15,76.2,76.58,75.0,75.02,1105764.0,83427026.0,121683339.0,0.009087225984158767
2025-05-16,75.0,75.65,74.63,74.75,879626.0,66050567.0,121683339.0,0.0072288121548012415
2025-05-19,74.99,75.69,74.04,75.26,1001065.0,75018491.0,121683339.0,0.008226804164208545
2025-05-20,75.15,76.75,74.58,75.67,1166611.0,87789089.0,121683339.0,0.009587269790484628
2025-05-21,75.45,76.27,75.33,75.6,756041.0,57230522.0,121683339.0,0.006213184205933074
2025-05-22,75.52,77.74,74.95,76.0,1512817.0,116043066.0,121683339.0,0.012432408680041234
2025-05-23,76.29,76.47,75.05,75.05,830377.0,62991766.0,121683339.0,0.00682408131486267
2025-05-26,74.86,76.5,74.66,76.5,975642.0,74022324.0,121683339.0,0.008017876629766052
2025-05-27,76.49,76.51,74.78,76.26,1066597.0,80777502.0,121683339.0,0.008765349543868121
2025-05-28,76.47,77.47,75.92,76.76,881512.0,67729962.0,121683339.0,0.007244311400757995
2025-05-29,77.04,77.96,76.66,77.95,1187250.0,91884782.0,121683339.0,0.009756882164451454
2025-05-30,55.29,55.3,54.11,54.46,1598585.0,87261219.0,170356675.0,0.009383753234206996
2025-06-03,54.12,55.88,53.66,54.49,2325706.0,126865889.0,170356675.0,0.013651980469799613
2025-06-04,53.97,55.4,53.92,54.78,1409222.0,76994448.0,170356675.0,0.008272185401599321
2025-06-05,54.78,54.9,54.11,54.47,1435762.0,78094271.0,170356675.0,0.008427976185846548
2025-06-06,54.5,56.16,54.5,54.77,1566520.0,86545454.0,170356675.0,0.009195530495062785
2025-06-09,56.0,57.28,55.85,56.39,3389856.0,191829902.0,170356675.0,0.01989858043425654
2025-06-10,56.39,56.51,54.79,54.98,2035767.0,112629491.0,170356675.0,0.011950027787288053
2025-06-11,54.8,56.56,54.54,55.7,2110026.0,117770759.0,170356675.0,0.012385930871214762
2025-06-12,55.7,56.5,55.02,55.64,1589140.0,88707997.0,170356675.0,0.00932831073393514
2025-06-13,55.88,56.97,55.13,56.17,4700845.0,263989605.0,170356675.0,0.02759413448284313
2025-06-16,56.17,57.99,55.9,57.2,2748427.0,157472200.0,170356675.0,0.016133368416588315
2025-06-17,57.2,58.3,56.5,56.82,1440091.0,82017900.0,170356675.0,0.008453387576389361
2025-06-18,56.65,57.57,56.23,56.77,1598036.0,90977565.0,170356675.0,0.009380530583847095
2025-06-19,56.18,56.48,54.2,54.49,2429409.0,133791121.0,170356675.0,0.014260720925669629
2025-06-20,53.81,54.77,53.7,54.0,985513.0,53390152.0,170356675.0,0.005784997858170218
2025-06-23,54.0,55.87,53.99,55.48,1674260.0,92160315.0,170356675.0,0.009827968290646668
2025-06-24,55.21,55.94,54.83,55.6,1445945.0,80300945.0,170356675.0,0.00848775077348745
2025-06-25,55.68,57.57,55.43,57.21,2290848.0,130126859.0,170356675.0,0.013447362717075806
2025-06-26,57.21,58.18,56.45,56.59,2148287.0,123402376.0,170356675.0,0.012610524360140277
2025-06-27,56.65,59.92,56.37,58.89,3898731.0,228926860.0,170356675.0,0.0228856955561031
2025-06-30,59.13,60.96,59.13,60.51,3388098.0,203943760.0,170356675.0,0.01988826090906036
2025-07-01,61.0,61.0,59.13,59.87,2016786.0,120667333.0,170356675.0,0.011838608613369567
2025-07-02,59.25,59.8,58.21,58.7,1849285.0,108639406.0,170356675.0,0.010855371531523493
2025-07-03,58.22,59.35,58.22,58.66,1153838.0,67854010.0,170356675.0,0.006773071850574684
2025-07-04,58.31,59.35,57.62,58.32,1519785.0,88644334.0,170356675.0,0.008921194311875364
2025-07-07,58.5,58.71,57.21,57.38,1288107.0,74301975.0,170356675.0,0.0075612358599978545
2025-07-08,57.19,59.48,57.19,58.82,1737992.0,101848085.0,170356675.0,0.010202077494175088
2025-07-09,58.86,59.59,58.33,58.42,1470940.0,86586571.0,170356675.0,0.008634472350437692
2025-07-10,57.96,58.44,57.5,58.15,1140615.0,66061526.0,170356675.0,0.006695452350194086
2025-07-11,58.15,58.88,57.7,58.36,1478795.0,86546080.0,170356675.0,0.00868058149174372
2025-07-14,58.1,62.13,57.7,61.24,3826321.0,232110880.0,170356675.0,0.022460646170747344
2025-07-15,61.44,61.49,59.62,60.02,1976736.0,119410339.0,170356675.0,0.011603513628098224
2025-07-16,60.0,62.06,59.51,61.17,2088098.0,127094068.0,170356675.0,0.012257212698005523
2025-07-17,61.5,63.28,60.25,62.76,3570024.0,221755137.0,170356675.0,0.020956173275863712
2025-07-18,62.69,64.82,62.5,62.59,3309673.0,210126226.0,170356675.0,0.019427903250635762
2025-07-21,62.6,64.2,62.2,63.59,2165486.0,137180017.0,170356675.0,0.012711483127972531
2025-07-22,63.21,64.9,62.84,63.63,2163470.0,138344377.0,170356675.0,0.012699649133208311
2025-07-23,62.8,63.37,61.64,62.41,2159236.0,134839817.0,170356675.0,0.012674795396188614
2025-07-24,62.09,63.91,62.09,63.65,1813971.0,114811398.0,170356675.0,0.010648077041888731
2025-07-25,63.99,65.78,63.2,65.0,2307538.0,149262796.0,170356675.0,0.01354533363603158
2025-07-28,64.8,69.6,64.8,67.9,3964787.0,267183394.0,170356675.0,0.02327344672581805
2025-07-29,67.7,69.47,67.01,69.01,2415791.0,164621847.0,170356675.0,0.014180782760640286
2025-07-30,69.46,71.32,68.16,69.37,3223506.0,224268982.0,170356675.0,0.01892209976509579
2025-07-31,68.89,72.28,68.5,69.15,2741167.0,193127025.0,170356675.0,0.016090751947348117
2025-08-01,70.0,75.16,67.5,74.5,4855574.0,347134060.0,170356675.0,0.02850239945103413
2025-08-04,73.93,78.0,72.88,77.26,4749020.0,359885110.0,170356675.0,0.027876923519433564
2025-08-05,76.5,78.45,73.58,73.62,3688051.0,279791851.0,170356675.0,0.02164899614294538
2025-08-06,73.99,75.99,72.5,73.1,3324446.0,246346117.0,170356675.0,0.01951462130849877
2025-08-07,73.33,74.82,71.6,72.45,2553340.0,185949404.0,170356675.0,0.014988200491703657
2025-08-08,71.65,73.36,71.0,71.71,1846900.0,133030149.0,170356675.0,0.01084137149307475
2025-08-11,71.69,74.19,71.68,72.43,2446546.0,178949793.0,170356675.0,0.014361315751202587
2025-08-12,72.13,73.67,69.7,71.7,2716147.0,193411807.0,170356675.0,0.015943883619470738
2025-08-13,71.1,72.18,70.88,71.23,1800992.0,128729699.0,170356675.0,0.010571889830556977
2025-08-14,71.23,71.23,69.33,70.07,2442194.0,171517081.0,170356675.0,0.01433576934980681
2025-08-15,70.65,73.98,69.8,73.0,2903525.0,210928788.0,170356675.0,0.01704379942846384
2025-08-18,74.59,74.99,71.95,72.47,2861871.0,209549498.0,170356675.0,0.016799288903707472
2025-08-19,71.95,73.2,70.18,70.45,2525593.0,179604591.0,170356675.0,0.01482532457269432
2025-08-20,70.46,72.68,69.5,72.35,2482641.0,176639856.0,170356675.0,0.014573194739801067
2025-08-21,73.39,73.98,69.69,69.85,2610652.0,186097835.0,170356675.0,0.015324624057143637
2025-08-22,69.9,71.44,68.86,71.11,3236640.0,228132243.0,170356675.0,0.018999196832175786
2025-08-25,71.43,73.0,70.01,71.54,3056332.0,218077978.0,170356675.0,0.01794078218537665
2025-08-26,71.52,72.2,70.4,70.94,2143511.0,152714425.0,170356675.0,0.012582489063020279
2025-08-27,70.9,71.36,67.77,67.88,5029463.0,349820545.0,170356675.0,0.029523134329781913
2025-08-28,67.7,70.41,66.5,69.09,4330093.0,296546395.0,170356675.0,0.025417806493346972
2025-08-29,68.9,69.3,66.61,68.92,3601578.0,245916191.0,170356675.0,0.02114139642605727
2025-09-01,69.0,70.63,67.65,70.31,3587426.0,248646435.0,170356675.0,0.02105832366122431
2025-09-02,70.31,70.31,65.65,66.8,3309623.0,222448924.0,170356675.0,0.01942760974878149
2025-09-03,67.35,67.47,63.86,64.02,3422261.0,222383550.0,170356675.0,0.020088798986009793
2025-09-04,64.08,67.97,64.03,65.41,3711513.0,244963337.0,170356675.0,0.021786718953043665
2025-09-05,65.4,67.8,65.07,67.33,2825809.0,189255343.0,170356675.0,0.01658760362633281
2025-09-08,67.53,68.68,66.6,68.07,2060535.0,139698877.0,272570675.0,0.007559635679810383
2025-09-09,67.83,68.49,66.54,66.71,1260980.0,84698233.0,272570675.0,0.00462624968735173
2025-09-10,66.97,67.67,65.89,66.12,1116753.0,74442540.0,272570675.0,0.0040971135284454206
2025-09-11,66.0,67.1,65.29,66.95,1794672.0,119165835.0,272570675.0,0.0065842446183911755
2025-09-12,66.84,66.98,65.58,66.16,1611673.0,106638556.0,272570675.0,0.005912862783202925
2025-09-15,66.1,66.59,63.82,64.12,1705359.0,110688532.0,272570675.0,0.006256575473498754
2025-09-16,64.31,64.6,63.03,64.27,1780455.0,113869988.0,272570675.0,0.006532085669157183
2025-09-17,64.27,66.28,63.91,66.08,2129161.0,139512937.0,272570675.0,0.007811408912569189
2025-09-18,66.09,68.18,65.52,66.24,2374948.0,158701305.0,272570675.0,0.0087131456823079
2025-09-19,66.99,69.8,65.58,68.88,3087447.0,212540231.0,272570675.0,0.011327142951089659
2025-09-22,68.67,68.67,66.8,67.6,2357068.0,159050466.0,272570675.0,0.00864754801667494
2025-09-23,68.42,69.43,65.5,67.44,2025988.0,135654185.0,272570675.0,0.007432890570491488
2025-09-24,67.01,69.66,66.63,68.8,1778546.0,122129668.0,272570675.0,0.0065250819810311585
2025-09-25,68.81,69.46,67.19,67.72,2252374.0,153361375.0,272570675.0,0.008263449470490543
2025-09-26,67.87,73.99,67.22,70.65,4205531.0,297288728.0,272570675.0,0.015429139616725093
2025-09-29,70.3,70.99,68.71,69.18,2091226.0,144893018.0,272570675.0,0.007672233999493893
2025-09-30,70.94,77.77,70.94,75.33,5820688.0,438757245.0,272570675.0,0.021354784405916007
2025-10-09,75.6,78.7,73.1,77.0,4522468.0,342431788.0,272570675.0,0.016591909602894736
2025-10-10,76.01,76.73,73.8,74.64,2745302.0,205427462.0,272570675.0,0.010071890528942631
2025-10-13,72.3,76.69,71.8,75.82,2552062.0,192371271.0,272570675.0,0.009362936786945258
2025-10-14,75.74,75.99,70.83,71.27,3084120.0,225283659.0,272570675.0,0.011314936942501243
2025-10-15,71.88,72.64,70.17,72.55,1456045.0,104041726.0,272570675.0,0.00534189894052249
2025-10-16,72.39,73.18,70.12,71.26,1530496.0,109123750.0,272570675.0,0.005615042777437448
2025-10-17,70.76,72.27,65.86,65.96,2200447.0,149897010.0,272570675.0,0.008072941082161535
2025-10-20,66.54,67.75,65.76,66.5,1487130.0,99172945.0,272570675.0,0.005455942756864802
2025-10-21,66.49,67.94,66.2,67.07,1343411.0,89989515.0,272570675.0,0.004928670334767304
2025-10-22,66.88,67.35,66.0,66.83,850231.0,56691830.0,272570675.0,0.003119304745457302
2025-10-23,66.8,67.93,64.88,67.74,1380276.0,91615189.0,272570675.0,0.005063919660469711
2025-10-24,67.99,69.94,67.67,69.01,1727044.0,119389723.0,272570675.0,0.006336132821331568
2025-10-27,69.25,69.87,67.79,68.55,1425139.0,97818849.0,272570675.0,0.0052285118345911565
2025-10-28,69.0,71.31,68.0,70.29,1774772.0,124282970.0,272570675.0,0.006511236030801919
2025-10-29,70.28,73.9,68.79,72.78,2396756.0,172874033.0,272570675.0,0.008793154289249936
2025-10-30,72.92,73.72,71.55,72.06,1927900.0,139712147.0,272570675.0,0.007073027940368126
2025-10-31,71.58,73.09,71.23,71.24,1149966.0,82850974.0,272570675.0,0.004218964494254564
2025-11-03,71.25,71.87,68.6,69.43,1225920.0,85233634.0,272570675.0,0.004497622497357795
2025-11-04,69.43,70.98,67.42,67.94,1406214.0,96827020.0,272570675.0,0.0051590803009164505
2025-11-05,67.09,68.2,67.09,67.14,970165.0,65542125.0,272570675.0,0.0035593153959060345
2025-11-06,67.14,69.39,67.14,68.12,1303411.0,89573972.0,272570675.0,0.004781919404939655
2025-11-07,67.3,68.98,67.3,68.0,687996.0,46840450.0,272570675.0,0.002524101317942585
2025-11-10,68.35,69.2,66.6,67.45,1237633.0,83391631.0,272570675.0,0.004540594838384576
2025-11-11,67.84,68.29,67.14,67.76,908594.0,61428186.0,272570675.0,0.0033334253583955794
2025-11-12,67.02,67.69,66.1,67.02,821115.0,54887337.0,272570675.0,0.003012484743635756
2025-11-13,66.6,68.2,66.43,66.81,1233223.0,82846540.0,272570675.0,0.004524415548371078
2025-11-14,66.58,68.18,66.31,66.82,938548.0,63339047.0,272570675.0,0.0034433197921970144
2025-11-17,67.73,68.73,67.33,67.98,1308316.0,88841923.0,272570675.0,0.00479991473770977
2025-11-18,67.51,68.43,66.52,67.2,1129638.0,75902657.0,272570675.0,0.004144385671716152
2025-11-19,67.2,67.69,66.0,66.21,947769.0,63377832.0,272570675.0,0.0034771495502955337
2025-11-20,66.57,67.14,65.35,65.69,825614.0,54540258.0,272570675.0,0.003028990554468121
2025-11-21,65.1,65.96,63.14,65.0,1352623.0,87279797.0,272570675.0,0.004962467073906612
2025-11-24,65.4,67.37,64.1,66.7,1165924.0,77387206.0,272570675.0,0.004277510777709304
2025-11-25,67.14,67.76,66.22,66.6,1005655.0,67416466.0,272570675.0,0.003689520158395616
2025-11-26,66.6,67.59,63.8,63.88,1732176.0,112554396.0,272570675.0,0.0063549609656284554
2025-11-27,63.88,65.28,63.71,64.12,1513365.0,97490478.0,272570675.0,0.005552193022965512
2025-11-28,64.12,64.7,63.41,64.07,801301.0,51258008.0,272570675.0,0.00293979167054563
2025-12-01,64.33,65.78,64.01,64.9,1929551.0,125538034.0,272570675.0,0.007079085084996763
2025-12-02,65.11,65.11,63.22,63.77,1079092.0,68936735.0,272570675.0,0.003958943859239443
2025-12-03,64.5,64.5,63.05,63.78,689473.0,43846040.0,272570675.0,0.002529520096026471
2025-12-04,63.99,64.2,63.23,63.79,733777.0,46830555.0,272570675.0,0.0026920614259035754
2025-12-05,64.08,65.21,63.27,65.08,1205544.0,77749995.0,272570675.0,0.004422867573703591
2025-12-08,65.87,66.98,64.86,64.92,1303962.0,85686476.0,272570675.0,0.00478394089899803
2025-12-09,65.0,65.76,64.0,64.06,963171.0,62201705.0,272570675.0,0.00353365599582567
2025-12-10,64.3,64.39,62.33,63.3,1551372.0,98077122.0,272570675.0,0.005691632087714498
2025-12-11,63.3,66.42,63.01,65.33,2577673.0,168613670.0,272570675.0,0.009456897738540656
2025-12-12,65.92,67.88,65.06,67.8,3316191.0,222249186.0,272570675.0,0.012166352818402053
2025-12-15,66.44,68.66,66.44,67.66,1904735.0,129432683.0,272570675.0,0.006988040808131689
2025-12-16,67.49,67.96,66.44,67.63,1508567.0,101456807.0,272570675.0,0.005534590248932685
2025-12-17,67.2,69.25,66.76,68.99,1448451.0,98432451.0,272570675.0,0.005314038276494711
2025-12-18,68.85,69.14,67.71,68.2,1684594.0,115055160.0,272570675.0,0.006180393397051976
2025-12-19,68.59,69.89,67.99,69.01,1587389.0,110003643.0,272570675.0,0.00582377029370456
2025-12-22,69.5,69.86,68.31,68.52,1259493.0,86745144.0,272570675.0,0.004620794221535387
2025-12-23,67.7,68.38,65.6,66.0,2455585.0,164018461.0,272570675.0,0.009008984550520705
2025-12-24,65.96,70.39,65.75,69.72,3141954.0,215707204.0,272570675.0,0.01152711677439255
2025-12-25,73.0,73.0,70.13,70.36,4213658.0,299939652.0,272570675.0,0.015458955736892826
2025-12-26,70.01,74.6,69.6,74.29,5659707.0,412152953.0,272570675.0,0.02076418162005139
2025-12-29,75.58,75.64,73.0,73.94,3778228.0,279844865.0,272570675.0,0.013861461802521492
2025-12-30,74.48,75.2,72.55,73.7,2676025.0,197351429.0,272570675.0,0.00981772892480088
2025-12-31,73.67,75.11,72.92,73.8,2548880.0,188982266.0,272570675.0,0.009351262750477467
2026-01-05,74.12,74.58,72.8,73.55,3559808.0,261395738.0,272570675.0,0.013060128350197615
2026-01-06,73.05,75.68,73.05,74.9,2743103.0,204270751.0,272570675.0,0.010063822896575356
2026-01-07,74.02,75.98,73.25,75.24,2373764.0,177241563.0,272570675.0,0.008708801854785002
2026-01-08,74.85,78.19,74.6,77.89,3348003.0,257660830.0,272570675.0,0.012283063832893983
2026-01-09,79.84,93.47,79.0,92.63,9865692.0,885535314.0,272570675.0,0.036194986859830025
2026-01-12,93.0,105.0,91.1,104.01,10228177.0,1000178361.0,272570675.0,0.03752486212979441
2026-01-13,104.01,104.01,93.16,98.03,6840626.0,660918159.0,272570675.0,0.02509670565257983
2026-01-14,97.14,100.99,92.72,94.03,5602198.0,542077659.0,272570675.0,0.02055319413946493
2026-01-15,92.36,93.97,87.56,89.24,4533651.0,405597189.0,272570675.0,0.016632937494101302
2026-01-16,90.25,94.3,89.35,94.24,5430964.0,500426335.0,272570675.0,0.019924975421512236
2026-01-19,93.15,97.71,91.6,95.06,3957008.0,372530351.0,272570675.0,0.014517365083386172
2026-01-20,95.06,98.31,92.0,96.66,3956200.0,375618692.0,272570675.0,0.014514400714603653
2026-01-21,98.8,106.0,98.01,104.21,4868678.0,502162155.0,272570675.0,0.0178620755882855
2026-01-22,102.0,109.99,102.0,105.01,3795853.0,403148208.0,272570675.0,0.013926123930976801
2026-01-23,105.01,111.5,102.0,109.58,4014040.0,430587184.0,272570675.0,0.014726602559134433
2026-01-26,110.0,113.65,100.86,101.77,4559308.0,484250635.0,272570675.0,0.016727067209266002
2026-01-27,100.75,106.5,100.0,104.13,4300752.0,443257276.0,272570675.0,0.01577848387395306
2026-01-28,103.64,105.13,99.6,101.73,3300685.0,333713145.0,272570675.0,0.012109464820454365
2026-01-29,101.0,103.45,98.53,98.78,3300620.0,331945861.0,272570675.0,0.012109226350193394
2026-01-30,98.41,99.78,94.3,97.3,2485536.0,240540132.0,272570675.0,0.009118867978002402
