date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,4.61,4.78,4.61,4.73,90557037.0,426633998.0,6908546583.0,0.013107972264793804
2025-04-09,4.67,4.69,4.39,4.5,173229858.0,773859403.0,6908546583.0,0.025074718092843177
2025-04-10,4.54,4.8,4.53,4.76,140850131.0,658040111.0,6908546583.0,0.02038780940503358
2025-04-11,4.73,4.76,4.56,4.68,118564553.0,552241830.0,6908546583.0,0.017162011079400432
2025-04-14,4.71,4.84,4.68,4.83,96331374.0,459920509.0,6908546583.0,0.013943797417107174
2025-04-15,4.83,4.83,4.64,4.67,79545036.0,372207921.0,6908546583.0,0.011514004435569426
2025-04-16,4.63,4.7,4.59,4.68,60871256.0,283078492.0,6908546583.0,0.008811007535186507
2025-04-17,4.65,4.79,4.65,4.69,77426108.0,365931379.0,6908546583.0,0.011207293324260705
2025-04-18,4.7,4.77,4.65,4.73,49664669.0,233884742.0,6908546583.0,0.0071888737237743834
2025-04-21,4.71,4.76,4.7,4.71,55442950.0,262340790.0,6908546583.0,0.008025269763169808
2025-04-22,4.71,4.81,4.63,4.78,76647665.0,361199388.0,6908546583.0,0.011094615065433366
2025-04-23,4.76,4.91,4.75,4.83,73476505.0,355651365.0,6908546583.0,0.010635595217785043
2025-04-24,4.85,4.87,4.74,4.85,48217657.0,231620675.0,6908546583.0,0.0069794212748959614
2025-04-25,4.85,5.03,4.85,4.99,86622142.0,430794066.0,6908546583.0,0.012538403115519674
2025-04-28,4.99,5.19,4.96,5.11,69894260.0,358677562.0,6908546583.0,0.010117071537447574
2025-04-29,5.1,5.17,5.05,5.06,54363173.0,276689053.0,6908546583.0,0.007868973936395327
2025-04-30,5.05,5.08,4.88,4.89,79055768.0,388942115.0,6908546583.0,0.01144318375076664
2025-05-06,4.92,4.96,4.83,4.94,59390974.0,291878139.0,6908546583.0,0.008596739312165104
2025-05-07,4.99,5.0,4.92,4.97,34467019.0,171068692.0,6908546583.0,0.004989040543609229
2025-05-08,4.96,4.97,4.88,4.89,48342863.0,237640653.0,6908546583.0,0.006997544623779227
2025-05-09,4.9,4.94,4.87,4.88,34095947.0,166903170.0,6908546583.0,0.004935328522485552
2025-05-12,4.9,4.93,4.85,4.9,58346981.0,285406476.0,6908546583.0,0.00844562315662394
2025-05-13,4.94,5.02,4.92,4.97,57039026.0,283581475.0,6908546583.0,0.008256298964583532
2025-05-14,4.97,5.01,4.92,4.97,39169636.0,194433215.0,6908546583.0,0.0056697361057657936
2025-05-15,4.98,5.03,4.95,4.97,38427357.0,191925820.0,6908546583.0,0.005562292522505236
2025-05-16,4.95,5.02,4.92,5.0,50756894.0,252936816.0,6908546583.0,0.0073469713767145345
2025-05-19,5.0,5.05,4.95,4.98,49433522.0,246510596.0,6908546583.0,0.00715541560096621
2025-05-20,4.97,5.06,4.94,5.04,47469662.0,238017507.0,6908546583.0,0.006871150310661515
2025-05-21,5.04,5.12,5.04,5.09,37136053.0,188790723.0,6908546583.0,0.005375378533508254
2025-05-22,5.08,5.1,4.94,4.95,46725700.0,233085801.0,6908546583.0,0.0067634631161030126
2025-05-23,4.94,5.03,4.88,4.9,52970475.0,261973544.0,6908546583.0,0.0076673833437478035
2025-05-26,4.91,4.96,4.85,4.86,40109242.0,196117987.0,6908546583.0,0.005805742426156266
2025-05-27,4.85,4.86,4.72,4.77,71938094.0,343331761.0,6908546583.0,0.010412912923974418
2025-05-28,4.78,4.81,4.73,4.75,54151615.0,257732456.0,6908546583.0,0.007838351286977201
2025-05-29,4.75,4.76,4.68,4.69,84145602.0,395619465.0,6908546583.0,0.012179928294477855
2025-05-30,4.7,4.8,4.68,4.78,85061382.0,404483759.0,6908546583.0,0.012312485843160161
2025-06-03,4.76,4.77,4.6,4.6,105453906.0,490390722.0,6908546583.0,0.015264267922791829
2025-06-04,4.63,4.67,4.59,4.6,66474801.0,306347275.0,6908546583.0,0.009622110845076429
2025-06-05,4.61,4.66,4.58,4.63,70927980.0,328063664.0,6908546583.0,0.010266700694258024
2025-06-06,4.63,4.66,4.61,4.66,49532471.0,229877127.0,6908546583.0,0.007169738295155388
2025-06-09,4.65,4.7,4.57,4.67,63519604.0,295555294.0,6908546583.0,0.00919435126286967
2025-06-10,4.66,4.7,4.61,4.64,36247740.0,168714548.0,6908546583.0,0.005246796784897643
2025-06-11,4.64,4.71,4.63,4.67,35540992.0,166649724.0,6908546583.0,0.005144496251564177
2025-06-12,4.67,4.69,4.64,4.66,41786990.0,194817242.0,6908546583.0,0.006048593506313772
2025-06-13,4.67,4.69,4.58,4.59,48493040.0,223521404.0,6908546583.0,0.007019282481112279
2025-06-16,4.57,4.6,4.53,4.55,41033638.0,187360137.0,6908546583.0,0.005939547125725735
2025-06-17,4.55,4.58,4.53,4.55,41675597.0,189667204.0,6908546583.0,0.006032469564951908
2025-06-18,4.55,4.55,4.48,4.49,50642340.0,227827141.0,6908546583.0,0.0073303898861472
2025-06-19,4.49,4.5,4.33,4.34,96421049.0,423028311.0,6908546583.0,0.01395677771606335
2025-06-20,4.35,4.43,4.34,4.39,65895528.0,289356583.0,6908546583.0,0.009538262094396302
2025-06-23,4.39,4.45,4.38,4.39,68970449.0,303788292.0,6908546583.0,0.00998335151560199
2025-06-24,4.4,4.45,4.37,4.43,52192708.0,230748989.0,6908546583.0,0.007554802934734732
2025-06-25,4.44,4.46,4.4,4.45,68051152.0,301076653.0,6908546583.0,0.009850284887338655
2025-06-26,4.44,4.47,4.38,4.39,96310992.0,423696804.0,6908546583.0,0.013940847158358085
2025-06-27,4.32,4.39,4.3,4.36,100587376.0,438446102.0,6908546583.0,0.01455984624139575
2025-06-30,4.37,4.44,4.37,4.4,91333112.0,402018744.0,6908546583.0,0.013220307759774716
2025-07-01,4.41,4.48,4.37,4.47,98115040.0,434701306.0,6908546583.0,0.014201979941979932
2025-07-02,4.48,4.82,4.47,4.78,211094261.0,985292416.0,6908546583.0,0.030555524011294057
2025-07-03,4.91,4.94,4.78,4.91,214862284.0,1046246853.0,6908546583.0,0.031100938731268884
2025-07-04,4.96,5.18,4.95,5.03,238461893.0,1209413016.0,6908546583.0,0.03451694073928487
2025-07-07,5.01,5.17,4.95,5.14,133255778.0,675238969.0,6908546583.0,0.019288540129106923
2025-07-08,5.12,5.27,5.04,5.21,122402943.0,631207943.0,6908546583.0,0.0177176112991985
2025-07-09,5.2,5.29,5.13,5.18,79517116.0,412416003.0,6908546583.0,0.011509963064542312
2025-07-10,5.16,5.34,5.14,5.33,101349769.0,533435894.0,6908546583.0,0.014670201290875482
2025-07-11,5.34,5.4,5.27,5.28,94956407.0,506015505.0,6908546583.0,0.013744773355608711
2025-07-14,5.26,5.45,5.24,5.35,100027998.0,537158835.0,6908546583.0,0.014478877257068935
2025-07-15,5.32,5.43,5.26,5.28,109443596.0,583010619.0,6908546583.0,0.01584176855220316
2025-07-16,5.27,5.29,5.05,5.1,156177892.0,799432819.0,6908546583.0,0.022606475924228417
2025-07-17,5.1,5.3,5.08,5.28,117583172.0,614839772.0,6908546583.0,0.017019957901035117
2025-07-18,5.29,5.36,5.25,5.35,69561465.0,369761649.0,6908546583.0,0.010068900044934386
2025-07-21,5.47,5.68,5.46,5.51,166312974.0,926835972.0,6908546583.0,0.024073511266356616
2025-07-22,5.53,5.88,5.5,5.86,193582659.0,1108881576.0,6908546583.0,0.028020750337900704
2025-07-23,5.84,5.95,5.65,5.7,203243267.0,1169575574.0,6908546583.0,0.0294191064007768
2025-07-24,5.63,5.76,5.6,5.75,91146007.0,517818104.0,6908546583.0,0.01319322463921497
2025-07-25,5.74,5.99,5.72,5.8,158880876.0,927750199.0,6908546583.0,0.022997728117077676
2025-07-28,5.73,5.83,5.5,5.77,156871235.0,893183236.0,6908546583.0,0.022706836107324834
2025-07-29,5.76,5.92,5.69,5.9,107770292.0,626667945.0,6908546583.0,0.015599560733250686
2025-07-30,5.89,6.11,5.81,5.88,163947212.0,975762046.0,6908546583.0,0.0237310713665054
2025-07-31,5.82,5.84,5.56,5.66,133072081.0,751610612.0,6908546583.0,0.019261950310569396
2025-08-01,5.64,5.71,5.57,5.65,80502101.0,455721500.0,6908546583.0,0.011652537915586058
2025-08-04,5.63,5.73,5.51,5.68,99035650.0,556502188.0,6908546583.0,0.014335236624690209
2025-08-05,5.7,5.94,5.69,5.85,101379480.0,591948948.0,6908546583.0,0.014674501906011104
2025-08-06,5.85,5.92,5.75,5.87,65388895.0,382699419.0,6908546583.0,0.009464927856302478
2025-08-07,5.86,5.89,5.63,5.82,82806376.0,475977341.0,6908546583.0,0.011986077680038131
2025-08-08,5.75,5.98,5.74,5.93,78435345.0,463298216.0,6908546583.0,0.011353378609765393
2025-08-11,5.93,5.96,5.83,5.85,95590288.0,560790776.0,6908546583.0,0.013836526518504044
2025-08-12,5.86,5.87,5.74,5.78,68876305.0,399322069.0,6908546583.0,0.009969724336734634
2025-08-13,5.77,5.85,5.73,5.77,69233424.0,400240940.0,6908546583.0,0.010021416685582476
2025-08-14,5.78,5.79,5.58,5.59,82192391.0,464541641.0,6908546583.0,0.011897204428244355
2025-08-15,5.6,5.64,5.54,5.59,75147646.0,420134998.0,6908546583.0,0.010877489946281514
2025-08-18,5.59,5.62,5.42,5.48,122222364.0,670914962.0,6908546583.0,0.01769147280569187
2025-08-19,5.66,5.86,5.57,5.6,152641641.0,871084742.0,6908546583.0,0.022094609794715486
2025-08-20,5.6,5.78,5.57,5.74,120695689.0,690001984.0,6908546583.0,0.017470489277295793
2025-08-21,5.78,5.88,5.72,5.75,84784213.0,491603722.0,6908546583.0,0.012272366116576564
2025-08-22,5.76,5.76,5.57,5.66,103387385.0,582382296.0,6908546583.0,0.014965142632808966
2025-08-25,5.66,5.85,5.58,5.75,133421916.0,766287428.0,6908546583.0,0.01931258831319369
2025-08-26,5.78,5.79,5.65,5.73,131684251.0,754223180.0,6908546583.0,0.01906106435238319
2025-08-27,5.71,5.92,5.6,5.61,157162087.0,905628940.0,6908546583.0,0.022748936424157856
2025-08-28,5.61,5.69,5.53,5.68,103115855.0,580253494.0,6908546583.0,0.014925839141584319
2025-08-29,5.66,5.99,5.62,5.94,170540772.0,996604100.0,6908546583.0,0.024685477611116224
2025-09-01,5.95,5.99,5.76,5.91,112411105.0,663593704.0,6908546583.0,0.016271310274814137
2025-09-02,5.92,5.96,5.82,5.93,77301064.0,456099228.0,6908546583.0,0.011189193424593284
2025-09-03,5.92,6.05,5.88,5.99,110529248.0,661144631.0,6908546583.0,0.015998914774922636
2025-09-04,6.0,6.02,5.69,5.79,102617799.0,596114930.0,6908546583.0,0.014853746409196065
2025-09-05,5.79,5.91,5.74,5.9,74400952.0,432911178.0,6908546583.0,0.010769407299515057
2025-09-08,5.85,6.17,5.84,6.15,105305717.0,637861469.0,6908546583.0,0.015242817824971739
2025-09-09,6.14,6.34,6.1,6.16,83803464.0,521086363.0,6908546583.0,0.012130404419102691
2025-09-10,6.14,6.2,5.96,6.19,87240548.0,531319616.0,6908546583.0,0.012627916299308827
2025-09-11,6.22,6.29,6.14,6.27,93668957.0,581525244.0,6908546583.0,0.013558417226351645
2025-09-12,6.25,6.9,6.16,6.61,204637479.0,1349504173.0,6908546583.0,0.029620916142268704
2025-09-15,6.51,6.6,6.32,6.46,145436958.0,933553426.0,6908546583.0,0.021051744567790808
2025-09-16,6.46,6.56,6.27,6.44,98571250.0,629443437.0,6908546583.0,0.014268015539267877
2025-09-17,6.39,6.44,6.3,6.43,83453217.0,532150972.0,6908546583.0,0.012079706780201064
2025-09-18,6.39,6.55,6.31,6.36,98220876.0,628440376.0,6908546583.0,0.014217299517339015
2025-09-19,6.35,6.49,6.29,6.33,64692506.0,412171172.0,6908546583.0,0.009364126770048877
2025-09-22,6.26,6.33,6.13,6.32,75121001.0,469493879.0,6908546583.0,0.010873633129267994
2025-09-23,6.31,6.31,6.11,6.24,80705911.0,499654116.0,6908546583.0,0.01168203905559451
2025-09-24,6.2,6.28,6.13,6.24,55350830.0,344141702.0,6908546583.0,0.00801193555475227
2025-09-25,6.24,6.45,6.17,6.4,79446928.0,504633666.0,6908546583.0,0.011499803474655098
2025-09-26,6.38,6.58,6.35,6.53,69273984.0,449939742.0,6908546583.0,0.010027287674438484
2025-09-29,6.52,6.55,6.29,6.48,64724284.0,415481590.0,6908546583.0,0.009368726579808893
2025-09-30,6.47,6.52,6.39,6.49,52965735.0,341641077.0,6908546583.0,0.007666697237061968
2025-10-09,6.53,6.54,6.23,6.36,155330481.0,983516757.0,6908546583.0,0.02248381466837393
2025-10-10,6.3,6.64,6.26,6.52,96382756.0,625742798.0,6908546583.0,0.013951234871480927
2025-10-13,6.31,6.5,6.28,6.45,106020410.0,675010292.0,6908546583.0,0.015346268383119333
2025-10-14,6.48,6.51,6.23,6.26,79599862.0,507208131.0,6908546583.0,0.011521940402902253
2025-10-15,6.28,6.43,6.24,6.32,70295261.0,445940512.0,6908546583.0,0.010175115728824492
2025-10-16,6.29,6.31,5.94,5.96,161766846.0,985100424.0,6908546583.0,0.023415467212461582
2025-10-17,5.95,6.13,5.89,5.9,89786485.0,538300359.0,6908546583.0,0.01299643621437531
2025-10-20,5.92,6.01,5.87,5.91,68482300.0,405829286.0,6908546583.0,0.00991269280408643
2025-10-21,5.94,5.98,5.89,5.96,46917561.0,279436762.0,6908546583.0,0.006791234659320528
2025-10-22,5.95,6.03,5.91,5.93,50763299.0,302360082.0,6908546583.0,0.007347898489229887
2025-10-23,5.91,5.93,5.79,5.92,87873080.0,514007448.0,6908546583.0,0.012719474196820365
2025-10-24,5.9,5.93,5.69,5.74,99545252.0,575174725.0,6908546583.0,0.01440900062032628
2025-10-27,5.74,5.97,5.74,5.91,110315619.0,648820796.0,6908546583.0,0.015967992351887134
2025-10-28,5.91,5.95,5.73,5.77,93725707.0,543042003.0,6908546583.0,0.013566631689309694
2025-10-29,5.77,5.79,5.63,5.74,77400260.0,441387206.0,6908546583.0,0.011203551871599214
2025-10-30,5.75,5.89,5.71,5.81,109148072.0,635268822.0,6908546583.0,0.015798991971565028
2025-10-31,5.8,5.87,5.77,5.77,57141724.0,331885101.0,6908546583.0,0.008271164319946803
2025-11-03,5.99,6.12,5.89,6.03,158481834.0,949838569.0,6908546583.0,0.022939967487514586
2025-11-04,6.01,6.07,5.82,5.87,86960062.0,517603737.0,6908546583.0,0.012587316442793392
2025-11-05,5.81,5.94,5.76,5.89,78250314.0,457077021.0,6908546583.0,0.011326595697067763
2025-11-06,5.88,6.17,5.86,6.14,133315037.0,806524978.0,6908546583.0,0.019297117765414075
2025-11-07,6.13,6.18,6.02,6.07,67609336.0,411734340.0,6908546583.0,0.009786332796303011
2025-11-10,6.05,6.08,5.91,6.02,78376102.0,469496485.0,6908546583.0,0.011344803289430175
2025-11-11,5.99,6.08,5.95,6.06,71325800.0,430016889.0,6908546583.0,0.010324284441464554
2025-11-12,6.04,6.24,6.0,6.22,96813117.0,596978786.0,6908546583.0,0.014013528871359135
2025-11-13,6.19,6.3,6.1,6.26,65767674.0,408004404.0,6908546583.0,0.009519755452157743
2025-11-14,6.22,6.34,6.14,6.14,60265943.0,373677902.0,6908546583.0,0.008723389540181668
2025-11-17,6.12,6.15,6.05,6.08,64037139.0,389446309.0,6908546583.0,0.009269263546340917
2025-11-18,6.07,6.1,5.82,5.85,83758728.0,496647621.0,6908546583.0,0.012123928961571568
2025-11-19,5.84,5.9,5.7,5.81,77471610.0,447752938.0,6908546583.0,0.01121387965894823
2025-11-20,5.81,5.92,5.8,5.86,58533280.0,343692725.0,6908546583.0,0.008472589610097444
2025-11-21,5.8,5.94,5.78,5.8,72253138.0,422520743.0,6908546583.0,0.010458514990373627
2025-11-24,5.81,5.87,5.76,5.77,54969048.0,319214514.0,6908546583.0,0.007956673279914396
2025-11-25,5.8,5.82,5.71,5.71,48407066.0,279199394.0,6908546583.0,0.00700683789541439
2025-11-26,5.72,5.75,5.62,5.62,68041257.0,386061674.0,6908546583.0,0.009848852603444912
2025-11-27,5.65,5.65,5.55,5.58,54999170.0,308109591.0,6908546583.0,0.007961033386579107
2025-11-28,5.57,5.63,5.5,5.57,62122673.0,345451081.0,6908546583.0,0.008992147950897011
2025-12-01,5.58,5.61,5.52,5.58,69036928.0,383781253.0,6908546583.0,0.009992974234244952
2025-12-02,5.57,5.59,5.49,5.56,59162529.0,327550738.0,6908546583.0,0.008563672299117506
2025-12-03,5.57,5.73,5.56,5.58,85286997.0,481428930.0,6908546583.0,0.0123451432186717
2025-12-04,5.58,5.64,5.57,5.6,42016535.0,235666780.0,6908546583.0,0.006081819742431923
2025-12-05,5.6,5.65,5.51,5.63,68810894.0,385220549.0,6908546583.0,0.009960256209218355
2025-12-08,5.63,5.64,5.48,5.51,74470353.0,411530328.0,6908546583.0,0.010779452972532704
2025-12-09,5.5,5.51,5.3,5.32,71483390.0,384504363.0,6908546583.0,0.010347095317544883
2025-12-10,5.31,5.33,5.24,5.28,68283470.0,360549699.0,6908546583.0,0.009883912510342843
2025-12-11,5.28,5.31,5.22,5.23,47866531.0,251785866.0,6908546583.0,0.006928596402286139
2025-12-12,5.25,5.43,5.24,5.37,121850250.0,652849638.0,6908546583.0,0.01763760995689591
2025-12-15,5.34,5.51,5.31,5.49,76890646.0,418260986.0,6908546583.0,0.011129786138984191
2025-12-16,5.47,5.51,5.32,5.36,50325218.0,270992773.0,6908546583.0,0.0072844870328928925
2025-12-17,5.36,5.53,5.31,5.48,54649662.0,296744124.0,6908546583.0,0.00791044271663124
2025-12-18,5.46,5.59,5.45,5.53,41550721.0,230341753.0,6908546583.0,0.006014393982989808
2025-12-19,5.52,5.65,5.5,5.58,50726508.0,282986114.0,6908546583.0,0.007342573056512891
2025-12-22,5.59,5.66,5.54,5.54,50349364.0,281197359.0,6908546583.0,0.007287982124039765
2025-12-23,5.55,5.61,5.49,5.56,36332991.0,201759180.0,6908546583.0,0.005259136717613706
2025-12-24,5.55,5.61,5.5,5.6,49531837.0,275171655.0,6908546583.0,0.007169646524767451
2025-12-25,5.58,5.6,5.49,5.56,47815006.0,265249067.0,6908546583.0,0.006921138248913216
2025-12-26,5.55,5.69,5.55,5.65,73353943.0,414384559.0,6908546583.0,0.010617854583264088
2025-12-29,5.67,5.78,5.63,5.66,74507922.0,423007529.0,6908546583.0,0.010784891019385054
2025-12-30,5.62,5.67,5.57,5.6,51899168.0,291543009.0,6908546583.0,0.007512313534616576
2025-12-31,5.59,5.66,5.52,5.62,71675559.0,400991906.0,6908546583.0,0.010374911443222152
2026-01-05,5.63,5.66,5.42,5.53,138810117.0,765687274.0,6908546583.0,0.020092520956806293
2026-01-06,5.51,5.61,5.49,5.57,93090741.0,516885071.0,6908546583.0,0.013474721474567497
2026-01-07,5.62,5.73,5.6,5.66,93897798.0,530281964.0,6908546583.0,0.013591541559704642
2026-01-08,5.62,5.73,5.53,5.63,86755206.0,487884856.0,6908546583.0,0.012557663896119668
2026-01-09,5.63,5.8,5.58,5.62,103655245.0,584930113.0,6908546583.0,0.01500391489797095
2026-01-12,5.62,5.74,5.58,5.69,118486569.0,670932593.0,6908546583.0,0.017150723032187738
2026-01-13,5.68,5.81,5.65,5.7,112880705.0,646923975.0,6908546583.0,0.016339284051115444
2026-01-14,5.71,5.78,5.6,5.63,114933713.0,654749394.0,6908546583.0,0.016636453358050696
2026-01-15,5.63,5.7,5.56,5.59,72475491.0,407122782.0,6908546583.0,0.010490700197106857
2026-01-16,5.6,5.65,5.45,5.48,109693619.0,608499394.0,6908546583.0,0.015877958942902014
2026-01-19,5.49,5.69,5.46,5.66,102651437.0,575769704.0,6908546583.0,0.014858615450693561
2026-01-20,5.66,5.93,5.64,5.9,162864147.0,949406421.0,6908546583.0,0.02357429960749821
2026-01-21,5.88,6.05,5.77,6.0,133526511.0,790912160.0,6908546583.0,0.01932772825597954
2026-01-22,5.99,6.21,5.94,6.11,90097926.0,549451605.0,6908546583.0,0.013041516752844337
2026-01-23,6.11,6.2,6.02,6.16,74236278.0,453410781.0,6908546583.0,0.010745571026860369
2026-01-26,6.2,6.28,6.1,6.22,143152950.0,887748128.0,6908546583.0,0.02072113841603954
2026-01-27,6.2,6.29,6.04,6.14,93797610.0,577062578.0,6908546583.0,0.013577039522438725
2026-01-28,6.11,6.32,6.0,6.25,90442725.0,559538882.0,6908546583.0,0.013091425803301991
2026-01-29,6.26,6.38,6.2,6.27,125481584.0,788928478.0,6908546583.0,0.01816323918387915
2026-01-30,6.21,6.45,6.17,6.27,150283403.0,950666302.0,6908546583.0,0.021753258980666847
