date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,44.9,45.05,44.1,44.14,1933855.0,85968819.0,306626804.0,0.006306868723714056
2025-04-25,44.16,44.49,43.9,44.11,1758807.0,77613279.0,306626804.0,0.005735985820730793
2025-04-28,44.36,44.36,43.28,43.44,1796100.0,78432832.0,306626804.0,0.005857609238884413
2025-04-29,43.21,44.04,43.03,43.51,1867589.0,81415356.0,306626804.0,0.006090755849250544
2025-04-30,43.51,44.15,43.35,43.54,1625325.0,71041186.0,306626804.0,0.0053006618429874775
2025-05-06,44.07,46.17,44.01,46.16,5150005.0,233654537.0,306626804.0,0.016795677784255288
2025-05-07,46.45,46.6,45.1,45.47,3183950.0,145289582.0,306626804.0,0.01038379541013642
2025-05-08,45.28,46.35,44.9,45.78,2507305.0,114471809.0,306626804.0,0.008177057476032003
2025-05-09,45.8,46.77,45.54,46.16,3086237.0,142494616.0,306626804.0,0.010065124639266697
2025-05-12,46.34,46.66,46.02,46.3,2161768.0,100088103.0,306626804.0,0.007050159907090184
2025-05-13,46.6,46.76,45.57,45.9,2535500.0,116525343.0,306626804.0,0.008269009646006029
2025-05-14,45.71,46.7,45.61,46.28,2430325.0,112251546.0,306626804.0,0.00792600310310771
2025-05-15,46.05,47.35,45.73,46.14,3744286.0,174065319.0,306626804.0,0.012211215559615591
2025-05-16,46.15,46.27,45.25,45.32,2746900.0,125492160.0,306626804.0,0.008958447089968038
2025-05-19,45.15,45.22,44.3,44.86,2262600.0,101019714.0,306626804.0,0.007379002652357815
2025-05-20,44.91,45.66,44.47,45.26,2721325.0,123123073.0,306626804.0,0.008875039508939996
2025-05-21,45.3,46.8,45.03,46.43,4113155.0,189313801.0,306626804.0,0.013414205628285518
2025-05-22,46.29,46.75,45.76,45.91,1862760.0,85798462.0,306626804.0,0.006075007062983313
2025-05-23,45.91,46.95,45.7,45.7,2767025.0,128248576.0,306626804.0,0.009024080621471043
2025-05-26,45.78,46.0,45.05,45.49,2232188.0,101322455.0,306626804.0,0.0072798201947146144
2025-05-27,45.37,45.78,45.11,45.43,1445455.0,65669783.0,306626804.0,0.004714052982791419
2025-05-28,45.43,45.81,44.88,45.0,2277200.0,103010796.0,306626804.0,0.007426617537323971
2025-05-29,45.02,46.11,44.81,45.96,2397378.0,109443234.0,306626804.0,0.00781855326646525
2025-05-30,46.14,46.14,45.0,45.16,2171143.0,98817733.0,306626804.0,0.007080734533566739
2025-06-03,45.15,45.3,44.57,44.75,2076600.0,93052821.0,306626804.0,0.006772402063062954
2025-06-04,44.88,47.32,44.75,47.08,6539700.0,305114903.0,306626804.0,0.02132788104199788
2025-06-05,47.08,47.3,46.53,46.83,2696687.0,126500291.0,306626804.0,0.00879468775991286
2025-06-06,46.85,46.9,46.02,46.11,1835535.0,84994178.0,306626804.0,0.005986218347695396
2025-06-09,46.48,47.99,46.01,47.49,4530023.0,213612521.0,306626804.0,0.014773734523221916
2025-06-10,47.47,47.94,46.46,46.73,4432775.0,208634837.0,306626804.0,0.01445658025382543
2025-06-11,46.73,49.33,46.7,48.7,9173150.0,445824081.0,306626804.0,0.02991633438543096
2025-06-12,48.61,51.68,48.38,51.18,12111098.0,611223812.0,306626804.0,0.03949784507423559
2025-06-13,50.86,51.39,50.11,50.55,5362577.0,272023212.0,306626804.0,0.01748893746418855
2025-06-16,50.2,51.89,50.0,50.8,5452624.0,278922060.0,306626804.0,0.017782607159157554
2025-06-17,50.79,50.9,49.72,49.9,3081125.0,154497263.0,306626804.0,0.01004845290694156
2025-06-18,49.9,49.9,48.01,48.4,6299236.0,307080889.0,306626804.0,0.020543657364018312
2025-06-19,48.71,50.28,48.27,49.58,4974312.0,246431523.0,306626804.0,0.016222691346970436
2025-06-20,49.46,50.25,48.82,48.91,2273062.0,112462033.0,306626804.0,0.007413122304858906
2025-06-23,49.0,49.51,48.1,48.41,3937100.0,191112738.0,306626804.0,0.012840038602756985
2025-06-24,48.7,49.24,48.36,49.07,3520322.0,171857361.0,306626804.0,0.01148080322423476
2025-06-25,49.04,49.4,48.82,49.2,2888728.0,141801368.0,306626804.0,0.009420989823185842
2025-06-26,49.29,49.3,48.12,48.25,2947484.0,143182752.0,306626804.0,0.009612610383533202
2025-06-27,48.43,50.0,48.43,48.92,4401744.0,217467262.0,306626804.0,0.014355379055511402
2025-06-30,49.07,50.77,48.52,50.3,5487969.0,272311461.0,306626865.0,0.017897874017007608
2025-07-01,50.3,50.75,49.14,49.62,2786906.0,138239300.0,306626865.0,0.009088916589223192
2025-07-02,49.62,50.85,49.37,49.99,4195835.0,210375496.0,306626865.0,0.013683846651858114
2025-07-03,49.99,51.25,49.41,49.55,3605490.0,180420419.0,306626865.0,0.011758558729027218
2025-07-04,49.39,50.48,49.29,49.76,2580515.0,128563349.0,306626865.0,0.008415815098262835
2025-07-07,49.76,51.38,49.5,50.91,4690490.0,238442118.0,306626865.0,0.015297061462634725
2025-07-08,50.9,51.3,50.6,50.93,2669324.0,136150434.0,306626865.0,0.008705447254271083
2025-07-09,50.6,50.6,49.41,49.58,2097803.0,104520804.0,306626865.0,0.006841549907898644
2025-07-10,49.61,50.18,49.37,49.88,1607525.0,80040335.0,306626865.0,0.00524260977589162
2025-07-11,49.98,51.78,49.6,50.96,4025760.0,204637061.0,306626865.0,0.013129182271749085
2025-07-14,51.59,52.78,50.81,51.23,3072118.0,158559134.0,306626865.0,0.010019076443285554
2025-07-15,50.96,52.78,50.83,51.76,4970348.0,258621624.0,306626865.0,0.016209760354820833
2025-07-16,51.71,52.18,51.35,51.9,2590603.0,134177782.0,306626865.0,0.00844871502045328
2025-07-17,51.66,53.22,51.66,53.05,3718300.0,195754097.0,306626865.0,0.012126465174537136
2025-07-18,53.22,53.4,52.56,53.2,2689386.0,142404988.0,306626865.0,0.008770875311267981
2025-07-21,53.06,53.49,52.59,52.96,2666826.0,141382360.0,306626865.0,0.008697300544751681
2025-07-22,52.89,53.2,52.42,52.79,2661966.0,140624892.0,306626865.0,0.008681450661539393
2025-07-23,52.89,54.21,52.53,52.98,3070853.0,164086431.0,306626865.0,0.010014950907840381
2025-07-24,52.86,55.2,52.85,54.9,4405659.0,239535688.0,306626865.0,0.014368144161145176
2025-07-25,55.1,55.88,54.6,54.66,3298821.0,181688406.0,306626865.0,0.010758421314453318
2025-07-28,54.82,55.2,53.4,53.68,3425793.0,185025956.0,306626865.0,0.01117251418919213
2025-07-29,53.65,53.65,52.61,53.05,3008354.0,159333278.0,306626865.0,0.009811123366506063
2025-07-30,53.15,54.26,52.85,53.5,2883460.0,154481669.0,306626865.0,0.009403807458292997
2025-07-31,53.3,53.5,51.71,51.8,4077906.0,213969442.0,306626865.0,0.013299245648289819
2025-08-01,51.8,51.95,50.11,50.43,3437400.0,175270751.0,306626865.0,0.011210368015209627
2025-08-04,50.33,50.91,49.68,50.72,2968168.0,149499858.0,306626865.0,0.009680065052356062
2025-08-05,50.88,51.35,50.5,51.16,2108684.0,107626265.0,306626865.0,0.0068770360353128225
2025-08-06,51.07,51.37,50.82,51.2,1573594.0,80467745.0,306626865.0,0.005131950848468545
2025-08-07,51.38,51.52,50.22,50.55,2630325.0,133048790.0,306626865.0,0.008578260094724576
2025-08-08,50.96,51.1,50.38,50.79,1839250.0,93285108.0,306626865.0,0.0059983328597120805
2025-08-11,52.95,53.3,50.69,50.92,4345593.0,223253818.0,306626865.0,0.014172251345295527
2025-08-12,50.86,51.19,50.34,50.59,3265084.0,165204850.0,306626865.0,0.010648395077841597
2025-08-13,50.82,51.98,50.5,51.82,3943005.0,203372616.0,306626865.0,0.012859293982606514
2025-08-14,51.87,51.99,50.59,50.8,3334897.0,170554338.0,306626865.0,0.010876075715022557
2025-08-15,50.79,51.37,50.56,51.1,3091456.0,157726926.0,306626865.0,0.01008214332426482
2025-08-18,51.76,52.98,51.18,52.6,5350238.0,278981000.0,306626865.0,0.017448692892581347
2025-08-19,52.98,54.78,52.75,53.89,7269955.0,391504322.0,306626865.0,0.023709452203413424
2025-08-20,53.06,54.68,52.25,53.18,8135701.0,432101715.0,306626865.0,0.026532903436233483
2025-08-21,53.26,54.5,52.5,52.87,5540812.0,295985269.0,306626865.0,0.018070210514659242
2025-08-22,52.87,54.1,52.73,53.46,6117654.0,328060054.0,306626865.0,0.019951461200244148
2025-08-25,53.99,53.99,51.95,52.42,11406600.0,599588727.0,306626865.0,0.037200262931951514
2025-08-26,52.24,53.0,51.61,52.2,5884104.0,308795403.0,306626865.0,0.019189786256986974
2025-08-27,52.28,52.6,51.35,51.35,7609975.0,395558254.0,306626865.0,0.024818356995562018
2025-08-28,51.28,51.64,50.1,51.5,8382771.0,425970655.0,306626865.0,0.027338671058714962
2025-08-29,51.59,55.81,51.59,55.11,15496603.0,844034560.0,306626865.0,0.050538960439751424
2025-09-01,55.55,56.48,54.6,56.06,9278691.0,516952219.0,306626865.0,0.030260528541750573
2025-09-02,56.16,56.68,54.88,55.69,6708951.0,373171207.0,306626865.0,0.021879853873860662
2025-09-03,55.64,56.1,54.66,55.0,4620138.0,255425578.0,306626865.0,0.015067622988611909
2025-09-04,55.0,56.63,52.63,53.48,6956602.0,380278809.0,306626865.0,0.022687516307483363
2025-09-05,53.65,56.56,53.51,56.06,7286139.0,405553576.0,306626865.0,0.02376223296676891
2025-09-08,56.66,56.7,55.49,56.3,4901444.0,274872483.0,306626865.0,0.015985044232833284
2025-09-09,56.07,56.4,54.8,55.2,3465735.0,192325411.0,306626865.0,0.011302776747888675
2025-09-10,55.03,55.92,54.0,54.23,4342596.0,237235892.0,306626913.0,0.014162475033624984
2025-09-11,54.26,55.56,53.4,54.69,7229263.0,393477491.0,306626913.0,0.023576739984333992
2025-09-12,54.68,55.98,54.41,55.35,5403584.0,298034876.0,306626913.0,0.01762266706184398
2025-09-15,55.51,55.56,53.7,53.82,4682424.0,255081500.0,306626913.0,0.015270753484055719
2025-09-16,54.4,55.17,53.49,54.0,3721900.0,201567359.0,306626913.0,0.012138203928629058
2025-09-17,53.81,55.8,53.73,55.17,5341813.0,295541879.0,306626913.0,0.017421213773234575
2025-09-18,55.39,55.75,53.53,54.05,5040937.0,276246925.0,306626913.0,0.01643996918170063
2025-09-19,54.01,57.85,54.0,56.84,7774182.0,438427312.0,306626913.0,0.02535388014032545
2025-09-22,56.72,56.9,55.2,55.78,4729593.0,263729690.0,306626913.0,0.015424585382040487
2025-09-23,55.62,56.98,54.5,56.09,5086408.0,283811152.0,306626913.0,0.0165882634053065
2025-09-24,55.91,60.0,55.5,59.31,9712120.0,573200119.0,306626913.0,0.0316740624786579
2025-09-25,58.36,59.49,57.69,57.77,5458297.0,317325682.0,306626913.0,0.017801102149177624
2025-09-26,57.8,59.0,57.41,57.75,3644886.0,211033847.0,306626913.0,0.011887038761010518
2025-09-29,57.92,58.19,56.86,58.0,3853144.0,222017082.0,306626913.0,0.01256622897938512
2025-09-30,58.21,58.5,57.42,57.7,3648449.0,210670347.0,306626913.0,0.011898658745587671
2025-10-09,58.18,58.77,57.01,58.51,4740557.0,275519961.0,306626913.0,0.01546034219116311
2025-10-10,58.31,59.05,56.76,58.93,5528738.0,320029504.0,306626913.0,0.018030830842301178
2025-10-13,57.0,58.74,56.1,58.45,4270296.0,247106791.0,306626913.0,0.013926683598057162
2025-10-14,58.64,58.88,56.5,56.66,4238066.0,244493880.0,306626913.0,0.01382157214621275
2025-10-15,57.22,59.87,55.9,59.76,6046291.0,352821098.0,306626913.0,0.019718722472348668
2025-10-16,59.32,59.66,57.38,57.61,3821153.0,222528493.0,306626913.0,0.012461896976407939
2025-10-17,57.68,59.11,56.73,56.95,4429942.0,255749372.0,306626913.0,0.014447335873612634
2025-10-20,57.47,58.99,56.6,58.11,4027960.0,233857809.0,306626913.0,0.013136355059609526
2025-10-21,58.39,59.0,57.55,58.42,3253485.0,189674134.0,306626913.0,0.010610565681167068
2025-10-22,58.3,58.98,57.34,57.68,3285651.0,190686687.0,306626913.0,0.010715468410302261
2025-10-23,57.66,59.2,57.13,57.99,3935191.0,228006056.0,306626913.0,0.012833808231308124
2025-10-24,57.8,58.0,55.5,55.71,6885432.0,387820868.0,306626913.0,0.02245540658070024
2025-10-27,56.16,57.76,56.03,57.02,3967104.0,226158118.0,306626913.0,0.012937885853483449
2025-10-28,56.93,56.93,55.61,55.84,3185024.0,179095371.0,306626913.0,0.010387294346859892
2025-10-29,55.84,56.24,55.05,55.63,3464649.0,192474405.0,306626913.0,0.011299233215057023
2025-10-30,55.6,56.84,55.3,55.36,3938215.0,219880532.0,306626913.0,0.012843670379318595
2025-10-31,55.22,56.28,55.22,55.55,2790380.0,155441503.0,306626913.0,0.00910024489598537
2025-11-03,55.99,56.77,54.02,54.77,4840815.0,265035963.0,306626913.0,0.015787312837735153
2025-11-04,54.7,55.8,53.26,53.75,4047025.0,219991897.0,306626913.0,0.013198531597909673
2025-11-05,53.26,54.2,53.14,53.98,1975414.0,105976550.0,306626913.0,0.0064424025297479355
2025-11-06,53.97,54.66,53.86,54.18,2457575.0,133592509.0,306626913.0,0.008014870501598794
2025-11-07,54.19,55.69,54.03,55.07,3588725.0,197262225.0,306626913.0,0.011703881322380857
2025-11-10,55.54,57.18,55.3,55.55,5016950.0,283220338.0,306626913.0,0.016361740562544816
2025-11-11,55.57,55.83,54.23,54.26,3838453.0,210826931.0,306626913.0,0.012518317333742977
2025-11-12,55.48,55.49,53.6,53.98,2728410.0,148028682.0,306626913.0,0.008898142610201994
2025-11-13,53.94,56.29,53.82,55.94,4710987.0,260797365.0,306626913.0,0.0153639057769205
2025-11-14,55.63,55.99,54.3,54.37,2450603.0,134420111.0,306626913.0,0.007992132771463541
2025-11-17,54.53,55.99,54.38,55.11,3502287.0,193052700.0,306626913.0,0.011421981735830214
2025-11-18,55.07,56.88,54.28,54.74,4563902.0,252092561.0,306626913.0,0.014884218594341065
2025-11-19,54.79,56.85,54.79,55.49,4675150.0,260970911.0,306626913.0,0.015247030843636352
2025-11-20,56.0,57.47,55.26,55.68,6854165.0,386854264.0,306626913.0,0.02235343575337107
2025-11-21,54.25,54.5,51.08,51.46,8802163.0,459425644.0,306626913.0,0.02870642669255846
2025-11-24,52.1,52.78,51.46,52.35,4340581.0,226917389.0,306626913.0,0.014155903529577001
2025-11-25,52.54,53.79,51.8,52.97,3577397.0,189013880.0,306626913.0,0.011666937402849567
2025-11-26,53.18,54.06,52.56,52.66,3068294.0,162873968.0,306626913.0,0.010006603693003295
2025-11-27,52.65,53.86,52.2,52.34,3194184.0,169458822.0,306626913.0,0.01041716778461648
2025-11-28,52.69,53.23,52.33,53.21,2213746.0,117109114.0,306626913.0,0.007219672853700223
2025-12-01,53.3,54.74,53.0,54.46,3276402.0,177852969.0,306626913.0,0.01068530471752817
2025-12-02,54.46,54.65,53.63,53.74,1816324.0,98070002.0,306626913.0,0.005923563532728779
2025-12-03,54.05,54.45,53.37,53.62,1585500.0,85166585.0,306626913.0,0.005170778991601432
2025-12-04,53.72,53.72,52.0,52.38,3475422.0,182528832.0,306626913.0,0.011334367117344328
2025-12-05,52.28,52.45,51.46,52.08,4200702.0,217484565.0,306626913.0,0.013699717219538391
2025-12-08,52.17,52.75,51.87,52.47,2603810.0,136431962.0,306626913.0,0.008491785585696451
2025-12-09,52.41,53.8,52.17,53.11,3004193.0,160045733.0,306626913.0,0.009797551593261483
2025-12-10,52.91,54.78,52.86,54.5,3916800.0,212138958.0,306626913.0,0.012773829804039412
2025-12-11,54.66,54.77,54.0,54.59,2250860.0,122253002.0,306626913.0,0.0073407124572917055
2025-12-12,54.31,62.0,54.08,61.52,16753434.0,988615205.0,306626913.0,0.054637845830577826
2025-12-15,60.98,61.49,59.34,59.66,6782788.0,406973506.0,306626913.0,0.022120654490625224
2025-12-16,59.62,60.3,58.27,59.31,5720276.0,338101733.0,306626913.0,0.018655492252893015
2025-12-17,59.68,60.68,59.37,60.2,5241900.0,315056861.0,306626913.0,0.0170953682725169
2025-12-18,59.93,61.39,59.61,59.8,4003783.0,241296104.0,306626913.0,0.013057506794910726
2025-12-19,59.92,61.16,59.04,60.74,4364400.0,263710842.0,306626913.0,0.014233584251621122
2025-12-22,61.0,61.38,60.12,60.79,3582348.0,217693956.0,306626913.0,0.011683084061182849
2025-12-23,60.85,62.43,60.7,60.98,4055794.0,248020014.0,306626913.0,0.01322712987036464
2025-12-24,60.88,62.12,60.03,61.62,5143402.0,315163305.0,306626913.0,0.016774137500448306
2025-12-25,61.03,61.63,60.35,61.22,2913050.0,177997798.0,306626913.0,0.009500307626291107
2025-12-26,61.5,62.62,61.25,62.3,3769450.0,233885817.0,306626913.0,0.012293278378992127
2025-12-29,62.97,62.98,61.03,61.99,4584204.0,283997407.0,306626913.0,0.014950429351255283
2025-12-30,61.44,62.46,61.09,61.81,3258775.0,201476722.0,306626913.0,0.01062781791760073
2025-12-31,61.69,62.37,61.28,61.75,2148146.0,132687496.0,306627069.0,0.0070057285125078115
2026-01-05,61.98,64.64,61.97,64.36,6055596.0,385940272.0,306627069.0,0.019749058749930524
2026-01-06,64.67,65.47,63.44,64.99,5364494.0,347164852.0,306627069.0,0.01749517424373254
2026-01-07,64.97,70.88,64.59,68.9,9504427.0,655412294.0,306627069.0,0.030996699120520242
2026-01-08,68.3,68.68,66.05,66.67,5294837.0,354286355.0,306627069.0,0.017268002519373136
2026-01-09,66.2,67.53,65.6,66.92,4486817.0,299207906.0,306627069.0,0.014632814430352853
2026-01-12,68.0,71.95,68.0,70.72,9123484.0,641109272.0,306627069.0,0.029754333267947717
2026-01-13,72.0,72.14,68.71,70.07,5836426.0,407740383.0,306627070.0,0.019034281611209344
2026-01-14,70.74,72.88,69.5,71.8,8112519.0,578993416.0,306627070.0,0.026457282457155527
2026-01-15,71.5,73.25,71.13,71.59,4935824.0,355307069.0,306627070.0,0.016097156718746324
2026-01-16,72.73,76.8,72.27,72.98,6834757.0,508062924.0,306627070.0,0.02229012917874472
2026-01-19,72.89,74.99,72.05,73.5,5559721.0,410655702.0,306627070.0,0.01813186617867757
2026-01-20,73.99,74.48,71.2,73.0,4541200.0,329413958.0,306627070.0,0.014810173152683487
2026-01-21,72.49,73.37,71.32,71.77,4791918.0,346562763.0,306627070.0,0.01562783742479097
2026-01-22,72.19,73.58,71.7,72.64,5844617.0,424893002.0,306627196.0,0.01906098701042813
2026-01-23,72.81,73.47,71.31,71.58,6077042.0,438880419.0,306627196.0,0.019818992180980582
2026-01-26,70.7,71.79,68.81,69.39,10165325.0,708802084.0,306627196.0,0.033152065872200064
2026-01-27,69.74,71.54,68.85,70.29,7700874.0,537248797.0,306627196.0,0.02511477814251023
2026-01-28,70.2,71.5,69.26,70.8,5396810.0,380711548.0,306627196.0,0.017600558823229757
2026-01-29,70.81,71.66,69.0,69.24,4930001.0,347570063.0,306627196.0,0.016078159616344012
2026-01-30,68.01,69.24,65.27,67.16,6405540.0,430275872.0,308017491.0,0.02079602680745166
