date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,2.1,2.15,2.09,2.09,14605485.0,30856340.0,1050000000.0,0.013909985714285714
2025-04-14,2.11,2.15,2.1,2.13,11616701.0,24736742.0,1050000000.0,0.011063524761904761
2025-04-15,2.13,2.13,2.08,2.11,9336185.0,19637579.0,1050000000.0,0.008891604761904762
2025-04-16,2.11,2.14,2.04,2.07,15207600.0,31618266.0,1050000000.0,0.01448342857142857
2025-04-17,2.07,2.16,2.05,2.13,21371300.0,45515559.0,1050000000.0,0.020353619047619047
2025-04-18,2.13,2.22,2.12,2.2,23448500.0,50741005.0,1050000000.0,0.02233190476190476
2025-04-21,2.2,2.22,2.16,2.19,13573502.0,29774262.0,1050000000.0,0.012927144761904761
2025-04-22,2.2,2.27,2.19,2.25,17402200.0,38826671.0,1050000000.0,0.01657352380952381
2025-04-23,2.25,2.34,2.21,2.23,20929700.0,47285276.0,1050000000.0,0.019933047619047618
2025-04-24,2.22,2.28,2.2,2.23,11664801.0,26053289.0,1050000000.0,0.011109334285714286
2025-04-25,2.24,2.32,2.23,2.25,27758511.0,63322119.0,1050000000.0,0.02643667714285714
2025-04-28,2.22,2.24,2.11,2.13,24318200.0,52141806.0,1050000000.0,0.023160190476190477
2025-04-29,2.12,2.15,2.1,2.12,18501900.0,39197128.0,1050000000.0,0.017620857142857143
2025-04-30,2.16,2.3,2.16,2.19,30021625.0,66689609.0,1050000000.0,0.02859202380952381
2025-05-06,2.25,2.31,2.23,2.26,22110601.0,49957297.0,1050000000.0,0.02105771523809524
2025-05-07,2.3,2.36,2.28,2.31,22279905.0,51528930.0,1050000000.0,0.021218957142857143
2025-05-08,2.3,2.33,2.27,2.32,14869100.0,34316189.0,1050000000.0,0.014161047619047618
2025-05-09,2.32,2.32,2.27,2.28,11820600.0,27017337.0,1050000000.0,0.011257714285714286
2025-05-12,2.3,2.31,2.26,2.28,10744700.0,24450996.0,1050000000.0,0.010233047619047619
2025-05-13,2.3,2.31,2.26,2.27,13146400.0,30047627.0,1050000000.0,0.012520380952380953
2025-05-14,2.27,2.33,2.26,2.32,20838100.0,47950896.0,1050000000.0,0.019845809523809523
2025-05-15,2.32,2.34,2.28,2.31,15286300.0,35356664.0,1050000000.0,0.014558380952380953
2025-05-16,2.33,2.33,2.27,2.29,12199300.0,27852433.0,1050000000.0,0.011618380952380953
2025-05-19,2.29,2.39,2.29,2.37,33246504.0,78500730.0,1050000000.0,0.03166333714285714
2025-05-20,2.38,2.39,2.33,2.35,16108600.0,37887753.0,1050000000.0,0.01534152380952381
2025-05-21,2.35,2.37,2.33,2.36,18082300.0,42546031.0,1050000000.0,0.017221238095238095
2025-05-22,2.32,2.34,2.27,2.27,18883350.0,43392255.0,1050000000.0,0.017984142857142858
2025-05-23,2.28,2.29,2.22,2.22,19516312.0,44045940.0,1050000000.0,0.01858696380952381
2025-05-26,2.23,2.29,2.23,2.28,18956700.0,42930594.0,1050000000.0,0.018054
2025-05-27,2.29,2.39,2.27,2.34,28018346.0,65051804.0,1050000000.0,0.026684139047619047
2025-05-28,2.34,2.36,2.3,2.31,12705300.0,29557057.0,1050000000.0,0.012100285714285714
2025-05-29,2.3,2.39,2.3,2.38,22994946.0,54407468.0,1050000000.0,0.02189994857142857
2025-05-30,2.38,2.4,2.35,2.36,18698546.0,44264223.0,1050000000.0,0.017808139047619048
2025-06-03,2.34,2.41,2.33,2.38,16066101.0,38085389.0,1050000000.0,0.015301048571428572
2025-06-04,2.39,2.43,2.37,2.43,14905100.0,35802786.0,1050000000.0,0.014195333333333334
2025-06-05,2.41,2.55,2.37,2.49,31270146.0,76547320.0,1050000000.0,0.029781091428571427
2025-06-06,2.44,2.61,2.44,2.51,64691700.0,163771177.0,1050000000.0,0.06161114285714286
2025-06-09,2.52,2.54,2.43,2.51,31331501.0,77667836.0,1050000000.0,0.02983952476190476
2025-06-10,2.52,2.59,2.46,2.5,26008999.0,65501901.0,1050000000.0,0.024770475238095238
2025-06-11,2.51,2.54,2.49,2.52,18743717.0,47154876.0,1050000000.0,0.017851159047619046
2025-06-12,2.51,2.52,2.46,2.49,17601400.0,43640609.0,1050000000.0,0.016763238095238095
2025-06-13,2.48,2.49,2.42,2.44,16091700.0,39491712.0,1050000000.0,0.015325428571428571
2025-06-16,2.45,2.5,2.44,2.47,13715400.0,33877940.0,1050000000.0,0.013062285714285714
2025-06-17,2.48,2.59,2.45,2.55,27691700.0,69871844.0,1050000000.0,0.02637304761904762
2025-06-18,2.7,2.81,2.55,2.65,99110707.0,266588641.0,1050000000.0,0.09439114952380952
2025-06-19,2.5,2.6,2.39,2.39,70848645.0,173703660.0,1050000000.0,0.0674749
2025-06-20,2.36,2.43,2.34,2.35,38513217.0,91218088.0,1050000000.0,0.03667925428571429
2025-06-23,2.32,2.43,2.31,2.41,31104192.0,74650754.0,1050000000.0,0.02962304
2025-06-24,2.45,2.56,2.45,2.49,28759001.0,71539443.0,1050000000.0,0.027389524761904763
2025-06-25,2.5,2.52,2.46,2.51,25234700.0,62974849.0,1050000000.0,0.02403304761904762
2025-06-26,2.5,2.55,2.48,2.51,20260700.0,50897857.0,1050000000.0,0.01929590476190476
2025-06-27,2.51,2.57,2.5,2.51,19257000.0,48752666.0,1050000000.0,0.01834
2025-06-30,2.53,2.54,2.48,2.52,20409650.0,51329809.0,1050000000.0,0.019437761904761906
2025-07-01,2.52,2.54,2.46,2.5,17757000.0,44295009.0,1050000000.0,0.01691142857142857
2025-07-02,2.5,2.57,2.48,2.56,28623300.0,72576620.0,1050000000.0,0.027260285714285713
2025-07-03,2.57,2.59,2.55,2.57,19076500.0,49052902.0,1050000000.0,0.018168095238095237
2025-07-04,2.56,2.59,2.53,2.55,20590899.0,52681538.0,1050000000.0,0.01961038
2025-07-07,2.52,2.63,2.52,2.62,24932500.0,64873702.0,1050000000.0,0.023745238095238094
2025-07-08,2.61,2.65,2.61,2.65,19235399.0,50650669.0,1050000000.0,0.018319427619047618
2025-07-09,2.65,2.7,2.64,2.69,20303800.0,54121471.0,1050000000.0,0.019336952380952382
2025-07-10,2.68,2.79,2.68,2.78,26579538.0,72808433.0,1050000000.0,0.025313845714285715
2025-07-11,2.78,2.83,2.74,2.77,24697399.0,68501502.0,1050000000.0,0.02352133238095238
2025-07-14,2.77,2.77,2.68,2.7,24940599.0,67598790.0,1050000000.0,0.02375295142857143
2025-07-15,2.75,2.78,2.65,2.74,32257900.0,87461079.0,1050000000.0,0.030721809523809523
2025-07-16,2.72,2.75,2.7,2.71,21195100.0,57698301.0,1050000000.0,0.020185809523809523
2025-07-17,2.71,2.74,2.7,2.72,15172301.0,41245393.0,1050000000.0,0.014449810476190476
2025-07-18,2.73,2.73,2.67,2.69,13058000.0,35178925.0,1050000000.0,0.012436190476190476
2025-07-21,2.7,2.76,2.69,2.73,16996700.0,46385738.0,1050000000.0,0.016187333333333335
2025-07-22,2.73,2.76,2.69,2.75,14997410.0,40957635.0,1050000000.0,0.01428324761904762
2025-07-23,2.76,2.79,2.71,2.73,18009500.0,49452751.0,1050000000.0,0.01715190476190476
2025-07-24,2.73,2.78,2.71,2.77,17118400.0,47128124.0,1050000000.0,0.016303238095238096
2025-07-25,2.77,2.77,2.72,2.75,15646700.0,42933292.0,1050000000.0,0.014901619047619047
2025-07-28,2.75,2.86,2.72,2.79,33101800.0,92061879.0,1050000000.0,0.03152552380952381
2025-07-29,2.77,2.88,2.75,2.84,39469991.0,111269207.0,1050000000.0,0.03759046761904762
2025-07-30,2.83,2.88,2.78,2.8,24291587.0,68518995.0,1050000000.0,0.023134844761904763
2025-07-31,2.79,2.79,2.69,2.7,24108400.0,65560257.0,1050000000.0,0.02296038095238095
2025-08-01,2.7,2.73,2.69,2.71,11668100.0,31580612.0,1050000000.0,0.01111247619047619
2025-08-04,2.7,2.71,2.67,2.7,14070600.0,37873352.0,1050000000.0,0.013400571428571428
2025-08-05,2.71,2.76,2.7,2.74,15538598.0,42447317.0,1050000000.0,0.014798664761904761
2025-08-06,2.73,2.76,2.69,2.75,16267061.0,44457472.0,1050000000.0,0.015492439047619048
2025-08-07,2.75,2.77,2.7,2.74,12240177.0,33486145.0,1050000000.0,0.011657311428571428
2025-08-08,2.75,2.76,2.71,2.74,14727301.0,40270397.0,1050000000.0,0.014026000952380952
2025-08-11,2.77,2.82,2.76,2.78,14373876.0,40013334.0,1050000000.0,0.013689405714285714
2025-08-12,2.78,2.81,2.76,2.77,14616501.0,40575738.0,1050000000.0,0.013920477142857143
2025-08-13,2.78,2.8,2.74,2.76,14951498.0,41320094.0,1050000000.0,0.014239521904761904
2025-08-14,2.77,3.04,2.75,2.89,144619925.0,429635926.0,1050000000.0,0.1377332619047619
2025-08-15,2.87,2.89,2.73,2.81,129392333.0,363461190.0,1050000000.0,0.12323079333333334
2025-08-18,2.81,2.85,2.75,2.79,58640300.0,163426594.0,1050000000.0,0.055847904761904765
2025-08-19,2.79,2.88,2.77,2.82,51594604.0,145483127.0,1050000000.0,0.04913771809523809
2025-08-20,2.8,2.81,2.75,2.8,40143500.0,111681168.0,1050000000.0,0.03823190476190476
2025-08-21,2.8,2.81,2.76,2.79,30631201.0,85288228.0,1050000000.0,0.02917257238095238
2025-08-22,2.77,2.79,2.73,2.76,29932045.0,82518522.0,1050000000.0,0.028506709523809525
2025-08-25,2.78,2.86,2.76,2.82,43283445.0,121992602.0,1050000000.0,0.041222328571428574
2025-08-26,2.81,2.82,2.77,2.81,25943668.0,72627620.0,1050000000.0,0.024708255238095236
2025-08-27,2.81,2.81,2.69,2.69,32115731.0,88344451.0,1050000000.0,0.030586410476190477
2025-08-28,2.68,2.74,2.62,2.7,23728900.0,63838905.0,1050000000.0,0.02259895238095238
2025-08-29,2.71,2.75,2.69,2.74,23297390.0,63440576.0,1050000000.0,0.022187990476190477
2025-09-01,2.73,2.76,2.67,2.74,30108400.0,81847964.0,1050000000.0,0.028674666666666668
2025-09-02,2.72,2.79,2.71,2.74,35433010.0,97213233.0,1050000000.0,0.03374572380952381
2025-09-03,2.73,2.76,2.64,2.66,26194439.0,70794428.0,1050000000.0,0.024947084761904763
2025-09-04,2.66,2.72,2.65,2.69,22039739.0,59282090.0,1050000000.0,0.02099022761904762
2025-09-05,2.69,2.7,2.62,2.7,21250200.0,56621731.0,1050000000.0,0.020238285714285716
2025-09-08,2.7,2.77,2.69,2.76,27599016.0,75744520.0,1050000000.0,0.02628477714285714
2025-09-09,2.77,2.84,2.75,2.81,37130200.0,104020443.0,1050000000.0,0.03536209523809524
2025-09-10,2.81,2.87,2.77,2.86,42871960.0,122174349.0,1050000000.0,0.04083043809523809
2025-09-11,2.85,2.91,2.81,2.9,37631052.0,107629071.0,1050000000.0,0.03583909714285714
2025-09-12,2.91,3.0,2.91,2.97,40919935.0,121071035.0,1050000000.0,0.03897136666666667
2025-09-15,2.97,3.01,2.86,2.97,40312526.0,118204908.0,1050000000.0,0.03839288190476191
2025-09-16,2.98,3.04,2.95,3.03,36005784.0,108291535.0,1050000000.0,0.03429122285714286
2025-09-17,3.04,3.07,2.96,3.06,35751330.0,108172712.0,1050000000.0,0.034048885714285715
2025-09-18,3.02,3.05,2.9,2.93,41164700.0,122611982.0,1050000000.0,0.03920447619047619
2025-09-19,2.95,2.96,2.8,2.86,37234800.0,106525083.0,1050000000.0,0.035461714285714284
2025-09-22,2.86,2.87,2.78,2.87,27499370.0,77704899.0,1050000000.0,0.02618987619047619
2025-09-23,2.85,2.85,2.64,2.72,38379043.0,103722220.0,1050000000.0,0.03655146952380953
2025-09-24,2.72,2.81,2.67,2.78,28900034.0,79658746.0,1050000000.0,0.027523841904761905
2025-09-25,2.77,2.78,2.69,2.69,27530500.0,74925613.0,1050000000.0,0.02621952380952381
2025-09-26,2.68,2.73,2.63,2.67,26322500.0,70659874.0,1050000000.0,0.02506904761904762
2025-09-29,2.67,2.71,2.59,2.7,21931820.0,58323802.0,1050000000.0,0.02088744761904762
2025-09-30,2.71,2.74,2.69,2.7,22400746.0,60767227.0,1050000000.0,0.02133404380952381
2025-10-09,2.7,2.71,2.63,2.68,28892001.0,76972403.0,1050000000.0,0.027516191428571427
2025-10-10,2.66,2.74,2.65,2.72,25681201.0,69795950.0,1050000000.0,0.024458286666666666
2025-10-13,2.66,2.72,2.58,2.72,25952700.0,69254892.0,1050000000.0,0.024716857142857145
2025-10-14,2.73,2.81,2.71,2.73,28165004.0,77803044.0,1050000000.0,0.026823813333333335
2025-10-15,2.73,2.78,2.7,2.74,20434603.0,55956908.0,1050000000.0,0.019461526666666666
2025-10-16,2.73,2.76,2.7,2.75,20679100.0,56593679.0,1050000000.0,0.019694380952380953
2025-10-17,2.74,2.8,2.72,2.73,25039916.0,69129639.0,1050000000.0,0.02384753904761905
2025-10-20,2.74,2.79,2.73,2.76,19230100.0,53077174.0,1050000000.0,0.018314380952380954
2025-10-21,2.77,2.89,2.75,2.89,33694455.0,95573098.0,1050000000.0,0.032089957142857145
2025-10-22,2.89,2.99,2.89,2.98,35839700.0,106030898.0,1050000000.0,0.03413304761904762
2025-10-23,3.0,3.0,2.91,2.98,32214892.0,95225549.0,1050000000.0,0.030680849523809523
2025-10-24,2.99,2.99,2.89,2.91,25754900.0,75309783.0,1050000000.0,0.02452847619047619
2025-10-27,2.89,2.93,2.82,2.86,27085100.0,77662972.0,1050000000.0,0.025795333333333333
2025-10-28,2.88,2.89,2.84,2.88,17001500.0,48663833.0,1050000000.0,0.01619190476190476
2025-10-29,2.86,2.87,2.8,2.83,20569600.0,58081017.0,1050000000.0,0.01959009523809524
2025-10-30,2.82,2.85,2.79,2.8,17019801.0,47878950.0,1050000000.0,0.016209334285714284
2025-10-31,2.7,2.75,2.68,2.71,38583100.0,104662439.0,1050000000.0,0.03674580952380952
2025-11-03,2.72,2.75,2.7,2.73,28646700.0,77967140.0,1050000000.0,0.027282571428571427
2025-11-04,2.74,2.78,2.73,2.77,29219900.0,80277845.0,1050000000.0,0.02782847619047619
2025-11-05,2.76,2.84,2.72,2.83,25784500.0,72287038.0,1050000000.0,0.024556666666666668
2025-11-06,2.82,2.86,2.78,2.82,20606567.0,57783510.0,1050000000.0,0.019625301904761906
2025-11-07,2.82,2.99,2.81,2.88,42291802.0,122404361.0,1050000000.0,0.04027790666666667
2025-11-10,2.87,2.91,2.8,2.9,36660704.0,105468682.0,1050000000.0,0.03491495619047619
2025-11-11,2.9,2.95,2.88,2.93,20240502.0,59166139.0,1050000000.0,0.01927666857142857
2025-11-12,2.93,2.98,2.91,2.93,21999200.0,64577358.0,1050000000.0,0.02095161904761905
2025-11-13,2.93,2.98,2.87,2.97,22839800.0,67196063.0,1050000000.0,0.021752190476190477
2025-11-14,2.97,3.01,2.96,2.99,24275162.0,72701059.0,1050000000.0,0.023119201904761903
2025-11-17,2.98,3.04,2.96,3.03,21825361.0,65740961.0,1050000000.0,0.020786058095238095
2025-11-18,3.04,3.05,2.89,2.93,27489101.0,80635322.0,1050000000.0,0.02618009619047619
2025-11-19,2.92,2.98,2.79,2.8,30880700.0,87616301.0,1050000000.0,0.029410190476190475
2025-11-20,2.81,2.88,2.74,2.82,32067500.0,90010617.0,1050000000.0,0.03054047619047619
2025-11-21,2.79,2.85,2.65,2.65,36058300.0,98094854.0,1050000000.0,0.0343412380952381
2025-11-24,2.65,2.71,2.63,2.65,28387501.0,75786736.0,1050000000.0,0.02703571523809524
2025-11-25,2.66,2.73,2.64,2.7,22473300.0,60406964.0,1050000000.0,0.021403142857142857
2025-11-26,2.69,2.78,2.68,2.68,26954300.0,73274216.0,1050000000.0,0.025670761904761905
2025-11-27,2.68,2.74,2.65,2.7,25664700.0,69325627.0,1050000000.0,0.024442571428571428
2025-11-28,2.69,2.77,2.66,2.77,24865000.0,67540407.0,1050000000.0,0.023680952380952382
2025-12-01,2.77,2.78,2.72,2.73,22703500.0,62353921.0,1050000000.0,0.021622380952380952
2025-12-02,2.73,2.77,2.69,2.76,24930351.0,68276672.0,1050000000.0,0.02374319142857143
2025-12-03,2.77,2.81,2.72,2.74,22909011.0,62977612.0,1050000000.0,0.021818105714285715
2025-12-04,2.73,2.75,2.64,2.68,26532000.0,71299532.0,1050000000.0,0.02526857142857143
2025-12-05,2.68,2.72,2.63,2.71,18389800.0,49083236.0,1050000000.0,0.01751409523809524
2025-12-08,2.72,2.77,2.71,2.72,20313601.0,55510566.0,1050000000.0,0.019346286666666667
2025-12-09,2.72,2.73,2.63,2.64,19801283.0,52729494.0,1050000000.0,0.01885836476190476
2025-12-10,2.64,2.71,2.61,2.69,25834300.0,68695677.0,1050000000.0,0.024604095238095237
2025-12-11,2.67,2.68,2.56,2.56,32879305.0,85440602.0,1050000000.0,0.03131362380952381
2025-12-12,2.58,2.59,2.52,2.53,16904835.0,43165326.0,1050000000.0,0.016099842857142856
2025-12-15,2.51,2.54,2.46,2.51,18607300.0,46622797.0,1050000000.0,0.017721238095238095
2025-12-16,2.52,2.54,2.47,2.48,14781716.0,36918118.0,1050000000.0,0.014077824761904762
2025-12-17,2.48,2.5,2.43,2.49,14861900.0,36673453.0,1050000000.0,0.014154190476190476
2025-12-18,2.49,2.54,2.47,2.53,16699900.0,42069540.0,1050000000.0,0.015904666666666668
2025-12-19,2.52,2.63,2.5,2.62,21669400.0,56085858.0,1050000000.0,0.02063752380952381
2025-12-22,2.62,2.64,2.59,2.61,12479600.0,32558605.0,1050000000.0,0.011885333333333333
2025-12-23,2.61,2.61,2.57,2.57,12311993.0,31829018.0,1050000000.0,0.011725707619047619
2025-12-24,2.57,2.6,2.56,2.59,7858600.0,20310416.0,1050000000.0,0.007484380952380952
2025-12-25,2.59,2.61,2.57,2.6,8617300.0,22322142.0,1050000000.0,0.00820695238095238
2025-12-26,2.6,2.63,2.58,2.59,9848801.0,25659774.0,1050000000.0,0.009379810476190477
2025-12-29,2.59,2.61,2.56,2.58,10359800.0,26717854.0,1050000000.0,0.009866476190476191
2025-12-30,2.58,2.58,2.52,2.54,10137405.0,25845570.0,1050000000.0,0.009654671428571428
2025-12-31,2.55,2.58,2.53,2.56,10561800.0,26979196.0,1050000000.0,0.010058857142857144
2026-01-05,2.56,2.61,2.56,2.58,13095101.0,33820391.0,1050000000.0,0.012471524761904763
2026-01-06,2.59,2.64,2.58,2.62,14581000.0,38111762.0,1050000000.0,0.013886666666666667
2026-01-07,2.62,2.64,2.56,2.58,12839000.0,33316588.0,1050000000.0,0.012227619047619048
2026-01-08,2.57,2.64,2.57,2.62,16647050.0,43414999.0,1050000000.0,0.015854333333333335
2026-01-09,2.64,2.65,2.59,2.62,12782150.0,33549605.0,1050000000.0,0.012173476190476191
2026-01-12,2.63,2.67,2.62,2.66,16491300.0,43706388.0,1050000000.0,0.015706
2026-01-13,2.64,2.65,2.6,2.61,22322318.0,58444348.0,1050000000.0,0.021259350476190476
2026-01-14,2.6,2.62,2.54,2.57,25571685.0,66076075.0,1050000000.0,0.024353985714285716
2026-01-15,2.56,2.6,2.55,2.58,15552102.0,40122421.0,1050000000.0,0.014811525714285715
2026-01-16,2.6,2.6,2.54,2.55,11417800.0,29268229.0,1050000000.0,0.010874095238095238
2026-01-19,2.54,2.6,2.52,2.59,14277126.0,36653396.0,1050000000.0,0.013597262857142857
2026-01-20,2.59,2.66,2.58,2.65,22796803.0,60006699.0,1050000000.0,0.02171124095238095
2026-01-21,2.65,2.67,2.62,2.67,12943500.0,34269205.0,1050000000.0,0.012327142857142858
2026-01-22,2.67,2.71,2.64,2.71,14349801.0,38501437.0,1050000000.0,0.013666477142857143
2026-01-23,2.71,2.72,2.67,2.71,12334400.0,33219616.0,1050000000.0,0.011747047619047619
2026-01-26,2.71,2.71,2.65,2.68,17742000.0,47526672.0,1050000000.0,0.016897142857142857
2026-01-27,2.68,2.7,2.61,2.65,14918400.0,39471323.0,1050000000.0,0.014208
2026-01-28,2.66,2.7,2.63,2.66,13186300.0,35105755.0,1050000000.0,0.012558380952380953
2026-01-29,2.64,2.72,2.63,2.68,21469274.0,57709128.0,1050000000.0,0.02044692761904762
2026-01-30,2.6,2.67,2.56,2.61,28581650.0,74707693.0,1050000000.0,0.02722061904761905
