date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,67.0,71.44,66.66,70.3,10787027.0,749843116.0,419935640.0,0.025687333897165765
2025-04-18,70.0,70.49,67.8,68.42,9045820.0,622191931.0,419935640.0,0.021540967563505684
2025-04-21,68.5,68.86,67.6,68.48,6352590.0,433437405.0,419935640.0,0.01512753239996491
2025-04-22,68.36,68.57,67.27,67.71,5959144.0,404216465.0,419935640.0,0.014190612637688955
2025-04-23,68.8,70.85,68.5,70.18,9762528.0,681105476.0,419935640.0,0.023247676715412866
2025-04-24,70.0,70.9,69.05,69.5,5371405.0,374391193.0,419935640.0,0.012791019595288458
2025-04-25,69.6,70.2,68.88,69.21,5124544.0,355590334.0,419935640.0,0.012203165227890635
2025-04-28,69.0,69.42,67.72,68.43,5447810.0,372936444.0,419935640.0,0.012972964142791024
2025-04-29,68.01,69.08,68.0,68.55,3703498.0,254094267.0,419935640.0,0.008819203818947113
2025-04-30,68.75,72.47,68.36,72.2,10091395.0,715182695.0,419935640.0,0.02403081338845162
2025-05-06,72.0,73.39,71.63,72.98,8359361.0,607430816.0,419935640.0,0.01990629087828792
2025-05-07,74.2,74.38,71.52,72.02,6892078.0,498733363.0,419935640.0,0.016412224501830806
2025-05-08,71.58,72.27,71.31,71.78,5174369.0,371389613.0,419935640.0,0.012321814361838875
2025-05-09,71.78,71.78,69.88,70.2,5001620.0,352553994.0,419935640.0,0.011910444181398845
2025-05-12,71.68,72.19,71.03,71.87,5363176.0,384335740.0,419935640.0,0.012771423735313345
2025-05-13,73.3,75.12,73.0,73.05,11621614.0,859697634.0,419935640.0,0.027674750349839322
2025-05-14,72.95,73.95,71.89,72.93,4808573.0,350229463.0,419935640.0,0.01145073802261699
2025-05-15,72.93,73.33,70.66,70.8,4446792.0,318182660.0,419935640.0,0.010589222672312357
2025-05-16,70.66,71.41,70.32,70.66,3394035.0,240619859.0,419935640.0,0.008082274226593389
2025-05-19,70.4,70.65,69.4,69.99,3916336.0,273845134.0,419935640.0,0.009326038628205026
2025-05-20,70.0,71.26,69.64,70.55,3208371.0,225899911.0,419935640.0,0.00764014933335975
2025-05-21,70.58,70.58,69.0,69.16,3974441.0,275743335.0,419935640.0,0.009464405069310145
2025-05-22,68.88,69.85,68.6,68.91,3245890.0,224433179.0,419935640.0,0.007729493976743674
2025-05-23,68.73,69.29,67.43,67.47,3952552.0,270049855.0,419935640.0,0.009412280415160762
2025-05-26,67.61,67.9,66.53,67.3,3668510.0,246679412.0,419935640.0,0.008735886289622857
2025-05-27,67.29,67.35,66.25,66.72,2957194.0,197259874.0,419935640.0,0.00704201720054054
2025-05-28,66.69,67.37,65.61,65.95,3516736.0,233181826.0,419935640.0,0.008374464239329627
2025-05-29,66.3,67.84,66.18,67.7,4584961.0,308432083.0,419935640.0,0.01091824690088224
2025-05-30,67.2,67.5,66.33,66.85,3787923.0,253800078.0,419935640.0,0.009020246531111291
2025-06-03,66.24,68.08,66.24,67.59,4245549.0,286768564.0,419935640.0,0.01010999923702594
2025-06-04,67.74,69.17,67.3,68.54,3634264.0,249142172.0,419935640.0,0.008654335697727394
2025-06-05,68.62,69.98,67.76,69.6,4564494.0,315070330.0,419935640.0,0.010869508479918494
2025-06-06,69.6,70.59,68.87,69.64,3623999.0,252069879.0,419935640.0,0.008629891475750903
2025-06-09,69.65,70.1,69.35,69.56,3683013.0,256687393.0,419935640.0,0.008770422534272156
2025-06-10,69.56,69.56,67.45,67.82,5237223.0,356817532.0,419935640.0,0.012471489678751725
2025-06-11,67.82,68.9,67.69,67.74,3855828.0,262990129.0,419935640.0,0.009181949881653294
2025-06-12,67.47,68.01,67.13,67.24,3779708.0,255188314.0,419935640.0,0.009000684009578229
2025-06-13,66.68,67.65,65.66,66.22,9825901.0,653339693.0,421101263.00000006,0.023333819827560096
2025-06-16,66.1,66.82,65.68,66.04,4155470.0,275680390.0,421101263.00000006,0.009868101487978675
2025-06-17,66.11,67.0,65.8,66.21,3884088.0,257203204.0,421101263.00000006,0.009223643672614678
2025-06-18,66.0,68.27,65.8,68.1,5977581.0,401824867.0,421101263.00000006,0.014195115344500877
2025-06-19,67.7,69.39,67.5,68.33,6238816.0,427888186.0,421101263.00000006,0.014815476817983324
2025-06-20,68.3,68.68,67.17,67.23,3668691.0,247957116.0,421101263.00000006,0.008712134876688793
2025-06-23,66.66,68.16,66.51,67.66,4089229.0,276100872.0,421101263.00000006,0.009710797281555527
2025-06-24,67.91,69.78,67.67,69.66,5716713.0,395612212.0,421101263.00000006,0.013575625395357694
2025-06-25,69.77,71.96,69.3,71.93,7155389.0,505903305.0,421101263.00000006,0.016992086295404912
2025-06-26,72.0,72.16,70.58,70.61,4639948.0,330225267.0,421101263.00000006,0.011018603855386678
2025-06-27,71.17,71.9,70.02,70.73,4845151.0,343957844.0,421101263.00000006,0.011505904697322171
2025-06-30,70.75,71.71,70.05,71.01,7011396.0,498112346.0,421101263.00000006,0.016650142414794893
2025-07-01,71.2,71.67,70.4,71.1,4222762.0,300434328.0,421101263.00000006,0.010027901531133615
2025-07-02,70.73,70.97,70.08,70.81,4228483.0,298516806.0,421101263.00000006,0.010041487336978135
2025-07-03,70.82,72.37,70.65,71.89,4427452.0,316744777.0,421101263.00000006,0.010513984138774714
2025-07-04,71.6,71.89,69.97,70.79,5732726.0,406062362.0,421101263.00000006,0.013613651878313173
2025-07-07,70.78,70.88,69.9,69.9,2758266.0,193696061.0,421101263.00000006,0.006550125212994196
2025-07-08,70.09,72.44,69.85,71.93,6575369.0,471631490.0,421101263.00000006,0.015614697883249994
2025-07-09,72.4,72.4,71.15,71.65,4314013.0,308689722.0,421101263.00000006,0.01024459762781571
2025-07-10,71.74,71.9,71.01,71.42,3180539.0,226998466.0,421101263.00000006,0.007552907766985252
2025-07-11,71.24,73.55,70.94,72.95,6254254.0,452596888.0,421101263.00000006,0.014852137833649763
2025-07-14,72.71,73.21,71.52,71.52,4188103.0,302227745.0,421101263.00000006,0.009945595912401715
2025-07-15,71.52,73.39,71.2,72.79,5238764.0,379416280.0,421101263.00000006,0.012440627612176028
2025-07-16,73.15,73.8,72.09,72.31,5336790.0,389156033.0,421101263.00000006,0.012673412475611595
2025-07-17,72.5,72.62,71.58,72.08,6011715.0,432588158.0,421101263.00000006,0.014276174232229741
2025-07-18,72.1,73.12,71.73,72.25,4747186.0,342956145.0,421101263.00000006,0.011273264692155529
2025-07-21,72.6,74.22,71.5,73.63,6920066.0,507668255.0,421101263.00000006,0.016433258714780914
2025-07-22,73.63,73.8,72.68,73.14,5161711.0,376571925.0,421101263.00000006,0.012257647871267485
2025-07-23,73.0,73.98,72.53,73.07,4534410.0,332269488.0,421101263.00000006,0.010767980052341945
2025-07-24,73.18,74.12,72.89,73.9,4420652.0,326014750.0,421101263.00000006,0.01049783600387824
2025-07-25,74.17,75.14,73.1,75.0,6633459.0,491247160.0,421101263.00000006,0.015752645700328853
2025-07-28,75.05,75.84,74.48,74.5,5341027.0,400302844.0,421101263.00000006,0.012683474188487531
2025-07-29,74.32,75.36,74.05,74.62,5423869.0,404752667.0,421101263.00000006,0.012880201216589558
2025-07-30,74.6,76.43,73.75,74.32,6617444.0,496061249.0,421101263.00000006,0.015714614467921932
2025-07-31,74.32,75.14,72.08,72.35,8410154.0,618547074.0,421101263.00000006,0.01997180901354836
2025-08-01,72.39,73.58,71.4,72.1,5552724.0,402229775.0,421101263.00000006,0.013186196499249158
2025-08-04,72.02,72.68,71.62,72.34,4348980.0,313761191.0,421101263.00000006,0.010327634662069393
2025-08-05,72.37,72.95,72.16,72.65,3435949.0,249227488.0,421101263.00000006,0.008159436463148293
2025-08-06,72.67,74.16,72.27,73.9,5233588.0,384712284.0,421101263.00000006,0.012428336031848945
2025-08-07,73.09,73.37,71.36,71.51,14667363.0,1056500493.0,421101263.00000006,0.03483096416170093
2025-08-08,71.53,72.15,70.5,70.68,6354272.0,452727006.0,421101263.00000006,0.015089653150719709
2025-08-11,70.7,71.99,70.65,71.56,6910915.0,493016692.0,421101263.00000006,0.016411527599716553
2025-08-12,71.56,72.68,70.87,72.06,8999577.0,645813759.0,421101263.00000006,0.021371526971649093
2025-08-13,75.3,79.8,75.14,77.83,25445396.0,1968127208.0,421101263.00000006,0.06042583633856258
2025-08-14,78.5,78.5,75.5,76.44,14396222.0,1107123469.0,421101263.00000006,0.03418707865523547
2025-08-15,76.5,77.97,75.68,77.32,12031803.0,925162460.0,421101263.00000006,0.028572232042913627
2025-08-18,78.86,80.1,77.7,78.7,16785142.0,1325914993.0,421101263.00000006,0.039860108422424746
2025-08-19,78.68,80.5,78.17,79.56,13705966.0,1087758197.0,421101263.00000006,0.032547909978602935
2025-08-20,79.03,83.65,78.26,83.56,17097270.0,1388271854.0,421101263.00000006,0.04060132681197871
2025-08-21,84.3,89.97,84.3,87.78,25402967.0,2236806546.0,421101263.00000006,0.06032507910098573
2025-08-22,86.75,90.33,86.75,90.06,21984103.0,1959827803.0,421101263.00000006,0.05220621482676483
2025-08-25,91.98,94.5,87.8,90.24,22382831.0,2018935011.0,421101263.00000006,0.05315308446367684
2025-08-26,89.99,91.06,88.58,89.51,12404702.0,1116196485.0,421101263.00000006,0.029457764889201956
2025-08-27,90.5,102.62,90.5,94.15,29125246.0,2792575253.0,421101263.00000006,0.06916447077956163
2025-08-28,96.0,100.39,95.05,99.17,21343887.0,2092452131.0,421101263.00000006,0.05068587742516459
2025-08-29,97.5,102.2,95.8,100.03,16296170.0,1608229321.0,421101263.00000006,0.03869893403763075
2025-09-01,102.98,104.34,97.29,98.71,13121267.0,1306138786.0,421101263.00000006,0.03115941022480381
2025-09-02,99.0,100.38,94.58,96.0,16472461.0,1596782576.0,421101263.00000006,0.03911757680954758
2025-09-03,96.17,96.88,92.77,92.84,11688138.0,1103711035.0,421101263.00000006,0.02775612192832582
2025-09-04,92.84,93.85,85.87,87.4,14130089.0,1263861161.0,421101263.00000006,0.033555085775176116
2025-09-05,88.0,90.88,86.03,90.68,10996798.0,976430629.0,421101263.00000006,0.026114379049012728
2025-09-08,91.0,91.19,88.33,90.65,9767914.0,877601941.0,421101263.00000006,0.023196116607230404
2025-09-09,89.8,90.7,88.68,89.62,7121054.0,638453283.0,421101263.00000006,0.01691055008780631
2025-09-10,90.26,95.24,89.66,92.79,12572022.0,1165095192.0,421101263.00000006,0.029855103996684042
2025-09-11,92.59,95.88,92.0,95.8,12596228.0,1187677327.0,421101263.00000006,0.029912586607464053
2025-09-12,95.17,96.13,93.46,94.29,12567277.0,1190757315.0,421101263.00000006,0.02984383592314231
2025-09-15,95.24,97.91,93.4,95.13,12017331.0,1149754717.0,421101263.00000006,0.028537865012292777
2025-09-16,97.9,98.99,94.66,96.04,12047506.0,1160124344.0,421101263.00000006,0.028609522360895884
2025-09-17,95.85,96.25,93.69,95.39,9605822.0,913121656.0,421101263.00000006,0.022811192565812842
2025-09-18,95.6,97.8,91.65,93.1,13533044.0,1290405548.0,421101263.00000006,0.03213726765763701
2025-09-19,93.1,94.96,91.0,91.0,11049850.0,1023168480.0,421101263.00000006,0.026240362997913873
2025-09-22,92.1,101.18,92.1,99.6,19191483.0,1874463432.0,421101263.00000006,0.045574508286383354
2025-09-23,99.62,101.15,96.09,100.84,14756066.0,1452856899.0,421101263.00000006,0.03504160945724829
2025-09-24,99.84,105.2,98.5,104.18,16621044.0,1710497677.0,421101263.00000006,0.039470420681212724
2025-09-25,104.18,106.0,103.03,104.0,11204104.0,1171114499.0,421101263.00000006,0.02660667393913753
2025-09-26,103.3,111.74,103.03,107.0,13389677.0,1453858234.0,421101263.00000006,0.03179681035532776
2025-09-29,107.0,108.39,102.22,105.49,11129440.0,1166256256.0,421101263.00000006,0.026429367417974234
2025-09-30,105.61,112.85,105.61,111.18,12471337.0,1370536733.0,421101263.00000006,0.02961600473755881
2025-10-09,111.0,118.38,108.81,112.74,15251894.0,1725256309.0,421101263.00000006,0.03621906496157908
2025-10-10,111.05,112.99,106.0,107.4,14295524.0,1557588407.0,421101263.00000006,0.03394794852467588
2025-10-13,102.39,106.73,102.06,105.65,10277656.0,1079856785.0,421101263.00000006,0.024406614045230254
2025-10-14,106.17,109.23,100.91,101.5,12769243.0,1345064821.0,421101263.00000006,0.03032344977792194
2025-10-15,101.5,103.87,100.0,101.6,7804630.0,791263853.0,421101263.00000006,0.018533855596628783
2025-10-16,101.24,101.54,97.92,98.5,8461625.0,843357152.0,421101263.00000006,0.020094038521086075
2025-10-17,98.0,98.43,92.88,93.05,9702703.0,919024145.0,421101263.00000006,0.02304125836829893
2025-10-20,94.71,96.09,91.21,91.7,8320166.0,775622763.0,421101263.00000006,0.019758112195450716
2025-10-21,92.61,96.5,92.0,96.05,9027067.0,856300157.0,421101263.00000006,0.021436808181693814
2025-10-22,95.08,95.9,93.27,94.34,6047436.0,572234911.0,421101263.00000006,0.014361001809676355
2025-10-23,93.99,96.11,92.83,95.75,5359351.0,505823954.0,421101263.00000006,0.012726988662582091
2025-10-24,96.89,98.99,95.74,98.66,8045482.0,786134900.0,421101263.00000006,0.019105813035759048
2025-10-27,101.0,101.0,95.88,97.93,9943100.0,975415881.0,421101263.00000006,0.023612135307226563
2025-10-28,97.31,98.8,95.7,96.73,7345731.0,713618818.0,421101263.00000006,0.01744409633841445
2025-10-29,97.0,97.3,95.06,96.36,7757971.0,744842216.0,421101263.00000006,0.018423053269256043
2025-10-30,91.22,92.15,87.0,87.0,23995978.0,2135105221.0,421101263.00000006,0.05698386613483037
2025-10-31,87.0,88.1,86.0,86.0,9929502.0,861513104.0,421101263.00000006,0.023579843786885053
2025-11-03,86.1,86.36,82.9,85.5,9873907.0,833563163.0,421101263.00000006,0.02344782091047777
2025-11-04,85.4,85.99,82.52,83.24,8002787.0,669366417.0,421101263.00000006,0.019004424121140666
2025-11-05,82.5,83.23,82.02,82.72,6568483.0,543391027.0,421101263.00000006,0.015598345521941594
2025-11-06,83.14,85.33,83.14,84.91,8032267.0,677681829.0,421101263.00000006,0.019074431035368322
2025-11-07,84.33,87.15,83.8,85.04,8573542.0,732692684.0,421101263.00000006,0.020359810699499135
2025-11-10,85.28,86.27,83.24,84.17,8041788.0,676498933.0,421101263.00000006,0.019097040798949107
2025-11-11,84.77,85.33,82.33,82.35,5369787.0,448116067.0,421101263.00000006,0.01275177130019674
2025-11-12,82.55,83.86,81.33,81.66,6347584.0,522580984.0,421101263.00000006,0.015073770985103882
2025-11-13,81.7,82.69,81.5,82.26,5545998.0,455048467.0,421101263.00000006,0.013170224094055969
2025-11-14,81.79,82.39,80.79,81.05,5482474.0,446966892.0,421165613.0,0.013017382784287282
2025-11-17,80.97,81.33,79.44,80.15,6004600.0,481970212.0,421165613.0,0.014257099380048389
2025-11-18,80.21,92.38,79.5,89.69,32426518.0,2826059214.0,421165613.0,0.07699232083318255
2025-11-19,90.96,93.5,88.59,89.03,23621502.0,2152881792.0,421165613.0,0.05608601763981144
2025-11-20,91.0,92.87,87.66,88.76,14391149.0,1283468996.0,421165613.0,0.034169810059968025
2025-11-21,86.31,92.31,85.5,88.88,18243883.0,1634261836.0,421165613.0,0.043317598675844414
2025-11-24,91.0,94.63,89.0,92.72,19535720.0,1790899137.0,421165613.0,0.0463848885022814
2025-11-25,96.0,99.16,95.17,96.6,22742593.0,2209512196.0,421165613.0,0.05399916873080519
2025-11-26,93.8,97.0,92.66,95.0,16399667.0,1563074164.0,421165613.0,0.038938760653282486
2025-11-27,93.5,95.15,89.71,89.96,16647458.0,1534504010.0,421165613.0,0.039527106406951604
2025-11-28,89.89,92.5,89.44,90.53,11272569.0,1026186799.0,421165613.0,0.026765169453660975
2025-12-01,90.8,96.3,89.46,94.91,15791447.0,1471395471.0,421165613.0,0.037494625659289044
2025-12-02,94.86,98.27,94.1,96.3,13617581.0,1314620334.0,421165613.0,0.03233307891164419
2025-12-03,95.18,96.84,92.82,93.18,10377711.0,979318726.0,421165613.0,0.024640451830999794
2025-12-04,92.99,93.17,90.5,91.51,7002769.0,641474293.0,421165613.0,0.016627114806735184
2025-12-05,91.5,93.64,90.0,91.91,8456409.0,774849449.0,421165613.0,0.02007858367107478
2025-12-08,92.32,92.5,90.1,91.4,12356486.0,1126396728.0,421165613.0,0.02933878174902185
2025-12-09,90.55,91.57,87.86,88.29,12394453.0,1106545985.0,421165613.0,0.02942892918468156
2025-12-10,88.19,89.24,86.43,88.73,6824544.0,599363518.0,421165613.0,0.016203943981532985
2025-12-11,88.7,89.0,85.6,85.6,8312485.0,719187687.0,421165613.0,0.019736855867195407
2025-12-12,85.46,87.87,84.5,87.34,9862196.0,854599796.0,421165613.0,0.023416432148272277
2025-12-15,86.06,87.05,85.17,85.75,6204458.0,533509341.0,421165613.0,0.014731634797544595
2025-12-16,85.48,85.98,83.42,83.83,5937078.0,499803676.0,421165613.0,0.014096777649318678
2025-12-17,83.99,85.54,82.86,85.4,7091803.0,596794497.0,421165613.0,0.0168385138318498
2025-12-18,84.5,85.68,83.56,83.97,6091879.0,514737942.0,421165613.0,0.014464331398299604
2025-12-19,84.5,86.48,84.01,85.14,7178303.0,613523761.0,421165613.0,0.017043896221413498
2025-12-22,85.25,87.54,85.25,86.78,7778618.0,672682387.0,421165613.0,0.018469261876799994
2025-12-23,86.4,89.9,86.21,87.71,7991225.0,705881692.0,421165613.0,0.018974068046718716
2025-12-24,87.41,89.0,86.61,88.8,6457723.0,568237945.0,421165613.0,0.015332977813646908
2025-12-25,88.06,89.58,87.5,89.09,5841451.0,518090434.0,421165613.0,0.013869724449702402
2025-12-26,88.8,89.68,86.65,87.9,7270773.0,639058481.0,421165613.0,0.01726345355740142
2025-12-29,87.7,88.38,86.23,86.5,6684372.0,583820426.0,421165613.0,0.015871124787198616
2025-12-30,86.19,89.0,86.15,88.05,6852817.0,602641128.0,421165613.0,0.016271074343384248
2025-12-31,88.88,90.26,87.13,87.23,7417533.0,655906783.0,421165613.0,0.01761191505442302
2026-01-05,87.5,91.99,87.46,91.44,11565991.0,1045227867.0,421165613.0,0.027461859760141434
2026-01-06,91.45,93.54,90.57,93.18,10776069.0,995516512.0,421165613.0,0.025586298281194197
2026-01-07,93.19,93.67,91.15,91.83,8730624.0,806083686.0,421165613.0,0.020729669589620556
2026-01-08,91.85,95.85,91.8,93.05,13436344.0,1260821934.0,421165613.0,0.031902756505431985
2026-01-09,92.8,92.99,90.86,92.04,9535091.0,875580141.0,421165613.0,0.022639766176732003
2026-01-12,92.03,95.63,91.52,94.97,12878880.0,1212590295.0,421165613.0,0.03057913467403617
2026-01-13,95.29,96.77,92.66,93.5,10087701.0,955116861.0,421165613.0,0.023951862850683396
2026-01-14,93.99,97.44,93.01,93.99,12900970.0,1229056724.0,421165613.0,0.030631584350168682
2026-01-15,93.35,95.09,91.42,92.9,10982561.0,1019696683.0,421165613.0,0.02607658522207035
2026-01-16,93.85,94.86,91.77,93.87,11099228.0,1034767416.0,421165613.0,0.02635359501678975
2026-01-19,93.5,94.56,90.24,90.63,12326149.0,1125025291.0,421165613.0,0.02926675070217568
2026-01-20,90.9,93.3,89.65,91.35,11205575.0,1022505341.0,421165613.0,0.026606101386534613
2026-01-21,90.5,94.77,90.01,93.04,12542424.0,1167378741.0,421165613.0,0.029780266035157054
2026-01-22,90.1,92.05,86.5,88.54,19929546.0,1760588290.0,421165613.0,0.0473199743398804
2026-01-23,90.0,91.57,88.84,91.2,14775438.0,1330865666.0,421165613.0,0.035082251598731545
2026-01-26,91.2,93.09,87.0,87.3,12016170.0,1064909098.0,421165613.0,0.028530748069406132
2026-01-27,87.3,89.92,85.21,89.59,10987503.0,967951874.0,421165613.0,0.02608831932344866
2026-01-28,89.1,96.6,89.1,93.24,19921475.0,1862876943.0,421165613.0,0.047300810857034525
2026-01-29,93.9,94.79,88.24,88.41,13403652.0,1217817822.0,421165613.0,0.03182513383399133
2026-01-30,87.8,88.97,84.77,87.59,11349158.0,986911359.0,421165613.0,0.026947019532670157
