date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,4.91,5.05,4.89,5.01,12464000.0,62313642.0,835342657.9999999,0.01492082306659838
2025-04-18,5.01,5.09,4.96,5.06,15215329.0,76762833.0,835342657.9999999,0.018214476244310274
2025-04-21,5.07,5.47,4.93,5.41,49041370.0,256745719.0,835342657.9999999,0.05870808766957524
2025-04-22,5.36,5.54,5.32,5.42,33839722.0,183961134.0,1130216195.0,0.029940928248687854
2025-04-23,5.39,5.43,5.28,5.39,23812500.0,127680123.0,1130216195.0,0.02106897786931818
2025-04-24,5.38,5.44,5.25,5.38,22640916.0,121161452.0,1143881383.0,0.019793062756752636
2025-04-25,5.41,5.7,5.41,5.64,37728244.0,211750624.0,1143881383.0,0.03298265411143596
2025-04-28,5.65,5.83,5.61,5.79,46391396.0,266739745.0,1143881383.0,0.040556124690421684
2025-04-29,5.68,5.93,5.53,5.89,45719022.0,264499425.0,1143881383.0,0.03996832423314298
2025-04-30,5.95,6.08,5.83,6.03,45879910.0,275193857.0,1143881383.0,0.040108975180340005
2025-05-06,6.15,6.25,6.05,6.23,38101800.0,234963723.0,1143881383.0,0.033309222937147845
2025-05-07,6.26,6.66,6.26,6.55,65235162.0,423892894.0,1143881383.0,0.057029656194693044
2025-05-08,6.46,6.59,6.31,6.52,40535766.0,262712780.0,1143881383.0,0.03543703621934024
2025-05-09,6.52,7.16,6.51,7.08,75577228.0,516701626.0,1143881383.0,0.06607086112529205
2025-05-12,7.14,7.15,6.68,7.03,64994198.0,448840954.0,1143881383.0,0.05681900148557624
2025-05-13,6.99,7.0,6.33,6.39,94217919.0,616210594.0,1143881383.0,0.08236686111010866
2025-05-14,6.3,6.42,6.02,6.26,61214504.0,381819014.0,1143881383.0,0.053514730556638496
2025-05-15,6.3,6.33,6.15,6.26,27582800.0,172323427.0,1143881383.0,0.024113339381099098
2025-05-16,6.25,6.32,6.18,6.18,24566300.0,153042326.0,1143881383.0,0.02147626525363251
2025-05-19,6.16,6.26,6.08,6.2,26588761.0,163738013.0,1143881383.0,0.02324433406745986
2025-05-20,6.17,6.27,6.16,6.21,22669300.0,140480113.0,1143881383.0,0.019817876518408203
2025-05-21,6.22,6.4,6.17,6.31,33642402.0,211185949.0,1143881383.0,0.02941074354385222
2025-05-22,6.31,6.35,6.22,6.24,20272900.0,127153844.0,1143881383.0,0.017722904053942452
2025-05-23,6.21,6.27,6.09,6.17,20291100.0,125281138.0,1143881383.0,0.017738814794575602
2025-05-26,6.25,6.25,6.07,6.13,15648800.0,95688647.0,1143881383.0,0.013680439451648983
2025-05-27,6.12,6.13,6.04,6.08,12559000.0,76282526.0,1143881383.0,0.010979285253390649
2025-05-28,6.13,6.2,6.08,6.13,14196750.0,87188610.0,1143881383.0,0.012411033356244421
2025-05-29,6.12,6.19,6.08,6.1,15232900.0,93427056.0,1143881383.0,0.013316852801685994
2025-05-30,6.12,6.14,6.04,6.05,9580900.0,58318652.0,1143881383.0,0.008375781040226966
2025-06-03,6.01,6.13,5.98,6.08,10266166.0,62319339.0,1143881383.0,0.008974851896859658
2025-06-04,6.07,6.4,6.07,6.3,29474000.0,185453648.0,1143881383.0,0.025766657660517236
2025-06-05,6.3,6.32,6.18,6.24,20984800.0,130954259.0,1143881383.0,0.018345258793323677
2025-06-06,6.23,6.29,6.16,6.2,13153900.0,81666491.0,1143881383.0,0.011499356660130204
2025-06-09,6.18,6.26,6.14,6.2,15900018.0,98645817.0,1143881383.0,0.013900058376944491
2025-06-10,6.22,6.25,6.09,6.13,13931336.0,85715172.0,1143881383.0,0.012179004053255057
2025-06-11,6.13,6.22,6.11,6.15,8710200.0,53765457.0,1143881383.0,0.00761460071773893
2025-06-12,6.15,6.18,6.09,6.15,13205600.0,80849696.0,1143881383.0,0.011544553654126566
2025-06-13,6.12,6.15,6.02,6.05,15011800.0,91117170.0,1143881383.0,0.013123563529488791
2025-06-16,6.03,6.25,6.0,6.19,19084500.0,117758312.0,1143881383.0,0.016683985143588966
2025-06-17,6.24,6.62,6.2,6.53,41111170.0,266101256.0,1143881383.0,0.03594006390083892
2025-06-18,6.53,6.57,6.42,6.54,19590270.0,127268587.0,1143881383.0,0.01712613763205201
2025-06-19,6.6,6.73,6.3,6.34,24365000.0,157965533.0,1143881383.0,0.021300285468497743
2025-06-20,6.33,6.4,6.23,6.25,12490419.0,78697861.0,1143881383.0,0.010919330610348783
2025-06-23,6.21,6.22,6.09,6.18,15746404.0,96790121.0,1143881383.0,0.01376576648070161
2025-06-24,6.2,6.35,6.18,6.33,13020333.0,81643857.0,1143881383.0,0.011382590182429781
2025-06-25,6.39,6.54,6.32,6.4,19869165.0,127463356.0,1143881383.0,0.017369952247924644
2025-06-26,6.4,6.49,6.28,6.3,17893900.0,113725751.0,1143881383.0,0.015643142956895208
2025-06-27,6.3,6.37,6.25,6.27,10033400.0,63083315.0,1143881383.0,0.008771364014759912
2025-06-30,6.29,6.3,6.21,6.24,10167800.0,63479414.0,1143881383.0,0.008888858714820085
2025-07-01,6.26,6.3,6.17,6.23,12733510.0,79301168.0,1143881383.0,0.011131844778000027
2025-07-02,6.21,6.47,6.2,6.31,19926110.0,126246260.0,1143881383.0,0.017419734507559514
2025-07-03,6.3,6.34,6.23,6.28,10934454.0,68570372.0,1143881383.0,0.009559080305444572
2025-07-04,6.25,6.33,6.22,6.24,12455800.0,77861345.0,1143881383.0,0.010889066108701587
2025-07-07,6.24,6.37,6.22,6.31,11098400.0,69936495.0,1143881383.0,0.00970240460675458
2025-07-08,6.3,6.45,6.28,6.4,20434500.0,130736229.0,1143881383.0,0.017864177443300516
2025-07-09,6.41,6.53,6.3,6.32,19979500.0,128104934.0,1143881383.0,0.01746640892747181
2025-07-10,6.3,6.39,6.26,6.37,13659500.0,86430565.0,1143881383.0,0.011941360531785138
2025-07-11,6.35,6.42,6.29,6.37,14148628.0,90005288.0,1143881383.0,0.012368964308950554
2025-07-14,6.37,6.43,6.33,6.42,11657000.0,74415634.0,1143881383.0,0.010190741953879671
2025-07-15,6.4,6.5,6.34,6.37,13005305.0,83248869.0,1143881383.0,0.011369452456592696
2025-07-16,6.38,6.58,6.35,6.52,26434000.0,170832713.0,1143881383.0,0.023109039444870482
2025-07-17,6.52,6.52,6.32,6.44,23992200.0,153566568.0,1143881383.0,0.020974377550473693
2025-07-18,6.46,6.63,6.46,6.58,25421400.0,166624402.0,1143881383.0,0.02222380779843499
2025-07-21,6.56,6.98,6.55,6.93,40130542.0,274061285.0,1143881383.0,0.03508278270492667
2025-07-22,6.94,7.12,6.86,7.07,33561300.0,236354803.0,1143881383.0,0.02933984283578466
2025-07-23,7.05,7.4,6.98,7.26,39021920.0,282672124.0,1143881383.0,0.03411360703997051
2025-07-24,7.26,7.38,7.21,7.32,25600500.0,186563643.0,1143881383.0,0.022380379976863388
2025-07-25,7.35,7.48,7.24,7.25,30346063.0,222529389.0,1143881383.0,0.02652902954011972
2025-07-28,7.28,7.3,7.08,7.18,33011400.0,237195118.0,1143881383.0,0.028859111172368824
2025-07-29,7.19,7.22,7.03,7.09,21858100.0,154890339.0,1143881383.0,0.019108712078759305
2025-07-30,7.09,7.18,7.05,7.13,16881300.0,120006518.0,1143881383.0,0.014757911310459714
2025-07-31,7.13,7.15,6.93,6.99,24954960.0,174870699.0,1143881383.0,0.02181603824563687
2025-08-01,6.99,7.04,6.92,6.99,10912800.0,76162100.0,1143881383.0,0.009540150020957198
2025-08-04,6.96,7.0,6.9,6.97,12112202.0,84134572.0,1143881383.0,0.010588687061445076
2025-08-05,7.0,7.08,6.92,6.94,13168230.0,91845183.0,1143881383.0,0.011511884182837514
2025-08-06,6.94,6.99,6.93,6.97,12139240.0,84460003.0,1143881383.0,0.010612324127667003
2025-08-07,7.0,7.01,6.72,6.75,24443900.0,166356681.0,1143881383.0,0.021369261151791996
2025-08-08,6.73,6.79,6.71,6.76,11560800.0,77977182.0,1143881383.0,0.010106642324818744
2025-08-11,6.75,6.86,6.7,6.85,13521754.0,91906269.0,1143881383.0,0.011820940703254719
2025-08-12,6.85,6.89,6.81,6.86,9562400.0,65572644.0,1143881383.0,0.008359608034638326
2025-08-13,6.86,6.91,6.79,6.81,13639600.0,93046481.0,1143881383.0,0.011923963623070872
2025-08-14,6.78,6.81,6.61,6.62,17697500.0,118501067.0,1143881383.0,0.015471446832700134
2025-08-15,6.63,6.73,6.62,6.73,12765300.0,85406624.0,1143881383.0,0.01115963612111694
2025-08-18,6.77,7.12,6.76,7.0,28091302.0,195912248.0,1143881383.0,0.024557880229090154
2025-08-19,7.0,7.53,6.93,7.46,38569204.0,281621579.0,1143881383.0,0.033717835234669605
2025-08-20,7.54,7.8,7.42,7.68,34810402.0,266367055.0,1143881383.0,0.03043182843723229
2025-08-21,7.68,7.88,7.67,7.71,30030369.0,233030470.0,1143881383.0,0.02625304463058999
2025-08-22,7.68,7.76,7.34,7.4,48732534.0,367606813.0,1143881383.0,0.04260278620165287
2025-08-25,7.54,8.13,7.54,7.82,64657328.0,512181887.0,1143881383.0,0.05652450416705488
2025-08-26,7.68,7.95,7.6,7.78,33992257.0,265028591.0,1143881383.0,0.029716592563863765
2025-08-27,7.74,7.81,7.55,7.57,34013900.0,261852631.0,1143881383.0,0.02973551323196944
2025-08-28,8.06,8.19,7.58,7.94,72222082.0,568569398.0,1143881383.0,0.06313773707076759
2025-08-29,8.08,8.21,7.91,8.03,49470700.0,397523642.0,1143881383.0,0.04324810311210389
2025-09-01,8.24,8.83,8.21,8.83,54035899.0,469261251.0,1143881383.0,0.04723907548725269
2025-09-02,8.93,8.99,8.57,8.64,82088104.0,720603555.0,1143881383.0,0.07176277647312668
2025-09-03,8.56,8.72,8.26,8.34,42454908.0,358956994.0,1143881383.0,0.037114781856712846
2025-09-04,8.43,8.62,7.67,7.85,49610639.0,399966583.0,1143881383.0,0.043370440097458954
2025-09-05,7.99,8.23,7.93,8.21,45333846.0,368008443.0,1143881383.0,0.039631597011488384
2025-09-08,8.22,8.86,8.22,8.69,52728900.0,454178763.0,1143881383.0,0.04609647537204476
2025-09-09,8.55,8.84,8.5,8.62,35448904.0,307604298.0,1143881383.0,0.030990017432602976
2025-09-10,8.62,9.28,8.61,9.17,52658439.0,477801535.0,1143881383.0,0.04603487720194848
2025-09-11,9.3,9.49,8.6,8.86,98404175.0,885511243.0,1143881383.0,0.08602655525516145
2025-09-12,8.89,9.19,8.71,9.06,55008200.0,491937841.0,1143881383.0,0.04808907708221701
2025-09-15,9.34,9.97,9.34,9.97,100603977.0,987899672.0,1143881383.0,0.08794965850056151
2025-09-16,10.02,10.27,9.68,10.17,91086997.0,915280671.0,1143881383.0,0.07962975738018459
2025-09-17,10.01,10.16,9.89,10.02,46913004.0,469551273.0,1143881383.0,0.04101212302010164
2025-09-18,10.15,10.43,9.75,9.88,45870723.0,457733531.0,1143881383.0,0.04010094375318634
2025-09-19,9.93,10.54,9.79,10.33,57021681.0,584532229.0,1143881383.0,0.04984929543170998
2025-09-22,10.48,10.5,9.62,9.74,59419039.0,589475523.0,1143881383.0,0.05194510539560027
2025-09-23,9.78,9.78,9.28,9.64,43373072.0,409320442.0,1143881383.0,0.03791745599202571
2025-09-24,9.6,9.87,9.41,9.85,23958717.0,232426486.0,1143881383.0,0.02094510615879129
2025-09-25,9.8,9.86,9.22,9.26,47406705.0,444418426.0,1143881383.0,0.04144372458940526
2025-09-26,9.3,9.53,8.98,9.37,30363811.0,282532210.0,1143881383.0,0.026544545134886594
2025-09-29,9.37,9.84,9.3,9.7,30750720.0,295563811.0,1143881383.0,0.026882787373767408
2025-09-30,9.72,10.15,9.72,9.99,32298558.0,323641426.0,1143881383.0,0.028235932921027353
2025-10-09,10.03,10.27,10.01,10.05,27733892.0,280588975.0,1143881383.0,0.024245426503282815
2025-10-10,10.01,10.4,9.9,10.19,34744861.0,354810471.0,1143881383.0,0.03037453141240607
2025-10-13,9.6,10.01,9.41,9.97,29197132.0,286544429.0,1143881383.0,0.02552461508152721
2025-10-14,10.03,10.38,9.91,10.0,25348090.0,257250576.0,1143881383.0,0.02215971898547806
2025-10-15,10.0,10.29,9.81,10.25,22091063.0,221952199.0,1143881383.0,0.01931237218151316
2025-10-16,10.33,10.33,9.23,9.23,70139278.0,661590716.0,1143881383.0,0.06131691540957617
2025-10-17,9.17,9.25,8.8,8.88,34207589.0,308844906.0,1143881383.0,0.029904839355183385
2025-10-20,9.04,9.12,8.62,8.72,22835995.0,201768855.0,1143881383.0,0.019963604040927032
2025-10-21,8.73,8.91,8.65,8.87,14425245.0,126914782.0,1143881383.0,0.01261078745959449
2025-10-22,8.86,9.12,8.73,9.01,17610071.0,158128007.0,1143881383.0,0.01539501495672126
2025-10-23,8.99,8.99,8.75,8.88,13478420.0,119067222.0,1143881383.0,0.011783057404650497
2025-10-24,8.91,9.09,8.91,9.03,13726160.0,123767926.0,1143881383.0,0.01199963580489534
2025-10-27,9.11,9.14,8.13,8.13,63973010.0,538583139.0,1143881383.0,0.05592626206768154
2025-10-28,8.07,8.13,7.83,7.9,41928200.0,331969378.0,1143881383.0,0.036654325022789536
2025-10-29,7.91,8.15,7.83,8.11,30368503.0,243142673.0,1143881383.0,0.026548646958790483
2025-10-30,8.08,8.14,7.96,8.01,17945500.0,144304344.0,1143881383.0,0.01568825252923974
2025-10-31,8.01,8.38,8.01,8.23,23934195.0,197338131.0,1143881383.0,0.02092366862132942
2025-11-03,8.19,8.2,8.02,8.18,14020700.0,113599365.0,1143881383.0,0.012257127538196851
2025-11-04,8.18,8.28,7.99,8.06,14462931.0,116918648.0,1143881383.0,0.012643733183303325
2025-11-05,8.05,8.2,7.97,8.14,11880000.0,96294166.0,1143881383.0,0.010385692237461653
2025-11-06,8.14,8.18,8.03,8.07,12326402.0,99558417.0,1143881383.0,0.010775944239665975
2025-11-07,8.07,8.12,8.0,8.03,11643227.0,93627626.0,1143881383.0,0.010178701369773058
2025-11-10,8.04,8.06,7.65,7.8,38008547.0,295963403.0,1143881383.0,0.033227699624166364
2025-11-11,7.82,7.91,7.79,7.83,16984900.0,133323167.0,1143881383.0,0.014848480141756097
2025-11-12,7.85,7.86,7.71,7.85,15061807.0,117399021.0,1143881383.0,0.013167280474919663
2025-11-13,7.86,8.02,7.78,7.96,18110200.0,143208326.0,1143881383.0,0.015832235989804547
2025-11-14,7.86,8.12,7.86,8.01,23089947.0,185731831.0,1143881383.0,0.020185613074183584
2025-11-17,8.02,8.04,7.78,7.83,16331200.0,128656089.0,1143881383.0,0.014277004803740214
2025-11-18,7.9,7.9,7.63,7.68,17268700.0,132640781.0,1143881383.0,0.015096582789651014
2025-11-19,7.68,7.76,7.48,7.56,19037301.0,143965536.0,1143881383.0,0.016642722998141495
2025-11-20,7.6,7.62,7.49,7.52,11291307.0,85083030.0,1143881383.0,0.009871047092651214
2025-11-21,7.48,7.53,7.2,7.21,18537900.0,135660939.0,1143881383.0,0.016206138394683534
2025-11-24,7.29,7.35,7.17,7.26,12589004.0,91510309.0,1143881383.0,0.011005515245805867
2025-11-25,7.28,7.39,7.25,7.28,11669865.0,85449459.0,1143881383.0,0.010201988749387663
2025-11-26,7.26,7.76,7.25,7.56,29929085.0,226121345.0,1143881383.0,0.02616450048475
2025-11-27,7.7,7.75,7.51,7.63,23236017.0,176971206.0,1143881383.0,0.020313309881012376
2025-11-28,7.6,8.04,7.53,7.92,40258604.0,317194471.0,1143881383.0,0.03519473662069383
2025-12-01,7.82,7.88,7.64,7.78,23173900.0,179308799.0,1143881383.0,0.02025900617354483
2025-12-02,7.75,7.75,7.56,7.62,15990349.0,121782785.0,1143881383.0,0.013979027229259486
2025-12-03,7.62,7.65,7.55,7.58,10970327.0,83340829.0,1143881383.0,0.009590441074605723
2025-12-04,7.58,7.65,7.42,7.61,14823708.0,111687113.0,1143881383.0,0.012959130396127795
2025-12-05,7.61,7.66,7.54,7.64,10007828.0,76064128.0,1143881383.0,0.00874900854995382
2025-12-08,7.67,7.84,7.61,7.73,15364700.0,118793011.0,1143881383.0,0.013432074538798574
2025-12-09,7.73,7.88,7.67,7.72,15207162.0,118339537.0,1143881383.0,0.013294352216937864
2025-12-10,7.67,7.73,7.55,7.65,11755928.0,89488893.0,1143881383.0,0.010277226445602533
2025-12-11,7.61,7.69,7.56,7.58,10052028.0,76543400.0,1143881383.0,0.008787648920062894
2025-12-12,7.52,7.67,7.52,7.61,8866000.0,67411037.0,1143881383.0,0.0077508036512908265
2025-12-15,7.58,7.66,7.52,7.56,7549300.0,57332977.0,1143881383.0,0.006599722761638826
2025-12-16,7.54,7.56,7.29,7.33,12875400.0,94777859.0,1143881383.0,0.011255887359782304
2025-12-17,7.3,7.41,7.18,7.38,12258830.0,89180827.0,1143881383.0,0.01071687168109108
2025-12-18,7.34,7.48,7.3,7.34,12293994.0,90901062.0,1143881383.0,0.010747612630740751
2025-12-19,7.34,7.62,7.33,7.54,14876522.0,111997257.0,1143881383.0,0.013005301267325547
2025-12-22,7.58,7.61,7.5,7.55,9270201.0,69933661.0,1143881383.0,0.008104162842206166
2025-12-23,7.55,7.55,7.44,7.5,7728666.0,57896771.0,1143881383.0,0.006756527481661095
2025-12-24,7.49,7.66,7.48,7.64,10624506.0,80907186.0,1143881383.0,0.009288118644029019
2025-12-25,7.63,7.75,7.6,7.71,12065747.0,92668884.0,1143881383.0,0.010548075333087225
2025-12-26,7.71,7.76,7.58,7.64,10281900.0,78698128.0,1143881383.0,0.008988606819558667
2025-12-29,7.68,7.68,7.51,7.55,8846800.0,67021579.0,1143881383.0,0.007734018694139373
2025-12-30,7.47,7.62,7.4,7.51,11792124.0,88381979.0,1143881383.0,0.010308869586699096
2025-12-31,7.5,7.57,7.38,7.48,11109906.0,82734427.0,1143881383.0,0.009712463342014196
2026-01-05,7.47,7.98,7.47,7.83,30073786.0,231134118.0,1143881383.0,0.02629100048916523
2026-01-06,7.75,7.95,7.7,7.87,30294345.0,237903018.0,1143881383.0,0.02648381681022603
2026-01-07,7.81,8.37,7.81,8.27,43955403.0,361917866.0,1143881383.0,0.038426539371346685
2026-01-08,8.26,8.39,8.16,8.29,24309309.0,201336477.0,1143881383.0,0.021251599476376826
2026-01-09,8.33,8.55,8.29,8.44,27713703.0,233463409.0,1143881383.0,0.024227776945994758
2026-01-12,8.61,9.03,8.53,8.9,39461169.0,346348408.0,1143881383.0,0.034497605771419394
2026-01-13,8.99,9.0,8.44,8.49,31303450.0,270147802.0,1143881383.0,0.02736599306993005
2026-01-14,8.49,8.91,8.48,8.62,33466830.0,291042264.0,1143881383.0,0.0292572556013004
2026-01-15,8.62,8.64,8.31,8.41,21689501.0,182956717.0,1143881383.0,0.018961320047989626
2026-01-16,8.45,8.55,8.35,8.43,12953800.0,109109392.0,1143881383.0,0.011324425934817405
2026-01-19,8.45,8.64,8.41,8.59,16862500.0,144546679.0,1143881383.0,0.014741476039915583
2026-01-20,8.57,8.59,8.44,8.53,13854900.0,117789216.0,1143881383.0,0.012112182439461907
2026-01-21,8.49,8.88,8.38,8.74,23753273.0,205717408.0,1143881383.0,0.02076550362040467
2026-01-22,8.79,8.98,8.72,8.88,19631695.0,173202767.0,1143881383.0,0.01716235205132279
2026-01-23,8.91,9.1,8.83,9.04,26082506.0,234997818.0,1143881383.0,0.022801757583985435
2026-01-26,9.04,9.04,8.75,8.8,25027950.0,221232275.0,1143881383.0,0.021879847309307945
2026-01-27,8.84,8.88,8.61,8.82,23517700.0,205139679.0,1143881383.0,0.02055956181253804
2026-01-28,8.88,9.14,8.76,8.97,28755306.0,257779395.0,1143881383.0,0.02513836349411065
2026-01-29,8.89,8.98,8.78,8.81,19017000.0,168549122.0,1143881383.0,0.016624975528603387
2026-01-30,8.73,8.73,8.05,8.27,44386100.0,366879863.0,1143881383.0,0.038803061803131034
